,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GATAD2A,0,0,0,0,0,0,0.390119137906207,0,0,0,0,0.543375778168182,0.483535514194452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,0,-0.486193453884699,0.480738755891576,0,0,0,0,0,0,0,0,0,0,0,0,0.449062353652457,0,0,0
ELAVL1,0,0,0,0,0,0,0.494528104449671,0,0,0,0,0.402403919696289,0.518338418834383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0.384508970575466,0,0,0,0.549985862022612,0.478200330351038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0.530051313904817,0,0,0,0,0,0,0,0,0,0,0.322138582318808,0,0.556970814132104,0,0,0,0
NME1,0,0,0,0,0,0,0.468713675418807,0,0,0,0,0.404649772169971,0.535450340191592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0.632410118561897,0.354375199983823,0,0,0,0,0.420443260271957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0.380491154321494,0,0,0,0.506348183617561,0.516662025812866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0.567872509960159,0,0,0,0,0.543626089898995,0,0,0,0,0,0,0,0,0,0,0.291956764136989,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0.400037248595978,0,0,0,0,0.485451789497105,0.51098963899017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2B,0,0,0,0,0,0,0.372749003984064,0,0,0,0,0,0.453603173469284,0,0,0,0,0,0,0,0,0,0,0,0.569235023041475,0,0,0,0
ACOX2,0,0,0,0,0,0,-0.37833782940527,0,0,0,0,0,-0.507251540593378,0,0,0,0,0,0,0,0,0,0,0,0,-0.509970739238903,0,0,0
FKBP4,0,0,0,0,0,0,0.450064801036817,0,0,0,0,0.591516750026654,0,0,0,0,0,0,0,0,0,0,0.353242689725794,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0.384947343157491,0,0,0,0,0.456406357917963,0.549023161019161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,0.570777132434119,0,0,0,0,0,0.547639797823998,0,0,0,0,0,0,0,0,0,0.263340084196154,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0.515010992175875,0,0,0,0,0,0.568270555459175,0,0,0,0,0,0,0,0,0,0.297143019683696,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0.502152162434599,0,0,0,0,0,0.554941197223652,0,0,0,0,0,0,0,0,0,0.321784958470816,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,-0.640756312259249,-0.464732329645434,0,0,0,0,0,0,0,0,0,-0.270209580157015,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0.370995631930111,0.386200134888717,0,0,0,0,0.617355383949255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0,0,0.526767131288503,0.569772296872745,0,0,0,0,0,0,0,0,0,0.269480942086699,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0.432141698267172,0,0,0,0,0.460383533196434,0.469337271498695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.399198579177267,0.357883912438905,0,0,0,0,0.602036630186154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0.520657670895699,0.427028575510579,0,0,0,0,0,0,0,0,-0.409198280069694,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0.455817981087697,0.376065936078925,0,0,0,0,0.524890040922125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHODH,0,0,0,0,0,0,0,0,0,0,0,0.505054906341694,0.538834324435043,0,0,0,0,0,0,0,0,0,0.306054613721698,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0.451855037680603,0,0,0,0,0,0.62390306981545,0,0,0,0,0,0,0,0,0,0.273383320059165,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0.493413718619498,0,0,0,0,0.573230087470044,0,0,0,0,0,0,0,0,0,0,0.273272727272727,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.684532808524936,0,0,0,0,0,0.6544426091609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0.483140018240292,0,0,0,0,0,0.56923828281606,0,0,0,0,0,0,0,0,0,0.284400500625782,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0.421510872173955,0,0,0,0,0.473307035150257,0.438350752328567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0.612007104113666,0,0,0,0,0,0.720304488604639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL1,0,0,0,0,0,0,0.424964623433975,0,0,0,0,0,0.576544930511111,0,0,0,0,0,0,0,0,0,0.329034702468995,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0.383481975711611,0,0,0,0,0.454002901761917,0.490166298071106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0.392486919790717,0,0,0,0,0.498013730061975,0.43644591267128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0.402004655682871,0,0,0,0.431734428524412,0.492762017503065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0.444745547928767,0,0,0,0,0.440754921638522,0.435463752502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO3A1,0,0,0,0,0,0,-0.383876734027744,0,0,0,0,-0.463171727753545,-0.473156426902179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0,0,0.766565769407271,0.551384748162003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0.40504008064129,0,0,0,0,0,0.61950426934252,0,0,0,0,0,0,0,0,0,0.290030720218455,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0.441821725147602,0,0,0,0,0.409187831141561,0.461903789998207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0,-0.388338117409879,0,0,0,0,0,-0.547632508524835,0,0,0,0,0,0,0,0,-0.37605884126561,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0.422013152210435,0,0,0,0,0,0.551718452277687,0,0,0,0,0,0,0,0,0,0.338186141768119,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.37525042000672,0,0,0,0,0.481347140652016,0.453329241606736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0.445378390054241,0.365890402322846,0,0,0,0,0.497331096004444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.572900686410983,0,0,0,0,0,0.733749163552921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,-0.386588585417367,0,0,0,0,-0.505064177146539,0,0,0,0,0,0,0,0,0,-0.414696830315326,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.565547736763788,0,0,0,0,0,0.739676821632307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0.616384006144098,0,0,0,0,0,0.687999772573866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.587975999615994,0,0,0,0,0,0.709337738013841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0.688927414233467,0.602727509960827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0.687801011444809,0.598756008204835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0.698865717027224,0.585599406359476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0.405582297316757,0,0,0,0,0,0.579039474470687,0,0,0,0,0,0,0,0,0,0.295704858345659,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0,0,0,0,0.646158873782628,0.618892113998808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP7,0,0,0,0,0,0,0.625272212355398,0,0,0,0,0,0.632971541118208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.643798204771276,0,0,0,0,0,0.613306615622134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,0,0.613314196493264,0,0,0,0,0,0,0,0,0,0,0,0.641923195084485,0,0,0,0
DDX11,0,0,0,0,0,0,0.398961263380214,0.400290296219904,0,0,0,0,0.455463402615692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0.565247391524294,0,0,0,0,0,0,0,0,0,0,0,0.689198156682028,0,0,0,0
CECR5,0,0,0,0,0,0,0.535200499207987,0,0,0,0,0,0.717477989961177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0.621435990975856,0,0,0,0,0,0.628116138945705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0.61206931310901,0,0,0,0,0,0.633100270141427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0.605483607737724,0,0,0,0,0,0.637972146130038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0.634975279604474,0,0,0,0,0,0.602017969580297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0.575045744731916,0,0,0,0,0,0.656571230302491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0,0,0,0,0,0.542172514760236,0,0,0,0,0,0.688456082701473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0.688341035827025,0.542183903186444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0.579606083502139,0.64858857300306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0.548475591609466,0,0,0,0,0,0.675232565089797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0.525575001200019,0,0,0,0,0,0.696316279774965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0.545746786507271,0,0,0,0,0,0,0,0,0,0,0,0,0.672700460829493,0,0,0,0
PPM1G,0,0,0,0,0,0,0.415413622617962,0,0,0,0,0,0.534963123435534,0,0,0,0,0,0,0,0,0,0.26760268517465,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.665059727160214,0.552419245499222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,0,0.388711371381942,0,0,0,0,0,0.52407699249348,0,0,0,0,0,0,0,0,0,0.302980316304472,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.600252676042817,0,0,0,0,0,0.61144565754581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKTIP,0,0,0,0,0,0,-0.527453559256948,0,0,0,0,0,-0.682989691473124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0.360280447202486,0,0,0,0.406638359809207,0.440454298281037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0.539039359201969,0.661587142842564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0.631162098593577,0,0,0,0,0,0.567384176680949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0.38069332309317,0.360388393860779,0,0,0,0,0.456289863354798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,-0.669305755779188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528001493147781,0,0,0
YRDC,0,0,0,0,0,0,0.51913982623722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393949218942432,0.284176811923996,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0.556364613833821,0,0,0,0,0,0.640195819732716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.585419286708587,0,0,0,0,0,0.60907167859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0.500705227283637,0,0,0,0,0,0.693387439371254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0.469063889022224,0,0,0,0,0.45828369589906,0,0,0,0,0,0,0,0,0,0,0.263412674934577,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0.541043536696587,0,0,0,0,0.649366572258971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0.600488571415328,0.589737249922369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0.565366127260338,0,0,0,0,0,0,0,0,0,0,0,0,0.624227342549923,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0.639052801868994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545899745844443,0,0,0
MCM10,0,0,0,0,0,0,0.65485220563529,0,0,0,0,0,0.528477051408404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0.541171985492921,0,0,0,0.638807125540604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0.590763116209859,0,0,0,0,0,0.585622732116798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0.570314419346316,0.605462600792784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0.508002880046081,0,0,0,0,0,0.666835438239955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF8,0,0,0,0,0,0,0.528014208227332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646574500768049,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0.594650282064238,0.578496275897058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0.487268084289349,0,0,0,0,0,0.683924762769759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBPC1,0,0,0,0,0,0,-0.517377238035808,0,0,0,0,0,-0.653732485636436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0.419692987087793,0,0,0,0,0,0.424495981409371,0,0,0,0,0,0,0,0,0,0.326803959494823,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.519631354101666,0,0,0,0,0,0.65116373661138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.632304132866126,0,0,0,0,0,0.538096647359743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0.503486967791485,0,0,0,0,0,0.663892165023902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0.50276503624058,0,0,0,0,0,0.663307563231026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0.630374885998176,0,0,0,0,0,0.534026448493083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0.5649678874862,0,0,0,0,0,0.596315988202998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.474961455383286,0,0,0,0,0,0.686202960330176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0.556871501944031,0,0,0,0,0,0.604286253693852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0.631105265684251,0,0,0,0,0,0.522057419267367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,-0.545107495294757,0,0,0,0,0,0,0,0,0,0,0,-0.606175115207373,0,0,0,0
C16orf87,0,0,0,0,0,0,0.556609609753756,0,0,0,0,0,0.594592506308888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0.641623193971103,0,0,0,0,0,0.507558711660109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0.436792012672203,0,0,0,0,0,0.711834468763166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0.604621129938079,0,0,0,0,0,0.543970510411306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP1,0,0,0,0,0,0,0.610096289540633,0,0,0,0,0.538415897576148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF1,0,0,0,0,0,0,-0.588257092113474,0,0,0,0,0,-0.559152662708091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS3,0,0,0,0,0,0,0.47869476311621,0,0,0,0,0,0.667109078530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0.67275681288271,0.472156189271026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0.435374261988192,0,0,0,0,0,0.708648024527034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0.586093329192374,0,0,0,0,0,0,0,0,0,0,0,0,0.555588325652842,0,0,0,0
RSL1D1,0,0,0,0,0,0,0.450527144434311,0,0,0,0,0,0.690039464265669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,0.489008400134402,0,0,0,0,0,0.643616833615915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,-0.543950829303566,0,0,0,0,0,0,0,0,0,0,0,0,-0.586863706435508,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0.571746758694856,0.558911095333828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.620503624057985,0,0,0,0,0,0.510118421954203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0.483764412230596,0,0,0,0,0,0.646819897454139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI1,0,0,0,0,0,0,-0.602555944895118,0,0,0,0,0,-0.521807833664025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0.425678874861998,0,0,0,0,0,0.698586750678269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFS1,0,0,0,0,0,0,-0.451621561944991,0,0,0,0,0,-0.671698858641537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0.438221283540537,0,0,0,0,0,0.683940507655951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,-0.590371805628306,0.528982253472258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0.455624441991072,0,0,0,0,0,0.663307125873076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0.583872509960159,0,0,0,0,0,0.534364380402282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0.577068689099026,0,0,0,0,0,0.539514270260972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0.558427494839917,0,0,0,0,0,0.557212834414822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.455691259060145,0,0,0,0,0,0.659875906971048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0.400802968503366,0,0,0,0.444486420588603,0,0,0,0,0,0,0,0,0,0,0.267900102400728,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,-0.423439351029616,0,0,0,0,0,-0.689330069671121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0.517037776604426,0,0,0,0,0,0.595362839444439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.386404262468199,0,0,0,0,0,0.461058231295294,0,0,0,0,0,0,0,0,0,0.26356923427011,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0.56321297940767,0,0,0,0,0,0.547198941010618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0.591711436928397,0.518052386735225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0.567458551336821,0,0,0,0,0,0.541045752015127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0.616602889646234,0,0,0,0,0,0.491746247648419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REST,0,0,0,0,0,0,0,0,0,0,0,0.443364653202368,0,0,0,0,0,0,0,0,0,0,0,0,0.662150537634409,0,0,0,0
DCPS,0,0,0,0,0,0,0.497529496471944,0,0,0,0,0,0.607953791674746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,-0.434549416790669,0,0,0,0,0,-0.67021155004031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.598022537326578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505661549363653,0,0,0
NUP93,0,0,0,0,0,0,0.635060528968463,0,0,0,0,0,0.468093425489513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0.561951903230452,0,0,0,0,0,0.540326152401751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0.485728987663803,0,0,0,0,0,0.616290563127518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0.448456642763442,0.652489368557171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0,0.663452407238516,0,0,0,0,0,0.436662550642406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45A,0,0,0,0,0,0,0.400624777996448,0,0,0,0,0,0.699316701096456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0.433573273172371,0,0,0,0,0.6656553763715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0.485963999423991,0,0,0,0,0,0.613083563067745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC43,0,0,0,0,0,0,-0.512988815821053,0,0,0,0,0,-0.586052071837501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0.62284743500007,0.474692719593782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0.566504680074881,0,0,0,0,0,0.530948469028497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0.579552440839053,0,0,0,0,0,0.517610217847995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0.41506110497768,0,0,0,0,0,0.682005781872096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0.527732347717563,0,0,0,0,0,0.568486756072351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0.58277206335668,0.513097704308122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0.538102817645082,0,0,0,0,0,0.557749472619206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0.543890307837075,0.551676465914508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0.56446944751116,0,0,0,0,0,0.530868432523687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KARS,0,0,0,0,0,0,0.489066001056017,0,0,0,0,0,0.605687694350939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0,0,0.433977963296884,0,0,0,0,0,0,0,0,0,0,0,0,0.659981566820276,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0.516224451591225,0,0,0,0,0,0.57731030692323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0,0,0,0,0,0,0,0.494643792500846,0,0,0,0,0,0,0,0,0,0,0,0,0.59868509984639,0,0,0,0
BCL7A,0,0,0,0,0,0,0.505360917774684,0,0,0,0,0,0.58710041884313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0.498664618633898,0,0,0,0,0,0.590490963455828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0.619802428838861,0,0,0,0,0,0.467578337246731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0.571457046043452,0.515418179803685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,-0.505801756828109,0,0,0,0,0,-0.579956468305398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0.451332789324629,0,0,0,0,0,0.633365454844979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR3,0,0,0,0,0,0,0.525794652714443,0,0,0,0,0.55872127788774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0.452372677962847,0,0,0,0,0,0.631948998231616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
