,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF408,0,0,0,0.443950027480658,0,0,0,0,0,0,0,0,0,0,0.365121818444923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0.484840397446359,0,0,0,0,0,0,0,0,0,0,0.32374408580628,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,-0.413588000515733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392809011196104,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0.434457881876275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370414551082394,0,0,0
C1orf159,0,0,0.479470554373575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324316304471499,0,0,0,0,0,0
LMAN2,0,0,0.312062620861587,0,0,0,0,0,0,0,0,0,0.487792902263619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436867177801526,0,0,-0.361204875761838
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0.433361454774696,0,0,0,0,0,0,0,0,0,0,0.364580270793037,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0.490009888158211,0,0,0,0,0,0,0,0,0,0.306920927174092,0,0,0,0,0,0,0,0,0,0,0,0
TLR1,0,0,0,0,0,0,0,0,0,0,0,-0.436745298543093,0,0,0,0,0,0,0,0,0,0,-0.358571396063261,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,0.360910114911626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432747304266292
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0.399673667669459,0,0,0,0,0,0,0,0,0,0,0.393067015587666,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786193548387097,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0,0.36039600090281,0,0,0,0,0,0,0,0,0,0,0.424727544354727,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0.350158045636665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433024458489921,0,0,0
RAB24,0,0,0.411917476377425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368846694796062
TMF1,0,0,0,-0.449571818467942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330761135733511,0,0,0,0,0,0,0,0,0
TFAP2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329439621152328,0,0,0,0,0,0.449351168758092,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,-0.294158002326972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48455227379278
GBA,-0.507965860597439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269414130173624,0,0,0,0,0,0,0,0,0,0,0,0
ZNF773,0.404665718349929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370768211659922,0
SLC22A16,0,0,0,0,0.21165572910712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560747586301754,0,0
IER2,0,0,0.384907248440976,0.386179577878305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334219739744602,0,0,0,0,0,0.432541597922263,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.404697712265513,0,0,0,0,0,0.361372624871999,0,0,0,0,0,0,0,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765978494623656,0,0,0,0
HMGCL,-0.455419630156472,0,0,0,0,-0.310346597846598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330188011830113,0,0,0,0,0,0,0,0,0,0,-0.434880450070323
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,-0.487722050275754,0,0,0,0,0,0,0.27428409527857,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0.314525960571267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445663384903891
FAU,0,0,0.35606284160084,0.403915171671904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA5,0,0,0,0,0,0,0,0,0,0,0,-0.358954063669085,0,0,0,-0.399801797701673,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0.422389758179232,0,0,0,0,0,0,0,0,-0.334838049975335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,-0.455106685633001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295810819015239,0,0,0,0,0,0,0,0,0
PRSS22,-0.383617701590356,0,0.365074837557604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0,0,0,0,0,0,-0.36705687120591,0,0,0,0,0,-0.381043607149143,0,0,0,0,0,0,0,0,0,0,0
NCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746599078341014,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742402457757296,0,0,0,0
KCNK6,0,0,0,0,-0.371187151524006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367457418131973,0
FUT7,-0.436361567305257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301896873084368,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0.432064055769294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305573432092769,0,0,0,0,0,0,0,0,0
HIST1H4E,0,0,0,0,0.212816804687459,0.230406631855191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290577264646752,0,0,0,0,0,0,0
ZNHIT2,0,0,0.363364165557266,0,0,0,0,0,0,0,0,0,0,0,0,0.369777920606827,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728725038402458,0,0,0,0
NLRP3,-0.37601706970128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352607594325135,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727238095238095,0,0,0,0
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726396313364055,0,0,0,0
CYTH4,-0.417411095305832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308883110339615,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0.325579420579421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400027052714489,0,0,0
PAQR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72237173579109,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720700460829493,0,0,0,0
GALE,-0.368079658605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351283180780455,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385290955899354,0,0,0,0,0,0,0,0,0,-0.331445324028832,0
LMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715373271889401,0,0,0,0
HIST1H2BL,0.367744969881958,0,0,0,0.34667753172272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713701996927803,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713062980030722,0,0,0,0
UBL7,0,0,0,0.340758982886831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372177362232611,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,-0.343521141316347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368635724331927
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711152073732719,0,0,0,0
ZNF511,0,0,0,0,0.315432251921616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395493927503513,0,0,0
AFMID,0,0,0,0,0,0,0,0,0,0,0,0.338351929022718,0,0,0,0,0,0,0,0,0,0.369153685143188,0,0,0,0,0,0,0
C17orf49,0,0,0.358588557829156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348683615649618,0,0,0
CCNI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317917091993409,0,0,-0.388490389123301
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705517665130568,0,0,0,0
NDUFA7,0,0.248035201133455,0,0.456961062021731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,-0.399431009957326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303679193734442,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702508483598377,0,0
SCN1B,-0.382475106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318678684889887,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30101855434804,0.399648382559775
TOX4,0.426543385490754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273697949118193,0
FAM109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297563196297373,0,0,0,0,0,0,0,0,0,0,0,0.39535864978903
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367247704205764,0,0,0,0,-0.32433951530322,0,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256057116850609,0,0,0,0,0,-0.433169245194562
RPL13A,0.354992887624467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33398968588842
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367218117195495,0,0,0,0,0,0.320030694361551,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687213517665131,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0.424229712002448,0,0,0,0,0,0,0,0.261920951976201,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0.294993784579965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390156436565276,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684885844679525,0,0,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319496693548572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365002344116268
SLC33A1,0,0,-0.38115204827281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303336898395722,0,0,0,0,0,0
S100Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682494623655914,0,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682046082949309,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0.355954991694604,0,0,0,0,0,0,0,-0.324021893301216,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0.369632239557696,0,0,0,0,0,0,0.310106796128609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67894930875576,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,-0.361834877694907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315922372123223,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676743471582181,0,0,0,0
MED31,0,0,0,0,0,-0.303308913308913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373298915552622,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0.348437538311418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327379278012189
HIST1H4A,0,0,0,0,0.332249243519964,0,0,0,0,0,0,0,0,0,0,0,0.342999538091727,0,0,0,0,0,0,0,0,0,0,0,0
C22orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673273118620501,0,0,0,0
HMHA1,0,0,0.370953979025137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300539395173397,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322819660939811,0,-0.347525528955823,0,0,0,0,0,0,0,0,0,0,0
GRAMD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669929339477726,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0.354953232538201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311905827825034,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0.337236994065912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329482725948636,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66642089093702,0,0,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66605222734255,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318731901010382,-0.342652250585811,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,-0.32447585187108,0,0,0,0,0,-0.336781194675759,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660319508448541,0,0,0,0
BRSK1,0,0,0,0.397605189851417,0,0,0,0,0,0,0,0,0,0,0.261340358920528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310627730401639,0,0,0,0,0,0,0,0,0,0,-0.348090028982655,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658513056835637,0,0,0,0
HFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65663287250384,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65642396313364,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0.356465749313751,0,0,0,0,0,0,0,0,0.299868455669561,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0,-0.365718231654899,0,0,0,0,0,0,0,0,0,0,-0.290288059794056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,-0.320115517400804,-0.333744368813916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,-0.385942182492618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26759650713082,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345749545327485,0,0,0,0,0,0,0,0,0,-0.305515147142735,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.651215636421421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343886854701504,0,0,0,0,-0.306207987256798,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649910906298003,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32574740569212,0,0,0,0,0,0,0,0,0,-0.324107535203416,0
SIPA1,0,0,0.322914208888841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326629160806376
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339917744824326,0,0,0,0,-0.306878825804984,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.645225171602746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,-0.357866287339972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287156246105817,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644239631336405,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.643668879211939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0.298659388168924,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34442772417456,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,-0.339850793781405,0,0,0,0,0,0,0,0,0,0,0,0,-0.302477318379641,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248574210599527,0,0,0,0,0,0,0,0,0,0,0,-0.393670886075949
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64194777265745,0,0,0,0
NOP10,0,0.219230501325674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421237693389592
MAP2K1,0,0,-0.309026445110173,0,0,0,0,0,0,0,0,-0.326749516759298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635612903225806,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302393808722923,0,0,0,0,0,0,0,0,0.330505812097996,0,0,0
OLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343176374974549,0,0,0,0,-0.289076816991514,0,0,0,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390351452363779,0,0,0,0,-0.241890772556605,0,0,0,0,0,0
HHEX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631373271889401,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351620601237537,0,0,0,0,-0.277434292866083,0,0,0,0,0,0
SEC62,0,-0.218348694555473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410475139378769,0,0,0,0,0,0
CASP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628694316436252,0,0,0,0
ABCF2,0,0,0,0,0.283870260820939,0,0,0,0,0,0,0.343807797673955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf54,0,-0.250957019700601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376157387436199,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.31226467976468,0,0,0,0,0,0,0,0,0.313622373156989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625867895545315,0,0,0,0
JAM3,0,-0.201625488513541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422175339896859
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623207373271889,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620964669738863,0,0,0,0
TTC38,-0.36850640113798,0,0,0,0,-0.251423021423021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0.619749189794398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1A,0,0,0,0,0.191761136433193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422925457102672
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373743395601324,0,0,0,0,-0.23880805552395,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284023438388895,0,0,-0.32473708315754,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608016168740435,0,0
ZNF227,0.604039829302987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0.603385490753912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0,-0.222289113380093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379887482419128
ABR,0,0,0,0,0,0,0,0,0,0,0,0,-0.601696365701223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600272805908577,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59789407146184,0,0
NARFL,0,0,0.595445567869633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0.232979383949229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359786794046137,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0.251930766039701,0,0,0,0,0.340673114119923,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592512808570098,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31567167010205,0,0,0,0,0,0.276521561042212,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58945205935192,0,0
HIST1H2BB,0.378850132453323,0,0,0,0.209410426041138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583471954221838,0,0
MBNL1,0,0,0,-0.316937715206434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264973034474912,0,0,0,0,0,0
STAT3,0,-0.242815497865138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33774627375128,0,0,0,0,0,0
RENBP,-0.578975817923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30641217659584,0,0,0,0,-0.270276937080442,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568517532769978,0,0
KDELR1,0.566799431009957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XCL2,-0.362926222909009,0.202845261011449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565722935657729,0,0
IQCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270125270677757,0,0,0,0,0,0.290774324561489,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55797125557256,0,0
NEU4,0,0,0,0,0,0,0,0,0,0,0,0,0.557574675225276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0.224524649461645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329677323927637,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237940835134828,0,0,0,0,0,0.315236755743085
SLC37A1,0,0,0,0,0,0,0,0,0,0,0.280139809527172,0,0,0,0.271981183431681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0,0.551840475145677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550098987370577,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548697518131612,0,0
ICAM5,0,0,0,0,0.242383748975117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30614978413762,0,0,0
RAC2,-0.544153627311522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543241399960077,0,0
MED16,0.542930298719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNAT1,0,0,0,0,0.23784718505075,0,0,0,0,0,0.304887028908848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
