,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIER1,0,0.449328715333508,0.60469471108328,0.500236051804563,0.544105552567844,0.374632867132867,0.459515192243076,0,0,0.624335952743399,0,0.534997288289583,0,0,0.442984557642968,0,0.409021358388447,0.284688838350548,0,0,0.695254895091497,0,0.514397997496871,0.49007586411719,0.601824884792627,0.629559758967496,0.840458447002462,0.704069626355176,0
ADNP,0,0.560624585958376,0.379335225203536,0.422360095266281,0.504893619968942,0,0.465107857725724,0,0,0.551902906036612,0,0.57401347047944,0.61051218989499,0,0,0,0.579837883635352,0.390800516963512,0,0.535324712120292,0.665142135361723,0.545161796360783,0.345510069404938,0,0.653124423963134,0.553560231146938,0.68329562845166,0.677748555463006,0
RICTOR,0,0.449177548458616,0.601414268812808,0.442463253428036,0.361916288934537,0.339743867243867,0.380369221907551,0,0,0.532459199249294,0,0.560220830571406,0.70910520937054,0,0,0,0.541977010331441,0,0,0.416906482099852,0.737794235291266,0,0.454774832176584,0.465508905407884,0.702414746543779,0.629120359534075,0.748860536296494,0.597798925697346,0
LATS1,0,0.484378681913773,0.548806375657347,0.490811595428346,0.459924709663687,0.356251526251526,0.473076753228052,0,0,0.657088968098719,0,0.524067009377419,0.550630451484612,0,0.417324817794887,0,0,0.294917244425732,0,0.410029749256269,0.657974176188104,0.521482882626671,0.441467516213449,0.452935421598344,0,0.498291019806307,0.763981302814559,0.664534239297965,0
KIAA1430,0,0.401971986703243,0.554349521650877,0.419400639806085,0.549931800406301,0.354153346653347,0.570472231555705,0,0,0.598907353174024,0,0,0.640861770104252,0,0.338223221648241,0,0,0,0,0.488608260983952,0.743246986778815,0.472836539889295,0.527405620662191,0.44313696159188,0.595250384024577,0.550044759443543,0.755971787876772,0.63723986856517,0
RB1CC1,0,0.493011496092633,0,0.444976441795027,0.516204802813123,0.350788655788656,0.573641818269092,0,0,0,0,0.757234704330857,0,0,0.390101777605252,0,0.458187382238015,0.391652920084619,0,0.411478760650031,0.695179725848288,0.385899492315201,0.611107520764592,0.408318847669046,0.726549923195084,0.609710451242593,0.853924080111784,0.562534514760184,0
NEDD1,0,0.568344470775145,0.481586028384793,0,0.559950780422497,0,0.622472807564921,0,0,0.707333080659794,0,0.722100671669811,0.553280986446277,0,0,0,0,0,0,0.562560459798029,0.72010844702885,0.391556661306005,0.416952326772102,0.418088591119924,0.799152073732719,0.608889109468469,0.859205535963804,0.642827816437224,0
TRIM33,0,0.561335218473185,0.55104909068276,0.544967281575746,0.552451973757955,0.376726884226884,0.614579177266836,0,0,0.61618608824374,0,0.649602977782516,0,0,0.403598048516059,0,0.391292252051746,0.31658450351832,0,0,0.70974476865077,0.498650867214798,0.371087723290477,0.38939572942235,0,0.621192661918967,0.819349258101005,0.629214735916994,0
SMCHD1,0,0.398186145704119,0.541453020346978,0.537629711053801,0.506528395086607,0,0.514791340661451,0,0,0.630585363137175,0,0,0.708163140346708,0,0.374913922009551,0,0,0,0,0.560097545180418,0.654863694408972,0.509889739009276,0.506847650472181,0.544097601348695,0.668454685099846,0.483477310617647,0.793840242198417,0.676271553278984,0
CDC73,0,0.429785209655117,0.471075891124155,0.368009460862376,0.482703248013521,0.430532245532246,0.68669476311621,0,0,0.729155264149822,0,0.730038798318276,0.739787327407619,0,0.304199273706189,0,0,0.375729891741353,0,0.536265760022666,0.672205795988523,0.445851787902281,0.436246671976334,0.419776971724566,0,0.686487491388342,0,0.651760662683396,0
THUMPD1,0,0.475078955051567,0,0,0.582612189276228,0,0.593679258868142,0,0,0.568735202701945,0,0.540411438319018,0.653931046145637,0,0.392781048371352,0,0.545062532404304,0,0,0.454188169105296,0.583669232652034,0.570844057858808,0.558088292183411,0.405218879115312,0.656043010752688,0.689658128456749,0.7478125623794,0.577296666251287,0
TOPORS,0,0.417922315046587,0.500974685967871,0.419267934065211,0.563783307913294,0.318449328449328,0.41733518936303,0,0,0.600959702310675,0,0.656780898433698,0.544052733705865,0,0.30867739645949,0,0.391317543216277,0,0,0.581887357577965,0.677036275171433,0.445642159604697,0.410240983046991,0.349962329993623,0.55626420890937,0.665925310567556,0,0.731917544975766,0
KLHL24,0,0.507610955745156,0.559757549103426,0.357261470238682,0.428512593939745,0.340821678321678,0.476512840205443,0,0,0.527684064154144,0,0.581497327690504,0.644235111970925,0,0.362946497274675,0,0,0,0,0.465326938255115,0.696556329817224,0.390890043319688,0.370771191261805,0.433997890479643,0.686599078341014,0.494393237447513,0.706883358839577,0.48273966852713,0
USP37,0,0.397926790771707,0.504710044878733,0.436243699413276,0.489093732564393,0,0.586341669466711,0,0,0.597407727405147,0,0.621679313589609,0.669332460561247,0,0,0,0.56906384754486,0.386006612163482,0,0,0.70193244582145,0.412671820960664,0.430324724086927,0,0.65289708141321,0.627929321882921,0.844392507818218,0.578269966091913,0
RAB11FIP2,0,0,0.632512701458796,0.53712824776749,0.433153692790742,0.394903152403152,0.461112657802525,0,0,0.693473853899006,0,0,0,0,0.509449284616674,0,0.520833596782964,0.337026217435267,0,0,0.717737439014186,0.557517288220392,0.528751848902037,0.371548007966388,0.671336405529954,0.750642294792086,0.794447401690066,0.556440241095028,0
THAP9,0,0.487625064653479,0.455797996622774,0,0.537916581128549,0,0.520350213603418,0,0,0,0,0.62719776017355,0.58525622615488,0,0.364303646858584,0,0.45811150874442,0.408601334166181,0,0.433260478011859,0.614205638025588,0.500698935682195,0.44634497667539,0.441677439924529,0.612288786482335,0.635954991207408,0.742173464635039,0.58969771300772,0
SON,0,0.634426625525564,0.619866216847249,0.581045627287119,0.668902622567201,0.493605006105006,0.604657994527912,0,0,0.648813494096873,0,0,0.685048189556767,0,0.52935839452776,0,0.74767005146752,0.519546172986068,0,0,0,0.612936022491719,0.606361815906246,0,0,0,0.796518397764322,0.687507788366312,0
ZNF260,0,0.458074163654444,0.535421762573449,0.424927305439291,0,0,0.465450391206259,0,0,0.700356818258323,0,0.670126222007964,0,0,0.31223237726852,0,0.591674148636174,0.309734650704527,0,0.470912512901463,0.694154237512131,0.427701471136454,0.575599271817044,0.363057843659647,0.550310291858679,0.546169536359935,0.75499035198616,0.562059670363545,0
PDS5B,0,0,0.506405798365224,0.406352024878216,0.528299367878558,0,0.462650986415783,0,0,0.747961988424393,0,0.741861392196764,0,0,0.394063547263076,0,0.660921357123889,0,0,0.477167951753587,0.597840541109072,0.418073942189407,0.55172192513369,0.386499834033595,0.597124423963134,0.608418311207135,0.654734180584204,0.672443940159112,0
EXOC5,0,0.42927983804396,0.51085384175818,0.524899355026612,0.529522300574438,0.32470140970141,0.430274660394566,0,0,0.692027422559508,0,0.760171231765486,0.610267269443112,0,0.342580410280204,0,0,0.316899840907757,0,0.40222411106389,0.722089532922369,0,0.44298145409034,0.544893694150121,0.587059907834101,0.517071662438107,0,0.709762512215438,0
QSER1,0,0.455539154443639,0.52342506860715,0.465390812534938,0.566608269846208,0,0.469401814429031,0,0,0.632351896111279,0,0.651056176441958,0.70039478844267,0,0.31765856381256,0,0.517722783545568,0,0,0.449401979236233,0,0.442868777227659,0.476611673683013,0,0.663772657450077,0.539988847430978,0.840175660389913,0.67503590846784,0
VCPIP1,0,0.473724381290283,0.432586063559846,0.417588560530259,0.444570670018501,0.342932067932068,0.504738059808957,0,0,0.504071555650308,0,0.603439005057224,0.490113523545165,0,0.362141303424055,0,0,0,0,0.418458705199037,0.67148987981523,0,0.499084082375697,0.409582594491662,0.746758832565284,0.561477984265228,0.848867190099142,0.647969777859396,0
USP33,0,0.502089659741149,0.440582553637216,0.411016690389286,0.530921557242948,0.385780885780886,0.553962271396342,0,0,0.650161224834983,0,0.668619716220664,0,0,0.365232301469355,0,0,0.269575938074811,0,0.395092384595147,0,0.385341182282636,0.416336557059961,0.439871790952211,0.662457757296467,0.752388935163538,0.85287610619469,0.651348781079681,0
ELF2,0,0.46512491274559,0.50621699047725,0.41005604175181,0.616293846419301,0,0.464545672730764,0,0,0.579334608337312,0,0,0.61895348989776,0,0.413763405541608,0,0.624476789033751,0.353592430522244,0,0.642832857749985,0,0.465890855629341,0.581268176129253,0.437302368952053,0,0.68338858360716,0.78646283851221,0.67953512471224,0
LIN54,0,0.532336372973141,0.458944900070203,0.439138563583666,0.623228416371429,0,0.540760140162243,0,0,0.499998441569452,0,0.616737974607266,0.591118572113766,0,0,0,0.474980715487044,0.283468469712081,0,0.444085564527554,0.744259474452623,0.370410756167701,0.455141881897827,0.360446820869839,0.5358955453149,0.693968883669461,0.662377736376339,0,0
FAM76B,0,0.533588686789645,0.547978287514141,0,0.435782179439869,0.370856088356088,0.449558680938895,0,0,0,0,0.696921165711001,0.68949991034162,0,0.327348683046943,0,0.592357010078529,0.278998098485345,0,0.450796349138891,0.684864140145967,0.466426106549172,0.494643076572989,0.45000229295691,0.54326267281106,0.544597569233495,0,0.7468974427924,0
TTC3,0,0.516099272175958,0.511861343733354,0.56653607482255,0.537694916705815,0.421673049173049,0,0,0,0,0,0.622585534763201,0.543698327980558,0,0.38680681089946,0,0.668255794838073,0.473500874834782,0,0.578325541861454,0.620731188530327,0.427015986603354,0.465564228012288,0.571611664817743,0,0,0.780832058021159,0.605960477730191,0
USP25,0,0.425833381499249,0.554600928495015,0,0.617504184545707,0.573325008325008,0.54367013872222,0,0,0.646238031772866,0,0,0,0,0.529271799724826,0,0,0.424130514306223,0,0.635324712120292,0.698673189545356,0.37852057624024,0.528068039594948,0.59379591373241,0.607391705069124,0,0.8238821611551,0.709733654268681,0
KIAA2018,0,0.55508402358796,0.605330347455801,0.487315445069218,0.549628271281989,0,0.453578457255316,0,0,0.575555310362483,0,0.587391241870663,0.560407296880034,0,0.343903220545708,0,0.421894561135067,0,0,0,0.701636851814345,0.574532118374305,0.306368642621459,0.383453040242486,0,0.625323127087539,0.788775034932464,0.704725488781473,0
TMF1,0,0.458046746133018,0.520606577987621,0.423863310738126,0,0.391906149406149,0.592408966543465,0,0,0.567454276686669,0,0.715627332186844,0.581389836092819,0,0.333745558283815,0,0,0.348307617447001,0,0,0.686680225151922,0,0.496660370918193,0.409240616346817,0.559533026113671,0.680703016994593,0.824298023820614,0.632955775196595,0
ATP7A,0,0.439337622322901,0.48863327648455,0.369721717235775,0.459232008342643,0.323595016095016,0.425350933614938,0,0,0.692355939719075,0,0.537901367907255,0.64351915700713,0,0.343872211796647,0,0,0,0,0,0.616658071241284,0.494407291710703,0.342248492433724,0.345740450380413,0.681591397849462,0.654808007677152,0.695738239403819,0.658148762715533,0
METTL14,0,0.451277582397062,0.449278479628905,0.398136012814912,0.549639606394515,0,0.603385398166371,0,0,0.645911800311437,0,0.6182722928091,0.622775852592877,0,0.386882724911051,0,0,0.29472786944083,0,0.528907372553782,0.69178459798824,0.452754847741727,0,0.46507127820337,0,0.59727835696287,0.723609355246524,0.722646273717625,0
C5orf51,0,0.486826992475743,0.497861778050472,0.349387204817806,0.436149940868496,0.349949217449217,0.535368693899102,0,0,0.600393784230927,0,0.669961665221966,0.625022851952876,0,0,0,0.367670304379165,0.330440368017283,0,0.512549329123915,0.597134693117899,0,0,0.372659655313982,0.532663594470046,0.552285033587538,0.714269079779094,0.671221412596494,0
NUDT21,0,0.421021235981866,0,0,0.536330924831831,0.34510545010545,0.541666394662315,0,0,0.675698291170514,0,0.748610538123867,0.580863986051197,0,0.34523625221368,0,0,0,0,0.41124400461417,0.70054939039601,0.457016591031612,0.550054841278871,0.371706986312139,0.599877112135177,0.563363755513441,0.777580011976845,0.571582792793384,0
PRKAA1,0,0.370431462865561,0.399311306167661,0,0.475953818232654,0.430995393495393,0.50717265876254,0,0,0.78609158917111,0,0.577003305041927,0.69291917479302,0,0,0,0.449512512803652,0,0,0.515558658652581,0.636333938336588,0.377227169644145,0.471186027989532,0,0.571330261136713,0.630866447433482,0.645335684343602,0.642250657502082,0
DNAJB14,0,0.487015210055265,0.616658778608429,0.433635385692207,0.616523067583719,0.351173548673549,0.599551480823693,0,0,0.707698376780299,0,0.607742976206479,0,0,0.424340834388014,0,0,0,0,0,0.72122748148432,0.492943387432574,0.535522129935146,0.487242096941851,0,0.666649509340369,0.750790139064476,0.664730998025854,0
ZNF518A,0,0.479219000786957,0.533613406792324,0,0.383838396560171,0,0.415943551096817,0,0,0,0,0.572314595491608,0.567597898932409,0,0,0,0.495213647112381,0.395839444523051,0,0.494531803371583,0.68417187931319,0.579198444278528,0.579135510296962,0.34346834845957,0.714826420890937,0.643200109610454,0.773521192361435,0.501137921309626,0
TROVE2,0,0.423734088574896,0.50558200705481,0.395845957994523,0,0.329327616827617,0.538244899918399,0,0,0.662580877350685,0,0.764125230031845,0.549862596710777,0,0.317144622508677,0,0,0.409178518060938,0,0.500888430170198,0.617500475061797,0.41691609522575,0.508755489816817,0.554244154051764,0.569849462365591,0.528126628066059,0,0.550537479258351,0
LRRC40,0,0.549181105326261,0.518696635811616,0.465842951563579,0.479271227831983,0.322370962370962,0.433243795900734,0,0,0.597870373487231,0,0.731809522043656,0,0,0.331548301294788,0,0.412637994916476,0.278323423140502,0,0,0.709822381627503,0.365071523428233,0.520373193764934,0.401731619220657,0,0.529977133182042,0.74312163151241,0.7331479428875,0
ATF1,0,0.528308961379827,0.627071057608522,0,0,0.445575535575536,0.39917169874718,0,0,0.698194755611077,0,0.637089708943082,0.651913222351324,0,0,0,0.590232552257869,0,0,0.571054176026552,0.823999476845527,0.522405247136041,0.536709068153374,0,0,0.615900440117647,0.80486892008783,0.669935922240951,0
TRAPPC10,0,0.594177704071576,0.519603141153274,0.538052490405258,0.601133763144008,0.474105616605617,0.407920126722027,0,0,0,0,0,0,0,0.398323345453543,0,0.65988441937809,0.316529718499909,0,0.655236476230951,0.633446129556195,0.441328708001407,0.376760496074639,0.459926210462872,0.767029185867895,0.564525420067516,0,0.685046992542844,0
RBM12,0,0.500413485863674,0.461297015828563,0.445461463662115,0.441719259489693,0.361591186591187,0,0,0,0.6159833883771,0,0.664607775424023,0.561969976834607,0,0.378123901773471,0,0,0.356114698259648,0,0,0.568850921307088,0.541018143678536,0.339024462396177,0.340414348232458,0.662470046082949,0.460378086085826,0.728283651606893,0.65893579762709,0
KIAA2026,0,0.407306547155914,0.541205215259738,0.352787055435768,0.520335821600442,0,0,0,0,0.550482240748845,0,0,0.487233813017814,0,0.33249693932162,0,0.613399258968879,0,0,0.560364681359157,0.696455354747998,0.518411828067063,0.442580043235863,0.409993579720652,0.655563748079877,0.529759551274839,0.768356178055759,0.687809485082409,0
POLK,0,0.416455107143228,0.592028111396654,0.433859693625897,0.530339688133271,0.407210567210567,0.642915758652138,0,0,0.689251442171629,0,0,0.676550907736425,0,0.408312871387194,0,0,0,0,0,0.686672111956621,0.524101838824488,0.586388440095574,0.52280629536779,0.669241167434716,0.667190379472791,0,0.603098294101829,0
CGGBP1,0,0.454562497869584,0.574717077782994,0.387703932317723,0.428775820441742,0.401524586524587,0.47798358373734,0,0,0,0,0,0.645456361152701,0,0.392707546151355,0,0.507176367935862,0.372931110643305,0,0.501590674518851,0.790150346306365,0.447408627392339,0,0.587510045335034,0.654562211981567,0.759015929426484,0,0.658487187727502,0
IPO8,0,0.404970129721927,0.507266344446333,0,0.43197484108802,0,0.512550280804493,0,0,0.621574621602673,0,0.59870394148268,0.583746029154281,0,0,0,0.551739399840666,0.322820505299049,0,0.461487867565216,0.610420588044395,0.466023620217811,0.468584366822164,0.459681846769333,0,0.64441057586187,0.8216947235345,0.552295190560828,0
YTHDF3,0,0.495067810199614,0.459303559230892,0.457139568859013,0.468284984880219,0.434391996891997,0.518464743435895,0,0,0,0,0,0.693051840037788,0,0.387700551955733,0,0,0.294952617429746,0,0,0.710753248601598,0.451267884350863,0.453584253043577,0.419971108742936,0.637892473118279,0.676006083822164,0.807796593253044,0.645212532219242,0
ANKRD12,0,0.441648845277739,0.572501533906118,0.467575172517463,0.617956329589807,0.317301032301032,0.433249171986752,0,0,0,0,0,0.51005617133935,0,0.343634363206626,0,0,0,0,0.504994637038836,0.692594353528869,0.483081074792232,0.553655933553305,0.387601763611429,0.63068509984639,0.638916978000011,0.755464435424845,0.656286113424848,0
SIKE1,0,0.532059974716599,0.458653452642057,0.439335860614345,0.446462374353426,0.354078144078144,0.561498775980416,0,0,0.589581081401191,0,0.700316597985454,0,0,0.351833306152825,0,0,0.36517493244619,0,0,0.765277244500818,0.496465142831987,0.483787006485379,0.498933447471633,0,0.50639302235173,0.767807239337281,0.677512444989539,0
MGA,0,0.533152970503193,0.497115076975443,0.502221940369321,0.537079042258559,0,0.488684298948783,0,0,0.573035016479884,0,0,0,0,0.357112832798528,0,0,0.305145650500916,0,0.493362070710137,0.673258849638836,0.495205276763507,0.330408920241211,0.361458669997642,0.680122887864823,0.660214591191865,0.869335950495709,0.635610706298247,0
MBTD1,0,0.498838830916886,0,0,0.539042535639483,0,0,0,0,0,0,0.67996949905206,0.687635890759647,0,0.319203488599117,0,0.600930714854765,0.299148632186328,0,0.463363892093174,0.763101735168102,0.626603088733213,0.450931846626465,0.40279347664678,0.631520737327189,0.584015160569555,0.799654002262293,0.634157315161572,0
WAC,0,0.35730588024323,0.465379891622924,0,0.444367897449977,0.333823398823399,0,0,0,0.657062994256248,0,0,0.50115302134161,0,0.315628639221244,0,0.527459881890261,0.302258868270933,0,0.547756663226277,0.718192071199056,0.482987440819311,0.301689839572193,0.348793140346433,0.679354838709677,0.573337993741965,0.797449930135072,0.602145981858845,0
DPP8,0,0.485957782945116,0.557660736826785,0.419736514513076,0.443758320287458,0.335538350538351,0.522800172802765,0,0,0.66982654044626,0,0.649018917077286,0,0,0.377125534900921,0,0,0,0,0,0.692670598014828,0.403595614436262,0.398907498008875,0.396404752753732,0.623066052227342,0.575631581438339,0.730155033601704,0.664728374576149,0
TBC1D15,0,0.456882612993534,0.501349921635459,0,0.539877555595578,0.383468753468753,0.398341477463639,0,0,0.711581674020381,0,0.636505648237852,0.714580785115834,0,0.389405114376345,0,0,0.346347866749031,0,0.538437253354381,0,0.447955757249034,0.478323358743884,0.448628484202619,0,0.522586162159017,0.839585135404884,0.582367794531419,0
HSPA13,0,0.477648050910632,0,0.601104158739554,0.516483142798488,0.537730047730048,0.398241635866174,0,0,0,0,0,0.579047930057717,0,0.428347624155586,0,0,0.497170159678917,0,0.438963430676138,0,0.513390531578931,0.565716918875868,0.548321009599846,0.621038402457757,0.52279895597516,0.883608357176126,0.74407198745991,0
GUK1,0,-0.532803952865575,-0.497217442697838,-0.485909703725626,-0.519790476742238,0,0,0,0,-0.532667093884428,0,-0.631186523958078,-0.583264206479604,0,-0.314788876357781,0,-0.462815665347311,0,0,0,-0.600826490227803,-0.432775174698982,-0.391168506087154,-0.388112328683362,-0.642531490015361,-0.511139585929568,-0.735453123960343,-0.598774848987676,0
ZNF638,0,0.460014879562979,0.446725339497182,0.353515175429943,0,0,0.397417558680939,0,0,0,0,0.648210039354567,0.563548401675373,0,0,0,0.605584289128593,0.391880256342121,0,0.489674781939975,0.608743404851964,0.486734197258132,0.50800910228695,0.482752050558608,0.532479262672811,0.582162905958761,0.703123960343336,0.579256383181064,0
BACH1,0,0.541875447387258,0,0.522011537178746,0.530065126518748,0.63020535020535,0.480654730475688,0,0,0,0,0,0.670800525412684,0,0.501309028599254,0,0,0.560721643792124,0,0.479808957157024,0,0.364101643171411,0.602446239617704,0.614867860168936,0.792221198156682,0,0.842645884623062,0.690734631503696,0
ZNF430,0,0.541862850147684,0.557058127090625,0.492557909027279,0.479223368467984,0.335785048285048,0.546957231315701,0,0,0,0,0.639483894294283,0.630108595978931,0,0.419287441916019,0,0,0.292951454434394,0,0.440339586748427,0.66420941115015,0.553205234139086,0.555974058482194,0.439567264436894,0.564909370199693,0,0,0.6670291399676,0
PKN2,0,0.469130834930219,0.593112724670118,0.483173381812032,0.558884020388089,0,0.66278193251092,0,0,0.717494567311109,0,0,0,0,0,0,0.403254972875226,0.381506475848003,0,0.414479995142979,0.778657467541354,0.500622770734073,0.522604391853453,0,0,0.778860633217677,0.828781023354847,0.70557286303625,0
TAF2,0,0.493075223304597,0,0.341975647909356,0.538188623829177,0.352184482184482,0.519626746027936,0,0,0.52730910576424,0,0.578224733580246,0.630672496162184,0,0,0,0.450068918423349,0,0,0,0.720414206967417,0.386918984602452,0.504952326772102,0,0.605450076804915,0.637459096350941,0.780432829862266,0.710434115339966,0
ALMS1,0,0.461396129831597,0.456575344225804,0.386941755098014,0.423535220083804,0,0.494339173426775,0,0,0,0,0.557485943142154,0.660880080823749,0,0,0,0,0.371989843634067,0,0.557703438366422,0.670215326158271,0.436862227740881,0.312833997041757,0.392611983647942,0.598838709677419,0.553538408501145,0.798206800186307,0.614675577650832,0
TRPM7,0,0.512944034169642,0.563401305436778,0,0.427517622951336,0,0.486487783804541,0,0,0,0,0.685661773226843,0.615633214128994,0,0.372738141450428,0,0,0,0,0.471477141642888,0.683079628177147,0.369939092498137,0.424870406189555,0.407212878119513,0.715514592933948,0.642923873587766,0.716265220573558,0.640813007063638,0
RNF38,0,0,0.579664185666987,0.495089887587668,0.530643217257583,0,0.405876446023136,0,0,0.751042382246027,0,0,0.603029141160194,0,0.428772329170505,0,0.63097661831839,0.351108555435537,0,0.551472284621456,0.665228545779144,0,0,0.521433687686166,0,0.721330706267372,0.762342803912436,0.694874435138485,0
RBL2,0,0.402436602539307,0.418398722071377,0,0.585180221991881,0.347836607836608,0.609255316085057,0,0,0.6487099104131,0,0,0.696097600800073,0,0.39489308872407,0,0,0,0,0.517784793475401,0,0.491241904417183,0.486910456252133,0.466636603453848,0.587324116743472,0.644469322056029,0.771300485727593,0.619995933652957,0
FOXN2,0,0.329945416901939,0.48497344915404,0,0.337171738289884,0.408674936174936,0,0,0,0.715512243653759,0,0,0.591444841144303,0,0.450023084290968,0,0,0,0,0.63065994778702,0.710130683048935,0.399579835015542,0.49104289452725,0.434805448065618,0.731944700460829,0.513393027323978,0.777995874642358,0.675875412373501,0
DPY19L4,0,0.40705534337852,0.519120316162642,0.501382253601845,0.491132793362158,0.334723054723055,0.429667930686891,0,0,0,0,0,0.752650899426624,0,0.384253068143449,0,0,0,0,0.416305425697691,0.734828129288752,0.522621863043544,0.562502218682444,0.392039181174169,0,0.727461396476223,0.806865060882294,0.698806986246565,0
KIAA1033,0,0.485344223276438,0.592676596141739,0.421700089723174,0.39336115053911,0.413805083805084,0.476488263812221,0,0,0,0,0,0.734067122782413,0,0.323582727897079,0,0,0.285811284160832,0,0.415633537732985,0.769408229399717,0.394439050397787,0.401806121287974,0.495378490753924,0.588387096774193,0,0.854156963204472,0.627921375212335,0
MBLAC2,0,0.376325488958149,0.47164402088345,0,0.523393783068616,0.333650238650239,0,0,0,0.597833386735553,0,0,0,0,0.421176219275498,0,0.455632974620316,0,0,0.471205957946289,0.698037330082321,0.601166791104353,0.466285811810217,0.47245449026476,0.640497695852534,0.690903676683046,0.771233947701111,0.675762604036177,0
ZNF567,0,0.512904760422734,0.561867504633313,0,0,0,0.471227379638074,0,0,0.601979747052177,0,0,0,0,0.335295880889653,0,0.518329771494328,0.320345257774296,0,0.582951854775059,0.68537624894333,0.471428536490522,0.523216748207987,0.447735759645706,0.632786482334869,0.567973858496072,0.765378601370683,0.663487482865594,0
HIAT1,0,0.440889305832818,0.43157887752826,0.424288438863757,0.519267802109087,0.372023254523255,0.433315221043537,0,0,0.681556639392054,0,0.581833394366132,0,0,0.396283199459759,0,0,0,0,0,0.626554703268191,0.419312845428129,0.363619524405507,0.3739953573082,0.612135176651306,0.453364545548466,0.797424978375142,0.731933285673997,0
