,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AGR3,0,0,0,0,0,-0.563413808413808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0.303321871315361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259167023348853,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,-0.559619526843862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0.55674150833094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551392723862243,0
HEBP2,0,0,0,0,0,0,-0.549298900782413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.549082641700331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548518038439832,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0,-0.54579924978533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533988758518013,0
COL11A2,-0.533318160171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531208386457005,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530684232894178,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,-0.529163742012004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARX2,0,0,0,0,0,-0.527927627927628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525871805130156,0
STK38L,0.523015647226173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,-0.521776834276834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUZ,0,0,0,0,0,0,0,0,0,-0.520450245130736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,-0.520121853674414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.518183144264539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512119681775551,0
PLA2R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506164721354595,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3D,-0.505945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPNMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503550629810406,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0.499614552114552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,-0.492736324404003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0.490411670089139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0.489094794094794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0,0,-0.488876234432837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0.488666441077082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487828627069133,0,0,0,0,0,0,0,0,0,0,0,0
NUP188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486184701374575,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484869560818928,0,0,0,0,0,0,0,0,0,0,0,0
HOXB6,-0.484864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0.482816500711237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP7,0.482304409672831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0.479119829788023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEL,0,0,0,0,0,0.478425463425463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF30,0,0,0,0,0,0,0,0,0,0,0,0.478109312059927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477472819070864,0,0,0,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477266096557507,0,0,0,0,0
CHRNA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47701212231599,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476093526726438,0,0,0,0,0,0,0,0,0,0,0,0
ETNK2,0,0,0,0,0,0.475756465756466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0.47524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,-0.473645082321317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0.47037920392106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0.470285334886499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IYD,0,0,0,0,0,0.4702553002553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,-0.469134476634477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,-0.468954101454101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0.467425320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467216327975822,0,0,0,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0.466919450612105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463716026146965,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463296197473413,0,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461981056917766,0,0,0,0,0,0,0,0,0,0,0,0
NOS3,0,0,0,0,0,0,0,0,0,0,0,-0.46138718399024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460413004716802,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459578396287257,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458613259898211,0,0,0,0,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0,-0.457954582327065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456517515633538,0,0,0,0,0,0,0,0,0
COL7A1,-0.455960170697013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV2,0.455504978662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB7,-0.453798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453736137280441,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,-0.44873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15,-0.446062916532737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,-0.445120910384068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT3,0,0,0,0,0,-0.44263653013653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0.440884670884671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437834903041672,0,0,0,0,0,0,0
FAM73B,-0.437155049786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELP,0,0,0,0,0,0.436234890413601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0,0.434390514112483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANSC1,0.433684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL1,0.433684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0.431771511743792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,-0.429718555569068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,-0.429634591227037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428669255110301,0,0,0,0,0,0,0
RASD1,-0.427937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,-0.425892490863586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLMN,0,0,0,0,0.424748077124106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB5,-0.424238975817923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC10,0,0,0,0,0,0,0,0,0,0,0,0.423641015894795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS3,0,0,0,0,0,0.423477355977356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421186408528181,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,-0.421168276168276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4H,-0.419743954480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO3,0,0,0,0,0.419426871521537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BE,-0.418038268359576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0,0,0.416303173860039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0.416081696081696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354A,0,0,0,0,0,0,0,0,0,0,0,0.413067662969161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,-0.410889856583849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0.410735110157944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,-0.410298719772404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F2,0,0,0,0,0,0.41014985014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,-0.409129481629482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,-0.409097846597847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0.407615995115995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,-0.407339971550498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY96,0.40651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406142905905109,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,0,0,-0.405407817659963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf222,0,0,0,0,0,0.403657176157176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,-0.403549921087823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0,0,0,0,0,0.403356494894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.402985662700307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402647984926466,0,0,0,0,0,0,0,0,0,0,0,0
FADS2,-0.401877667140825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400096918149583,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0.396820577478434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNB,0,0,0,0,0,0.395839993339993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP48,0,0,0,0,0.395546308342769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0.395207015207015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIAS,0,0,0,0,0,0,0,0,0,0,0,0.394020794415267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393087924733494,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392759139594583,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,-0.392384243008642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39223700602894,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,-0.385827228327228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0.385531054878529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAB39L,0,0,0,0,0,0.384636752136752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H2BB,0,0,0,0,0,0,0,0,0,0,0,-0.381755785745234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380812905723758,0,0,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0.380323180256894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF26,0,0,0,0,0,0,0,0,0,0,0,-0.380191071287854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379534309135831,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,-0.379365969656656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,-0.378003494975972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377852389380211,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0.377136341091452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373689601537703,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0.373613435250381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373061818206917,0,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0.372551615051615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0.372079117048547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.367596682906027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,-0.366737151737152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366030826075943,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364985557461288,0,0,0,0,0,0,0,0,0,0,0
NDUFAF1,0,0,0,0,0,0,0,0,0,0,0,0.364973045134913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364652964947941,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364553646603709,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363159533973613,0,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361918306974627,0,0,0,0,0,0,0,0,0,0,0,0,0
PSORS1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361836685226229,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36138969166003,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361373628649027,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360918956134024,0,0,0,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0,0.360339538794703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359925816361361,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,-0.359866260798489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC1,0,0,0,-0.359819285314994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359188698584044,0,0,0,0,0,0,0,0,0,0,0
PARS2,0,0,0,0,0.358815505930153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357780862441689,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35588804187052,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0.355058320062759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355051274884042,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352980407229147,0,0,0,0,0
ANKRD13D,0,0,0,-0.352538085373244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351284560245762,0,0,0,0,0,0
PRR7,0,0,0,-0.34764206560596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347570823656085,0,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,-0.346550222498006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345822879604098,0,0,0,0,0,0,0,0,0,0,0
DOLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345147115712823,0,0,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343047445670725,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34129662077597,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34028812641399,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340118329730345,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,-0.339612781089549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,-0.337132818185611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33672954829901,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336437487443331,0,0,0,0,0
SPTLC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335840937535556,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334897030378883,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334751166230515,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334469147718836,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331800582629432,0,0,0,0,0
HTR7P1,0,0,0,0.329819567167895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326569251815015,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325365798156787,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325356013198316,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324691215136136,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324639208101035,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0.324621729919155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324235856837688,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0.323058620705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322989295166884,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321729800580252,0,0,0,0,0,0
