,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTMR9,0,0,0,0,0,0,0,0,0,0.494703310148043,0,0,0.430872368745235,0,0,0,0,0.267553206174574,0,0.538750935988505,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0.5696397062353,0,0,0,0,0.694705443353065,0.465656175421358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,0,0,0,0.441131282100514,0,0,0,0,0.503175250659386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784000931532371,0,0
SGOL1,0,0,0,0,0,0,0.481975711611386,0,0,0,0,0.524917605721941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705219908177524,0,0
C2orf44,0,0,0,0,0,0,0.41610867373878,0,0,0,0,0.60862833806917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68515037593985,0,0
CCNI,0,0,0,0,0,0,0.390209763356214,0,0,0.443193336400325,0.456076885152677,0,0.420090183209245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0,0.378659626554025,0,0,0,0.417471021171913,0.476679290412597,0.434153428084503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.473566745067921,0,0,0,0,0,0.498140353997525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734172266950562,0,0
KCTD20,0,0,0,0,0,0,0.371707579321269,0,0,0.423624227901559,0.414901920237454,0.493505801206132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0.425692699083185,0,0,0.444644443031467,0,0.39807445383371,0,0,0,0,0,0,0,0,0,0.435308183294791,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0.467784380550089,0,0,0,0,0.53710176098938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696445205935192,0,0
GLE1,0,0,0,0,0,0,0,0,0,0,0.472086639540323,0.516057033991406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712306207997871,0,0
POLR3D,0,0,0,0,0,0,0.522554408870542,0,0,0,0,0.43016766250562,0.4608117071976,0,0,0,0,0.285032215316338,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0.450918041449769,0.517922345638156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726769911504425,0,0
DLGAP5,0,0,0,0,0,0,0.50318408355669,0,0,0,0,0.437962091678989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748486259897532,0,0
KHDRBS1,0,0,0,0,0,0,0.429229395670331,0,0,0.410985771736885,0,0.473552711478647,0,0,0,0,0,0,0,0,0,0.374518772039358,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0.533322709163347,0,0,0,0,0.459623327199151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693825271142458,0,0
C1orf112,0,0,0,0,0,0,0.49920913934623,0,0,0,0,0.46619401013299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715258832923016,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0.432503905326541,0,0,0,0,0,0,0,0,0,0.518777978826843,0,0,0,0,0.727909375207932,0,0
BUB1B,0,0,0,0,0,0,0.469823453175251,0,0,0,0,0.512464597113999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696628185508018,0,0
RAD54B,0,0,0,0,0,0,0.379141170258724,0,0,0,0,0.639235900264682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659616408277331,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0.439615491547696,0,0.406038075195498,0,0,0,0,0,0.292197405519569,0,0,0,0.53872620762495,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0.428581075998632,0.424088899088237,0.420419411211184,0,0,0,0,0,0,0,0,0,0.399857941890337,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0.543697787164595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495370184357606,0,0,0,0,0.63186173398097,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0.594552474850048,0,0,0.481008751532575,0,0,0,0,0,0,0.591360573128529,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.492100417606682,0,0,0,0,0.450690906731068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722819216182048,0,0
RAE1,0,0,0,0,0,0,0,0,0,0,0,0.397365237263073,0.462093603348412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796476811497771,0,0
LETM2,0,0,0,0,0,0,0,0,0,0,0,0,0.505424988009103,0,0,0,0,0.467718682812861,0,0,0,0,0,0,0,0,0.680858673231752,0,0
KIF2C,0,0,0,0,0,0,0.464666250660011,0,0,0,0,0.486735795968127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702342138532171,0,0
RAD18,0,0,0,0,0,0,0,0,0,0,0,0.550083205473483,0,0,0,0,0,0,0,0,0,0.411427327634006,0,0,0,0,0.690872646217313,0,0
DLAT,0,0,0,0,0,0,0,0,0,0.529119170898325,0.542404981092678,0.574117767033945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0.475514419118398,0.490467294918208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783052764655,0,0
ACTL6A,0,0,0,0,0,0,0.462929774876398,0,0,0,0,0.549232609128962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630996739636703,0,0
RAD51,0,0,0,0,0,0,0.473142802284837,0,0,0,0,0.457368203920623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710168673897132,0,0
ARHGAP11A,0,0,0,0,0,0,0.448870541928671,0,0,0,0,0.492794266934284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698208463636969,0,0
CDCA8,0,0,0,0,0,0,0.49303816061057,0,0,0,0,0.407864423749948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736717346463504,0,0
PRPF4,0,0,0,0,0,0,0.452885710171363,0,0,0,0,0.526245648515976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654185241865726,0,0
CDCA5,0,0,0,0,0,0,0.459758652138434,0,0,0,0,0,0.469850146587806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700695322376738,0,0
NCAPG,0,0,0,0,0,0,0.48386041376662,0,0,0,0,0.480190607747612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664997671169073,0,0
SKA3,0,0,0,0,0,0,0.50870177122834,0,0,0,0,0.457141069201923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659325304411471,0,0
NUF2,0,0,0,0,0,0,0.492326213219412,0,0,0,0,0.43901896343131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693101670104465,0,0
HMMR,0,0,0,0,0,0,0.474096673546777,0,0,0,0,0.41449768461649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72722736043649,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0.473146787118803,0.459325615733111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680534300352652,0,0
NCAPD3,0,0,0,0,0,0,0.435838909422551,0,0,0,0,0.516073257899885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655990085834054,0,0
DHX8,0,0,0,0,0,0,0,0,0,0,0.464402033088759,0,0.450376054943821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690207265952492,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0.53088568634086,0.432456770811314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639463703506554,0,0
NUDCD1,0,0,0,0,0,0,0.447110257764124,0,0,0,0,0.649199697771762,0.506374783690047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0.474902318437095,0,0,0,0,0.431377502537883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695022955619137,0,0
TCP1,0,0,0,0,0,0,0.483596217539481,0,0,0,0,0.451337545369001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66301816488123,0,0
DCTN6,0,0,0,0,0,0,0,0,0,0.681497315135851,0.561149645873866,0,0,0,0,0,0,0.350935572818348,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0,0,0.43410166562665,0,0,0,0,0.496919775090275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662036728990618,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0.453306719495384,0.559388156791442,0.578600201176465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0.441038352613642,0,0,0,0,0.425708405375213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719700246190698,0,0
CCT5,0,0,0,0,0,0,0.411757116113858,0,0,0,0,0,0.451374105785225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722328498236743,0,0
DYM,0,0,0,0,0,0,0,0,0,0.48234620264501,0.432883735416018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668274668973318,0,0
DCAF7,0,0,0,0,0,0,0,0,0.610302197802198,0.41444382522804,0,0.557738572574178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0.461231699707195,0,0,0,0,0.404818964358391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716040654734181,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0.599260189773375,0.497576308028288,0,0,0,0,0,0,0,0,0.480054740936109,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0.556492380105782,0.590837104500308,0,0,0,0,0,0,0,0,0.429318195616538,0,0,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0,0,0.568681318681319,0,0.488867439435416,0,0,0,0,0,0,0,0,0,0,0.514198299285622,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0.535666682666923,0,0,0,0,0.585544034005312,0,0,0,0,0,0,0,0,0,0.443505348491323,0,0,0,0,0,0,0
CSRP2BP,0,0,0,0,0,0,0,0,0,0,0,0.48905813258178,0.611656026719655,0,0,0,0,0,0,0.46328496549491,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0.449194216465194,0.461046395742847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652929336615876,0,0
ASPM,0,0,0,0,0,0,0.423977727643642,0,0,0,0,0.442910383764967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69513107991217,0,0
RAD54L,0,0,0,0,0,0,0.432723083569337,0,0,0,0,0.449460207387904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675302748020494,0,0
ASF1B,0,0,0,0,0,0,0.459077425238804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412851402535594,0,0,0,0,0.678579745824739,0,0
CENPO,0,0,0,0,0,0,0.403286708587337,0,0,0,0,0.438395501805489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707565373611019,0,0
POLR2D,0,0,0,0,0,0,0.456231939711035,0,0,0,0,0.636280831220362,0.456304441953124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN9,0,0,0,0,0,0,0.488255748091969,0,0,0,0,0.589843369752145,0.47066669388005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0.449749646630411,0.485245514089306,0.612884565200594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0.472501077394986,0.524402360924952,0.550822552159866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0.426381299332119,0.549854428121284,0.568587731943949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.407315701051217,0,0,0,0,0,0.429651411135425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707365759531572,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0.390460805354817,0.438767262882743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712123228425045,0,0
SKA1,0,0,0,0,0,0,0.476975183602938,0,0,0,0,0.402250951416347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595914565174,0,0
RBM14,0,0,0,0,0,0,0.389649882398118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456385609855884,0,0,0,0,0.691787544081443,0,0
CENPK,0,0,0,0,0,0,0.466579369269908,0,0,0,0,0.410541368648919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659965732916362,0,0
INCENP,0,0,0,0,0,0,0.39300072001152,0,0,0,0,0,0.511165894243932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631720340674696,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0.487795203109214,0.566698903892298,0,0,0,0,0,0,0,0,0.480618460728958,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0.443317813085009,0,0,0,0,0.607963157821546,0,0,0,0,0,0,0,0.480041689433955,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0.428770652104015,0,0,0,0,0,0,0,0,0,0,0.455547795426539,0,0,0,0,0.640935857342471,0,0
DDX10,0,0,0,0,0,0,0.478248547976768,0,0,0,0,0.444697331398825,0.599786131962556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0,0.45800988815821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378392004217721,0,0,0,0,0.683195821411937,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0.396373261144666,0,0,0,0,0,0,0,0,0,0.395045574938797,0,0,0,0,0.727776299154967,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0.450802156389207,0,0,0,0,0,0,0,0,0,0.378329814489438,0,0,0,0,0.687512475879966,0,0
SRP9,0,0,0,0,0.382723777161763,0,0,0,0,0,0,0.405340447130918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725497371747954,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0.458755054666685,0.562981212713982,0.491307948106021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0.483120742627481,0.572208443295056,0.456665940453621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0.498877202737684,0.524493776786424,0,0,0,0,0,0,0,0,0,0,0.487275737026891,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0.476931591548236,0.417205599946537,0.614665949724425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0.427229491671867,0,0,0,0,0.421687193773728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659716215317054,0,0
IARS,0,0,0,0,0,0,0.373506264100226,0,0,0,0.507803762298586,0.625997190946132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0.455363392372909,0,0,0,0,0,0,0,0,0,0.385795376927401,0,0,0,0,0.660905582540422,0,0
IKBKB,0,0,0,0,0.486253657148111,0,0,0,0,0,0,0,0,0,0,0,0,0.433085060858822,0,0,0,0.580755283768586,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414127861089187,0,0.382537753182944,0,0,0,0,0.70136901989487,0,0
FNTA,0,0,0,0,0.461957473176716,0,0,0,0,0,0,0.610355025471536,0,0,0,0,0,0.424584324065031,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0.523019144372755,0.531441934631555,0,0,0,0,0,0,0,0.430955416590776,0,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0.375114481831709,0,0,0,0,0.461699987484414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648163550469093,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0.54357964016462,0.495966353919345,0,0,0,0,0,0,0,0,0.440082569364337,0,0,0,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0.372569289108626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435712765909128,0,0,0,0,0.670703306939916,0,0
ABCC4,0,0,0,0,0,0,0,0,0,0.446758921599307,0.507315790734593,0.520319286518859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0.426502025751922,0.549235952534363,0,0.49643232541764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0.432892629953368,0.45049043033544,0.587235955889511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI2,0,0,0,0,0.431118410363819,0,0,0,0,0,0,0.56889135080262,0,0,0,0,0,0,0,0,0,0.46979133948639,0,0,0,0,0,0,0
TRIP13,0,0,0,0,0,0,0.465014160226564,0,0,0,0,0.507882501819396,0.496099496017856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0.444951375222004,0,0,0.475401420540613,0,0.542497369409125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB7,0,0,0,0,0,0,0,0,0,0.459292859021879,0.566362241340396,0.434719627684478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0.483142664550526,0.509088627992924,0.468062077309242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0.371971775548409,0,0,0,0,0.406163231060905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679403153902455,0,0
ATAD5,0,0,0,0,0,0,0.4613745499928,0,0,0,0,0.51467104866709,0,0,0,0,0,0,0,0,0,0.478523056841761,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0.623501026741637,0.441496668061353,0,0,0,0,0,0,0,0,0.389432427890486,0,0,0,0,0,0,0
ARMCX5,0,0,0,0,0,0,0,0,0,0.423758668510186,0,0,0.540188676219536,0,0,0,0,0,0,0.490069414931294,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0.390106849709595,0,0,0,0,0.402257904519981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660930534300353,0,0
SSRP1,0,0,0,0,0,0,0.494742379878078,0,0,0,0,0.50050757656526,0,0,0,0,0,0,0,0.452295954505899,0,0,0,0,0,0,0,0,0
WDR3,0,0,0,0,0,0,0.39950808812941,0,0,0.416826457745545,0,0.630727619118254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0.428481959815764,0,0.482814245518725,0.535124945876954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0.468077835917627,0.515047050798218,0,0,0,0,0,0,0,0,0,0,0.463232070054982,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0.445094993519896,0,0,0,0,0.492027107833367,0,0,0,0,0,0,0,0,0,0.508860464068138,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0.393350933614938,0,0,0,0.47994777317266,0.570752464875238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL14,0,0,0,0,0,0,0,0,0,0.483969256113307,0.537060620694786,0.422259665972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0.509372245955935,0,0,0,0,0,0,0,0,0,0,0,0,0.469354218525489,0,0.464466081966761,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0.430564924805726,0.494215017776768,0.517729033424352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0.420250329660009,0.427661052682015,0.59316695328905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0.466276772428359,0,0,0,0.41344557099608,0.559442082964433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0.583104395604396,0.430362881592109,0.424766637371561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0,0,0,0,0,0.47211801516623,0.477142251906809,0.483970778423129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0.49251184511112,0.490303614141845,0.44824573195322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW3,0,0,0,0,0,0,0,0,0,0.446560897024312,0.494740750921409,0.487537720587213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0.419521888739962,0.525554973555029,0,0,0,0,0,0,0,0.482500556533706,0,0,0,0,0,0,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0,0.421739046415049,0.607184782348291,0.397488075427268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0.487141393680092,0.432318565699182,0,0,0,0,0,0,0,0,0.505004002153581,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0.545647125355188,0.435204107665864,0,0,0,0,0,0,0,0,0.443471109202717,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0.465222291556665,0,0,0,0,0.510007833830094,0.448621520635277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0.532100837369291,0.416435282829079,0,0,0,0,0,0,0,0,0,0.471690571862502,0,0,0,0,0,0,0
COG6,0,0,0,0,0,0,0,0,0,0.4794388985096,0.463816971575341,0.473735809874334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0.415934334949359,0,0,0,0,0.567424245935911,0.431594300934342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0.425794359058272,0.492687652678567,0,0,0,0,0,0,0,0,0,0.49525113212403,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0.388043968703499,0,0,0,0,0.506371360629673,0,0,0,0,0,0,0,0.516868030680185,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0.479824142541123,0.462408536854462,0.465660938854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOOL,0,0,0,0,0,0,0,0,0,0.469289671511931,0.49842953854534,0.43984638276372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0.464449913496715,0.521655471901286,0.420440270522085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0.416204675274804,0,0,0.47202139247224,0,0.516270262502839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0.463728507656123,0,0,0,0,0.479518474396355,0,0,0,0,0,0,0,0,0,0.458444858499152,0,0,0,0,0,0,0
SART3,0,0,0,0,0.440553002356444,0,0,0,0,0,0,0.479279751171598,0,0,0,0,0,0,0,0.476991884726691,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0.418583209331349,0,0,0,0,0.521765532074667,0,0,0,0,0,0,0,0,0,0.454086686192378,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0.457969855381801,0,0.485491190417696,0.449745530566218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0.366860916909847,0,0,0,0,0,0,0.590580398737316,0,0,0,0,0,0,0,0,0,0.435572314949747,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0.444789324629194,0,0,0,0,0.514884277178523,0.431795922949192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0.438059232947727,0,0,0,0.477074793305585,0.476058146487987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0.449981653782284,0.537556030426782,0,0,0,0,0,0,0,0.398326351365025,0,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,0.506648160823383,0.445520559742472,0,0.433591568905016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0,0.457001761489082,0.471981310057433,0.455456113316529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0.433439742971166,0,0.469779493906764,0.476312693439777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0.386536360581769,0,0,0,0.46473049973584,0.52467192939355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0.639616003263323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734330294763457,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0.460828618586547,0.443163013196991,0.468416633014402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0.386392742283877,0,0,0,0,0.53860826677668,0,0,0,0,0,0,0,0,0,0.446710565161384,0,0,0,0,0,0,0
KATNA1,0,0,0,0,0,0,0.463018864301829,0,0,0,0.481515712810451,0,0,0,0,0,0,0,0,0.425574241596341,0,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0.39825162002592,0,0,0,0,0.489929588237203,0,0,0,0,0,0,0,0,0,0.477998287336809,0,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0,0,0.454953357212645,0.433252551132989,0.475144972210763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0.538900504391242,0,0,0,0,0,0,0,0.26619177689815,0,0.556290854633396,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0.413541400037071,0,0.516980276614325,0,0,0,0,0,0,0.427749782445915,0,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0.450489908227142,0.486983011780667,0.418511943114342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.440729611673787,0,0,0,0,0.435032517347994,0.478835374094122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX1,0,0,0,0,0,0,0,0,0,0.446750298283607,0.479021005473604,0.427898633019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0.443948351173619,0,0,0.46235787632877,0,0.447339510779628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0.444001395478298,0,0.432577929246868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476339428741926,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0.402824710041524,0,0,0,0,0.427047580339173,0,0,0,0,0,0,0,0,0,0,0,0.52262745313148,0,0,0,0,0,0,0
