,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF121,0,0,0,0.26223711345049,0,0,0,0,0,0,0.352191900176401,0,0,0,0,0,0,0,0,0,0,0.214541635499015,0.360725452269883,0,0,0,0,0,0
DUSP7,0,0.506199323898742,0,0,0,0,-0.398880622089953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280186038126496,0,0,0,0,0,0,0
CYP51A1,0,0,0,0.25609389459641,0,0,0,0,0,0.336248014040005,0,0,0,0,0,0,0.370477623642181,0,0,0,0,0.214219506681727,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0.310645503174167,0,0,0.298955085180669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56689400921659,0,0,0,0
MRPS28,0,0,0,0,0,0,0.266269476311621,0.302907541754243,0,0,0,0,0,0,0,0.352272385936967,0,0,0,0,0,0.253486380624196,0,0,0,0,0,0,0
HSPH1,0.264153627311522,0,0,0,0,0,0,0,0,0,0,0.504983057604146,0,0,0,0,0,0,0.40488343390867,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0.264508378077481,0,0,0,0,0,0,0,0.548989250501782,0,0,0.355830219059585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0.55614167643964,0.375281694966156,0,0,0,0,0,0,0,0,0.237409986482469,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0.374706050721303,0,0.383846329910764,0,0,0,0,0,0,0,0,0,0.409215382864945,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0.375263763290215,0,0,0,0,0,0,0.260858478538037,0.306764704042365,0.223740823957999,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0.347147635985822,0,0,0,0,0,0,0,0.414741470735988,0.404624289154676,0,0,0,0,0,0,0,0,0
RSL1D1,0.302674253200569,0,0,0,0,0,0,0,0,0,0,0.556459201505579,0,0,0,0,0,0,0,0,0,0,0.306920923882125,0,0,0,0,0,0
SLC36A4,0,0,0,0,0,0,0,0,0.487591575091575,0.344675175281879,0.330677019565516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0.331298612777804,0.359006498210405,0,0,0,0,0,0,0,0,0,0,0.472109725314595,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0.291932665341958,0.227989415523814,0,0,0,0,0,0,0,0,0,0.259681735387414,0,0,0,0,0,0,0,0.371159858914552,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0.28610945917473,0,0.501008200026885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363019712755051,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0.296672917012119,0,0,0,0,0,0.233782000227557,0,0,0.342876103176031,0,0,0,0,0,0,0.273848330586013,0,0,0
HSPD1,0,0,0,0,0,0,0,0,0.346108058608059,0,0,0.591449536691528,0,0,0,0,0,0.2056457039918,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321017247688214,0,0,0.226094250978877,0,0,0,0,0.593294630381263,0,0
R3HDM1,0,0,0,0,0,0,0,0,0.455173992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676995391705069,0,0,0,0
SECISBP2,0,-0.295736501316782,0,0,0,0,0,0,0,0.302235994592454,0,0,0,0,0,0,-0.261219792865362,0,0,0,0,0,0,0,0,0.267444811265421,0,0,0
COQ10B,0,0.373469620645245,0,0,0,0,0.286854509672155,0,0,0,0,0,0,0,0,0,0,0,0.452669639479282,0,0,0,0,0,0,0,0,0,0
TSG101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198441483483561,0.272905222437137,0,0.641468509984639,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0.401025895964207,0,0,0,0.344174812529243,0,0.365842010927877,0,0,0,0,0,0,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349022420474043,0,0,0,0.412465346473248,0,0,0,0.344321310729321,0,0,0,0,0,0
PKP4,0,0.362988717319426,0,0,0,0,-0.396499783996544,0,0,0,0,0,0,0,0,0,0.343567824580483,0,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274121800370822,0.228393174642383,0,0,0.600387096774193,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0.275094914882376,0,0,0,0.298968097739577,0,0,0,0.297335012000819,0,0,0.229495120726683,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0.446132833269695,0,0,0,0.654231427101344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,0.430357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294926428218504,0,0.374427923998662,0
DEPDC1,0,0,0,0.292287330242347,0,0,0,0,0,0,0,0,0,0,0.414997668601459,0,0,0,0,0,0,0,0.390305154169985,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339420800194281,0.308884398501385,0,0,0,0,0,0,0.449151641951584,0
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326317700216065,0,0,0,0,0.323031233638771,0,0.441819100025579,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0.534371508962551,0,0,0,0,0,0,0,0,0,0.196730916575275,0,0,0,0,0,0.359579198667288,0
TOB2,0,0.45180592544509,0,0,0,0,0,0,0,0,0,0,0.337641940877952,0,0,0,0,0,0,0.30049582093781,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,-0.343475447607162,0,0,-0.316802644926768,0,0,-0.426676502361004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343217095030345,0,0,0,0,0.317422721591473,0,0.423961277882351,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244614354524176,0,0,0,0,0,0,0,0,0,-0.590513056835637,0.244400373544766,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0.373437356491923,0,0,0,0,0,0,0,0.406517124511547,0,0,0,0,0.289963019362856,0,0,0
CKS2,0,0,0,0,0,0,0.295933182930927,0,0,0,0,0.476303822816378,0,0,0.294821998295667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM3,-0.347937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716157096280524,0,0
LAMC2,0,0,0,0,0.383921520718697,0,0,0.367721927029248,0,0,0,0,0,0,0,0,0,0,0.3119809723454,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0.368259204147266,0,0,0,0,0,0.382216442617908,0,0,0,0,0,0,0,0.311234097159717,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,-0.308124784157369,0,0,0,0,0,0,0,0,0,0,-0.316814509286578,0,0,0,0,0,0,-0.435281463360246,0
PBRM1,0,0,0,0.246860863315436,0,0,0,0,0,0,0,0,0.390262516820058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416576266962242,0
IMPACT,0.377610241820768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675602169139663,0,0
HIST1H2AL,0.232148417367843,0,0,0,0,0,0,0.285294800007618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534313574901483,0,0,0,0
PMS2,0.230469416785206,0,0,0,0,0,0,0,0,0,0,0.507917267337564,0,0,0,0,-0.312788477345439,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,-0.328450055200883,0,0,0,0,0,0,0,-0.252419830898955,0,-0.266202152278102,0,0,0,0,0.202677372616745,0,0,0,0,0,0,0
VPS35,0.335931721194879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71258067735711,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0.612605513347641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433995151873645,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0.498489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0.195544420410948,0,0,0,0.348799726857821,0,0,0
ASCC1,0,0.328197364657481,0,0,0,0,0,0.355335717081027,0.358104395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1,0,0,0,0,0.278341244822058,0,0,0.344332889651752,0,0,0.41828682892877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0.496565934065934,0,0,0.538731104940876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0.39226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328472019796699,0.313247525954708,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0.362196819824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666419921485129,0,0
DSE,0,0,0,0,0.293158755807671,0,0,0,0,0,0,0,0.400888273996008,0,0.334079304301488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0,0,0.372789054581225,0,0,0.34535037474287,0,0,0,0,0,0,0,0.304028993236528,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346646489930595,0,0,0,0.672657861467829,0,0
EGFR,0,0,0,0,0.341368248838466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674387850156364,0,0
ACSL3,0,0.330023223381662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684717878767716,0,0
EFNB1,0,0.412786346370735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591889400921659,0,0,0,0
ARL6IP1,0.219374110953058,0,0,0,0,0,0.335738491815869,0,0,0,0,0,0,0,0.262678214171687,0,0,0,0,0,0,0.182172930069048,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0.228403776859494,0,0,0,0.448763736263736,0,0,0,0,0,0,0,0,0,0,0,0,0.313380679048944,0,0,0,0,0,0,0
SPATA17,0,0,0,0,0,0,0,0.346047249114718,0,0,0,0,0,0,0,0,0,0.288407780034247,0,0,0,0,0.354371737571007,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0.260034526509319,0,0,0.403694508387797,0,0,0,0,0,0,0,0,0,0,0,0,0.325084588074081,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314255364888276,0,0,0,0,0,0,0,0,0,-0.673789007918025,0,0
SIPA1,0,0,0,-0.301050606688369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686822143855213,0,0
PSMD11,0,0,0,0,0,0,0,0.35939576040243,0,0,0,0,0,0,0,0,0,0,0.343871519917638,0.282854714346427,0,0,0,0,0,0,0,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661394777265745,0.321135333736392,0,0,0
XRN2,0.289928876244666,0,0,0,0,0,0.315232563721019,0,0,0,0,0,0.375894141881835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0.348295989142291,0.339285714285714,0,0,0,0,0,0,0,-0.292757875036356,0,0,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0.299828236942618,0,0,0,0.472736880652294,0,0,0,0,0,0,0,0,0,0.207359770023782,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0.280224920846473,0.507854689404861,0,0,0,0,0,0,0,0,0,0.190757907616111,0,0,0,0,0,0,0
TBC1D17,0,0,0,-0.278717287447681,-0.323227030968787,0,0,0,0,0,0,0,0,0,-0.375557410976178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BN,0,0,0,0,0,0,0,0.330034367490397,0.353021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0.293365574188102,0,0,0,0,0,0,0
SDCCAG8,0.25647226173542,0,0,0,0,0,0,0.327949382235846,0.391620879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281019164997066,0,0,0,0,0.694980030721966,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,-0.338095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636935258500233,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241554910980816,0,0,0,0,0.337718511776084,0,0,0.390342401916415,0,0,0
NDUFA13,-0.290213371266003,0,0,-0.301160999074583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376041345567354,0
MED16,0,0,0,-0.280189968855254,0,0,0,0,-0.393818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291546680480923,0,0,0
GTF2H1,0.32221906116643,0,0,0,0,0,0.329787164594633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312260552963932,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0.37985347985348,0,0.310032796228371,0,0,0,0,0,0,0,0,0,0.273830311836038,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331231559586825,0,0,0,0.63205529953917,0,0,0,0
RPF1,0,0,0,0,0,0,0.369147026352422,0,0,0,0.304027089356798,0,0,0,0,0,0,0,0,0,0,0,0.285941062692001,0,0,0,0,0,0
DDIT4,0,0.444277222264213,0,0,0.247828381358526,0,0,0,0,0,0,0,0,0,0,0.264655137103197,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0.369230769230769,0,0,0.587430642791254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658850998463902,0.297667057878261,0,0,0
NFXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343183069746274,0,0,0,0.61284017566039,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301180235550952,0,0,0,0.388410968255774,0,0,0.264547279544778,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272110578187926,0,0,0,0,0,0,0.680584203872513,0,0
CCNC,0,0,0,0,0,0,0.362606633706139,0,0,0,0,0.589648682850402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0.397710622710623,0,0.293191472728442,0,0,0,0,0,0,0,0,0.258701151518831,0,0,0,0,0,0,0,0,0
CDKN1A,0,0.290933988982602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658144393241167,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261339350613308,0.686665543836619,0,0
MAN2C1,0,0,0,-0.291159918638463,0,0,0,0,0,0,0,0,0,0,-0.297913570577061,0,-0.356870977124142,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313808423803607,0,0,0,0.630635944700461,0,0,0,0
ITGAV,0,0,0,0,0,0,0,0.331738815477231,0,0,0,0,0,0,0.293604502929753,0,0,0,0.318567468168371,0,0,0,0,0,0,0,0,0,0
RNH1,0.286543385490754,0,0,0,-0.261047641477948,0,0,0,-0.394413919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0.287679941585867,0,0,0.317533680206783,0,0,0,0,0,0,0,0.336635436403888,0,0,0,0,0,0,0,0
IL1A,0,0,0,0.293370389270623,0.352283962201178,0,0,0,0,0,0,0,0,0,0,0.294956650358403,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,-0.287436402465502,0,0,0,0,0,0,-0.355677655677656,0,0,0,0,0,0,0,-0.29660213204517,0,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0.32205806290024,0,0,0.26218367164446,0,0,0,0,0,0,0,0,0,0,0,0.355252342594115,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0.280739687055477,0,0,0,-0.245949271593074,0,0,0,-0.408974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A11,0,0.314815391159109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619496159754224,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0,0.614835141912845,0,0,0,0,0,0,0,0,0,0,0.318152235749232,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28293566294776,0,0,0,0,0,-0.649702242331493,0,0
PGLS,-0.273172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659175593851887,0,0
POLR1C,0,0,0,0,0,0,0.310344933518936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62052841781874,0,0,0,0
SNHG9,-0.268847795163585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65865160689334,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0.353809460635598,0,0,0,0,0,0,0,0,0,0,0,0.572663594470046,0,0,0,0
SLC25A21,0.3424806328021,0,0,0,0,0,0,0,0,0.307441565263196,0,0,0,0,0,0.27549397553624,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0.271628938102048,0,0,0,0,0,0,0,0,0.359872611464968,0.292661850120414,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0.403236674981236,0,0,0,0,0,0,0.286353394079856,0,0,0,0,0,0,0.233342498748344,0,0,0,0,0,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0.326144684199178,0.596773296373725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,-0.274410115731581,0,0,0,0,0,0,0,0,0,0,0.341153050498807,0,0,0,0,0,0,0,0,0,0.30718648310388,0,0,0,0,0,0
LDLR,0,0,0,0,0.352377162015282,0,0,0,0,0,0,0,0,0,0,0,0.351180465104516,0,0,0,0,0.21737860512632,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0.276095815634757,0,0,0,0,0,0,0,0,0.348671847381837,0.29171675470018,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0.316534025719563,0,0,0,0,0,0,0.303883593386356,0.29380910413902,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304504543780366,0,0,0,0.606531490015361,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0.290833166061788,0,0.619593382499502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289078427033245,0,0,0,-0.616430107526882,0,0,0,0
ENY2,0,0,0,0,0,0,0,0.388263908465992,0,0,0,0,0,0,0.280551082894426,0.235245647969052,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0.53585715543895,0,0,0,0,0,0,0,0,0,0,0.366551371031972,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,-0.524630210771748,0,0,0,0,0,0,0.371705976841831,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0.333144798398464,0,0,0,0,0,0,0,0,0,0.270495636179163,0,-0.290897132333596,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334590266622839,0,0,0,0,0,-0.559619047619048,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0.341895604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549505376344086,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0.290887162565142,0,0,0,0,0,0,0,0,0,0,0.252682805483457,0,0,0,0.34699130169596,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247583247764227,0,0,0.638193548387097,0,0,0,0
TTC14,0.258207681365576,0,0,0,0,0,0,0.317363472754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307351064125615,0,0,0
IFRD1,0,0,0,0.24776396698563,0,0,0,0,0,0.290332286483586,0,0,0,0,0.344655125286831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0.277234120438502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334190239334156,0,0,0,0,0,0,0.270883765590531,0,0,0
DKC1,0,0,0,0,0,0,0,0,0,0,0,0.577381090339358,0,0,0.303656850292056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325625313974907,0,0.27928736429459,0,0,0,0,0.272950931826975,0,0,0
CRLS1,0,0,0,0,0,0,0.352946575145202,0,0,0,0,0.524057738572574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0.262591778350879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613892473118279,0,0,0,0
USF1,0,0,0,0,-0.249589102170926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624301350721938,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0.290999814235079,0,0,0,0,0,0,0,0,0,0,0.286709765002764,0,0,0,0,0.295055522519773,0,0,0
CRYZ,0,0,0,0,0,0,0,0,0.545924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325124273982673,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0.516682813318438,0,0,0,0,0,0,0,0.354242810596402,0,0,0,0,0,0,0,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0,0.619989709406622,0,0,0,0,0,0,0,0.248042013235383,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318377824706939,0,0,0.279446704308583,0.268078447365108,0,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0,0,0,0,0.33705595533358,0.526980359799936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0.278320949110996,0,0,0,0,0,0,0,0.302088824664008,0,0,0,0,0,0,0.281944532174959,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0.291038671103415,0,0,0,0,0,0,0,0,0.323987992979366,0,0,0.246904052080054,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0.439652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420608509159119,0
XIST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278119064023469,0,0,0,0,0,0,0,0.581763440860215,0,0,0,0
SLC30A6,0,0,0,0.246798620799805,0,0,0,0,0,0,0,0.613027334968085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0.357155294902852,0,0,0,0,0,0,0,0,0,0,0,0.243939907952215,0,0,0,0.256850515244637,0,0,0
CDC6,0,0,0,0.262772633962335,0,0,0,0,0,0,0,0,0,0,0.31017442995583,0,0.282540244565561,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0.380587800778643,0,0,0,0,0,0,0,0,-0.472628637185599,0,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253753574471963,0,0,0,0,-0.597072793085268,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0.298159451958758,0,0,0,0,0,-0.27647036507796,0,0,0,0,0,0,0,0,0.273657451494336,0,0,0
PRKDC,0,0,0,0.283663805859722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341821767686478,0,0,0.222733210607611,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226817385368074,0,0,0,0,0,0,0,0,0,0,0.618312928338546,0,0
TAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.370889600648456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467494802290272,0
HEXIM1,0,0.287820247765472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283482863758533,0,0,0,0,0.265112274289848,0,0,0
JUN,-0.235561877667141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599649769585253,0,0,0,0
WAC,0,0,0,0,0,0,0,0,0.466391941391941,0,0.368129152329087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.357688679864186,0,0,0.250160200250313,0,0,0,0,0,0.223793929793387,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0.271452150416289,0,0.306655859065774,0,0,0,0,0,0,0.251583591362597,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,0,0.354674357940413,0.474313186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0,0,0.559991378151494,0,0,0,0,0,0,0,0,0,0.267850810335653,0,0,0,0,0,0,0
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0.522935971186339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304577562379158,0,0,0
POLG2,0,0,0,0,0,0,0,0.41088899277144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416275439726313,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0,0.506802453054962,0,0,0.316247206341404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0.334577009352158,0,0,0,0,0,0,0,0.482153821345952,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0.281170582073216,0,0,0,0,0,0,0,0.534811872192684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A2,0,0,0,0,0,0,0,0,0,0.284018564855853,0,0,0,0,0,0,0,0,0.308042719193247,0,0,0.220242826432312,0,0,0,0,0,0,0
