,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZC3H11A,0,0.569424128308072,0,0,0.438424520115417,0.478871961371961,0.657772188355014,0.559398020442659,0,0.689696218250094,0.734433139699828,0.623776833185773,0.610337246715077,0,0.525519626241211,0.491427921265218,0.375131197916008,0,0.434668411488536,0.530722684313845,0.707196052334215,0.532120121207082,0.401685971100239,0.595657576366384,0.581714285714286,0.58380604990038,0.776723334885887,0.596028097146343,0
POGZ,0,0.518463848145464,0.333044350265171,0,0.439099589039198,0.581704129204129,0.685800796812749,0.516811725564504,0,0.714328875390802,0.693430919240076,0.551147030329438,0.676195189937268,0,0.486180663862863,0.512376152008192,0,0,0.454750401577782,0.45661263230324,0.726772215101726,0.638827912287328,0.360631016042781,0.555067980712957,0.719360983102918,0.54117528114842,0.787735378268681,0.53311252631648,0
SMCHD1,0,0.428669983445745,0.495622264586747,0.439738675385316,0.474312745830253,0.386441891441891,0.670680938895022,0.415145302744284,0,0.65327351453517,0.687925793016837,0.442027339603488,0.607499814122871,0,0,0,0.545720102682128,0,0.499677497379666,0.60927488717544,0.622430756321841,0.681775160374382,0.497855046080328,0.450861059913872,0.74773579109063,0.689823593834338,0.793183179186906,0.63717428232254,0
ATXN1L,0,0.517651696699968,0.495493907238541,0.549413511088563,0.589477489096251,0.538646353646354,0.727340277444439,0.524232983978694,0,0.547846830796416,0,0,0.554795848598341,0,0.496549070771153,0.375202867220389,0.675767270703979,0,0.6047420289136,0.542968449598284,0.651515486232592,0.676700758050862,0.33763795653658,0.376002240546466,0.707864823348694,0.542807836042503,0.793066737640562,0.63717428232254,0
ZNF791,0,0.552771318604937,0.624205891589645,0.619360006012862,0.606596027924679,0.488745143745144,0,0.442950042405492,0,0.63115315133358,0.65512641237506,0.56981379588469,0.50041665634016,0,0.393789406951932,0,0.627208234803171,0,0.58436854607136,0.573559589581689,0.696628566580204,0.748359396536032,0.543292297189669,0.485110302146208,0,0.584467819332065,0.890029276731652,0.623574319050836,0
CELF1,0,0.448569175888587,0.514210321118744,0,0.560589325094806,0.549187479187479,0.656447367157875,0.591984529429887,0,0.771894182981356,0.626902868440597,0.563226889042372,0.500381230346227,0,0.566195984481844,0.631064740015929,0.63884217048774,0,0.645588226173568,0,0.649751697124058,0.625174821265673,0.378938673341677,0.439916121452468,0,0.586972911743143,0.888141260230222,0.602248296397348,0
SOS1,0,0.404132783797282,0.342539550344873,0,0.457884389408975,0.536476023976024,0.696696587145394,0.437930076734313,0,0.602391380507649,0.633035296609796,0.553365070388586,0.62317880505061,0,0.426914675407306,0.388289907839345,0,0,0.534458164587972,0.463792928986299,0.639012270279274,0.653046300951468,0.507889634770736,0.500674675273626,0.773615975422427,0.635035493566555,0.864046177390379,0.642830439886929,0
ZNF518A,0,0.59537592385932,0.408365111992524,0.367718212864706,0.474179243393833,0.376092518592519,0.730138146210339,0.380384099784345,0,0.620491408476283,0.689231463700337,0.489718677426981,0.685500271890859,0,0.379337492333948,0.357398566389805,0,0,0,0.659310302956712,0.737472053463416,0.703438847407719,0.506650585959722,0.454975279740743,0.716294930875576,0.459253897552162,0.830644088096347,0.660166195538824,0
NCOA2,0,0.454529152235417,0.433312902314666,0.535588626295936,0.611252240259045,0.490942945942946,0.559696251140018,0.365564183358253,0,0.428006950184664,0.445035109995347,0.430299771474661,0.42156305899813,0,0.419858117745963,0.339655250881784,0.600804259032107,0,0.492188614417108,0.497332685730476,0.619959750731361,0.742243141573519,0.440547047445671,0,0.726537634408602,0.619277333416327,0.897065673032138,0.696876127263545,0
MED23,0,0.674488070414123,0.426488689324877,0.480576811961837,0.485110070239914,0.369016539016539,0,0.447534950332642,0,0.639048264386288,0.651515801074042,0.60951369993186,0.596517464431865,0,0,0.438201615655934,0.38636047496807,0,0.552415978764443,0.451769777184142,0.646389608541259,0.599807002214024,0.395566958698373,0.50492952979097,0.722328725038402,0.643627170501529,0.870042917027081,0.667102596559346,0
UBE2Q2P1,0,0.631950644006215,0.477270607099729,0,0.5421399878237,0.488982440405598,0.59648680189087,0,0,0.689225156643049,0.719886858508777,0.389872109247164,0.655288751007746,0,0.627725152229988,0.574483558994197,0,0,0.462524575319867,0.577710319146783,0.649455773079952,0.680310144729658,0.345382088143253,0.443750491347909,0.643174458841381,0.595506579113352,0.803388519630221,0.628535116780273,0
TSC1,0,0.420721866288453,0.520597099679991,0.407541678997731,0.513310570748105,0.404344266844267,0.701355349685595,0.519830366138412,0,0.68149835408955,0.618484413280392,0.577501610802342,0.48095933008425,0,0.565401241728129,0.393170554101718,0,0,0.539587196645973,0.619847003824905,0.710594112674492,0.651810192756713,0.308527932643077,0.532402975166185,0,0.571007666654574,0.833979306673764,0.504726800506326,0
KIAA2018,0,0.4513338994681,0.497484267589053,0.519964580485445,0.547206335572228,0.504271284271284,0.665549848797581,0.485224689631054,0,0.532654834230782,0.508171317107123,0.547774775067097,0.449053921861629,0,0.578275500102214,0.36723700079645,0.539675514359058,0,0.610215270499073,0,0.616947507039908,0.660568463029779,0.32380771418819,0.464609629545514,0,0.57086890409251,0.904476345731586,0.674839149739951,0
PRPF4B,0,0.618633392169852,0.507602761178453,0.424660719570456,0.481181824021119,0.445058275058275,0,0.514149338700334,0,0.763016115834194,0.750788382998415,0.616763469320589,0.636979489370015,0,0,0,0.652499399334842,0,0.594942910834227,0.617165523242871,0.735711001336429,0.642264418845724,0.502515872112869,0.477700448109293,0.69499846390169,0.726874947400057,0,0.61443684372766,0
PNN,0,0.561209246077442,0.439013640969711,0.382621185003547,0.498843188793856,0.517104562104562,0.760624393990304,0.445276099598783,0,0.733970191171636,0.67288693812344,0.487850610250729,0.640188238861586,0,0.5242157657668,0.600904539765616,0.56572541382668,0,0.522004601864313,0.379351587638881,0.573817565321975,0.63618729449876,0.483704403231312,0.483214026781737,0,0.497789098953084,0,0.602657554551357,0
OTUD4,0,0.526604628966834,0.428371186534569,0.402684414004331,0.427697725294807,0.466126096126096,0,0.411241975370319,0,0.538501961752374,0.717702776142099,0.475691949696613,0.510570358502311,0,0.50101938391358,0.406467174877688,0.620430202708684,0,0.582492449097303,0.588713496448303,0.695758890693559,0,0.443089998862214,0.412409482796272,0.714617511520737,0.616457976490105,0.909400159691264,0.601660643663385,0
DIDO1,0,0.535650929009368,0.39343382866969,0,0.547028752142651,0.378794538794539,0.701589593433495,0.428632390182861,0,0.671013545047162,0.658997401267717,0,0.629519912178524,0,0.483004334334035,0.605521674820799,0.455759430442975,0,0.522506961715218,0.597881124400461,0.728890541069972,0.674139799015376,0.39872954829901,0.436932656947441,0,0.608163437436869,0.888058087697119,0.631686025539283,0
ARID1A,0,0.526175581807215,0.550489407148708,0.472672012476688,0.557834892750944,0.555059107559108,0.669971295540729,0.486707394970578,0,0.619654635167253,0.627370035015427,0,0.588069458273865,0,0.516576243623108,0.568373648879281,0.521769369870636,0,0.518795080594645,0,0.665948274176736,0.703723243131442,0.4790745249744,0.377466238939213,0.654101382488479,0.598582375147303,0.716273537826868,0,0
KDM3B,0,0.513064819466737,0.44155580732749,0.499125081619903,0.429435775882155,0.44786741036741,0.667465271444343,0.436931793175392,0,0.477098239721527,0.47827706949749,0,0.640098143123931,0,0.53701456951817,0.356020935259984,0.423437322171499,0,0.504177029130669,0.494616801246636,0.705053386780066,0.746908069955758,0,0.34503192669526,0.672460829493087,0.601767744803586,0.863330893605696,0.645451266142414,0
PHF3,0,0.473699927825227,0.477978331746243,0.568615914354299,0,0.461860916860917,0,0.414923759327126,0,0.604366015907628,0.533666885644431,0.592344169359063,0.645877974216291,0,0.468882605469943,0.422294458982819,0.443999038935748,0,0.60736856467728,0,0.670391568220047,0.71087855568898,0.438249857776767,0.501858386981246,0.644024577572964,0.69589507745566,0.855088495575221,0.600506325793102,0
MAP4K5,0,0.567869480741785,0,0.359378890157227,0.433891734561892,0.463310578310578,0.615628282052513,0.456993813437247,0,0.609329409413004,0.674580338150424,0.554097463971335,0.635697739005186,0,0.368900981024943,0.461013767209011,0,0,0.477688400449023,0.39740149353409,0.632535985442386,0.506344924497128,0.369411082034361,0.442548654361859,0.621646697388633,0.641954561384156,0.827674828664582,0.671415547874678,0
FAM179B,0,0.606911290238918,0.539852386943273,0.548576173095262,0.540008539118103,0,0,0.422833305380204,0,0.579711125157765,0.61187473126889,0.586005256546347,0,0,0.427127602150859,0.330612356354534,0.557126417885911,0,0.578582104825756,0.615959362920689,0.720052143408449,0.672683581108158,0.416627147570827,0.486835588438256,0.559502304147465,0.561047700620555,0.865925876638499,0.544826229250153,0
TRIM33,0,0.568483040410462,0.439579011488341,0.431487431709391,0.454603504061119,0.424289876789877,0,0.439098755431531,0,0.593756012944532,0.65912916619908,0.536260435449704,0.521318575904201,0,0.435920879454062,0.430271930822619,0.560692472084877,0,0.61153008887428,0.425938518203712,0.590753518389779,0.629855821150727,0.41665104107407,0.473312383714328,0,0.674349956787478,0.855537627253976,0.59406050986745,0
SP1,0,0.60465416131284,0.495457047153317,0.458636912395421,0.533605459997758,0.446940281940282,0.671202419238708,0.509711630761764,0,0.566568880344534,0.685490348376391,0,0.595685463825395,0,0.449645811177391,0.43376880191148,0.533125102745356,0,0.505150738965139,0,0.715816077968002,0.643091053099197,0.442994652406417,0.367084275993396,0,0.605752633588201,0.837880098476279,0.614756904591693,0
ZBTB1,0,0.650481436855966,0.479507582962047,0.466010888917074,0.59198128950759,0.401169941169941,0,0.363344585954683,0,0.6014742960777,0.721960863924023,0.456668258154832,0.651468429316395,0,0,0.365637728979406,0.602802261030109,0,0.605018016732924,0.552138101309372,0.577177698917954,0.636898633188562,0.523895551257253,0.510839353255125,0.718678955453149,0.598837617232266,0,0.624820457660801,0
BTBD7,0,0.569770181889319,0.510195984019995,0.503761561840875,0.584513969266731,0.487110944610945,0,0.452139484924937,0,0.541370201228708,0.723417843619614,0.492256560253278,0.580620960817101,0,0.470973743628851,0.345900329957902,0,0,0.622417653297279,0.63473175075385,0.709136181253866,0.655188702152778,0.427249061326658,0.427428896498109,0.738918586789554,0.577072244375328,0,0.599669445337146,0
DICER1,0,0.494738058928405,0.485319575885753,0.529292737120497,0.546074083776557,0.447508047508048,0.797850717611482,0.421149872783525,0,0.679368914588448,0.702711205314981,0.520928841937413,0.59467618746328,0,0.44055393110545,0,0.466988707495037,0,0.623862713115313,0,0,0.644673047984965,0.455891000113779,0.53641499462793,0.721615975422427,0,0.885704305010314,0.62466305067849,0
RBM26,0,0.58200580658643,0.457927414277659,0,0.454140023904493,0.380798090798091,0.59709998559977,0.446269625178275,0,0.593476846085659,0.675299686412072,0.524484195595441,0.48707403158016,0,0,0,0.53818333565169,0,0.494852362021595,0.477779126950398,0.620693066287347,0.552294748566579,0.458470133120947,0.505302408259886,0.603821812596006,0.708840970737582,0.823990285448134,0.613662926064629,0
ZNF91,0,0.524603890916797,0.456953107442093,0,0,0.438339993339993,0.664842509480152,0,0,0.657402212638913,0.709240819640918,0.531502194863047,0.577516448303561,0,0.460450407822474,0,0.52971079553358,0,0.542995181066615,0.587096513063364,0.618143861224088,0.67665324230341,0.505859142109455,0.398529122736524,0.596202764976958,0.589857368292046,0.888365826069599,0.61354224737819,0
CDK13,0,0.603846455951899,0.407601939725125,0.381376334690925,0.497812953010921,0.395558885558886,0,0.501505900489239,0,0.634089961754036,0.667603731784602,0,0.689489122178859,0,0.400699189867719,0.414881101376721,0.475107171309703,0,0.579462785058206,0.696863173658754,0.661619835609068,0.605557805177749,0.372650813516896,0.530002467658389,0.641364055299539,0.724632187131858,0,0.683950390566075,0
PUM2,0,0.53456830742007,0.358019269610039,0.305548509233031,0.445763375747645,0.383319458319458,0.599693563097009,0.492149928689783,0,0.461940320837214,0.547645946998975,0.488803185448545,0,0,0.459344658800398,0,0.466634631191593,0,0.540684945949801,0.495515350211483,0.628624545563314,0.691300670216605,0.534754579588122,0.487937736392939,0.728227342549923,0.556961433215614,0.740909242131879,0.616559214539158,0
CHD8,0,0.493351621561139,0.482625651291377,0.541560384635259,0.544517394989628,0.607450882450882,0.733003600057601,0.45413129406335,0,0.636407451874626,0.591292922899232,0.451140540766047,0.627032511732127,0,0.460682628898776,0.46152963932188,0,0,0.535075260948034,0.44833748203914,0.721390820633087,0.727209997592768,0.337947206735692,0.435204968510059,0.651680491551459,0.60268530879228,0,0,0
USP49,0,0.493491673224641,0.478325469497437,0.490040023111938,0.564044725891892,0.473561716061716,0.576145538328613,0.479103462102822,0,0.718738298783967,0.646399107780589,0.404077299970797,0.583384771487761,0,0.439623668633617,0.611668449197861,0,0,0.442523210885704,0.612421832311335,0.692561284199691,0.654350652651625,0.470443508931619,0.501194521361623,0.642672811059908,0.524023614405258,0,0,0
THOC2,0,0.499635421066438,0.404856832269551,0,0.413124548956981,0,0.676540872653962,0.550037290663774,0,0.723824288825804,0.653228745181754,0.571487176159198,0.760761702605341,0,0.487378635201591,0.58909341221982,0.463422653296071,0,0.635401484752448,0.502284823831785,0.679009052370969,0.594209227907536,0.514626009784959,0.421990548649994,0,0.684365170026034,0,0.668353982068721,0
NFAT5,0,0.436294277444568,0.461837763810263,0.591245179141006,0.503991848794637,0,0.744670474727596,0.543864407102236,0,0.664774108608895,0.601368842196049,0.648423267866,0.420054465643346,0,0.588907596224742,0.49478188644897,0.637527029932093,0,0.599312201142404,0,0.683393599060355,0.614281836162209,0.361287290931847,0.570951402416122,0,0.686960591616531,0,0.632995126942173,0
KLHL28,0,0.533265604645269,0.410017370578449,0.521232918539814,0.546053932465399,0.365157342657343,0,0.358671655408098,0,0.508319733429416,0.608607717516162,0.597980818704776,0.499474004172395,0,0,0,0.547768687009193,0,0.560915783402279,0.539748649140914,0.631440508578091,0.618122925334942,0.445710774832177,0.456061595373905,0.661775729646697,0.529777967009684,0.840683012841839,0.705717152770035,0
SECISBP2L,0,0.634672642204309,0.503093972365046,0.48283398394378,0.582580702852544,0.534277389277389,0.625582489319829,0.480848240677631,0,0.529977450548921,0.66177707391067,0.513662848640205,0,0,0,0.365856183866196,0.602195273081349,0,0.553625363590695,0.630378645295773,0,0.746006668276146,0.383321879622255,0.401146260078092,0.836804915514593,0.674540467564458,0,0.730188691620046,0
PAN3,0,0.560588276267838,0.439144989250546,0.413377208434918,0.342130220291615,0,0.61329582873326,0.489740606856486,0,0.688219553357961,0.696125480563727,0.485356763747445,0.582376807199495,0,0.522284839478042,0.327519854363409,0.479988366064315,0,0.554571164544558,0,0.709139406982118,0.540378078609913,0.516678347934919,0.555218223984766,0.69062980030722,0.598717638719746,0,0.654475933128267,0
ATM,0,0.404759681719627,0.501318980226776,0.599133537206932,0,0.432879897879898,0,0.411832262193214,0,0.75470448624363,0.732989399542795,0.437192614876861,0.668026363937213,0,0.509973217628589,0.475344407782455,0.621720052099799,0,0.503497913035928,0.597850768016514,0.692615858383883,0,0.386575036978041,0.544596155693958,0.735182795698925,0.654179478646863,0,0.739042834375061,0
LRCH3,0,0.359795687594387,0.498121441553701,0.493998881983493,0.374148134807234,0.515493395493396,0,0.470143381710089,0,0.641923672643144,0.501408434720879,0.442796816405616,0.578202808712754,0,0.399292885674188,0,0.578800945889553,0,0.523983031400592,0.408293364094469,0.655584302550632,0.663436876901722,0.274326544544317,0.373641477625108,0.615778801843318,0.656518276972284,0.811048639297359,0.561750103298332,0
