,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1QA,0,0,0,0,0,0,0,0,0,0,0,0,-0.511908673828646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM215,0,0,0,0,0,0,0,0,0,0,0,0,0.511766245238096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0,0.511661129229069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP140L,0,0,0,0,0,0,0,0,0,0,0,0,-0.511075361148327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA5,0,0,0,0,0,0,0,0,0,0,0,0,0.510899397466531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP,0,0,0,0,0,0,0,0,0,0,0,0,0.510607533928043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD8,0,0,0,0,0,0,0,0,0,0,0,0,0.51052647692135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRAP,0,0,0,0,0,0,0,0,0,0,0,0,0.510302221674397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD3,0,0,0,0,0,0,0,0,0,0,0,0,0.51017775684939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0,-0.510078913952739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH19,0,0,0,0,0,0,0,0,0,0,0,0,0.510042175884957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A6,0,0,0,0,0,0,0,0,0,0,0,0,0.509746521910904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0,-0.50960059014166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A11,0,0,0,0,0,0,0,0,0,0,0,0,0.509316161688318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0.509091213916147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.508922831105481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0.508851395973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0,0,0,0.50868272159105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRTM2,0,0,0,0,0,0,0,0,0,0,0,0,0.508637819508206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0.508529500522643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANX2,0,0,0,0,0,0,0,0,0,0,0,0,0.508193318045243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC5,0,0,0,0,0,0,0,0,0,0,0,0,0.508156531208247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORB,0,0,0,0,0,0,0,0,0,0,0,0,0.507778119564916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUX2,0,0,0,0,0,0,0,0,0,0,0,0,0.507692834764709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLIT2,0,0,0,0,0,0,0,0,0,0,0,0,0.507219467677061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0,0,0,0,0,0,0,0,0,0,0.506796979897571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,-0.506699303288786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf86,0,0,0,0,0,0,0,0,0,0,0,0,0.506691558898829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1107,0,0,0,0,0,0,0,0,0,0,0,0,0.506689389841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.5060991589464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0.505925908647587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0,0.50590768539968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0.505860013383153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM218,0,0,0,0,0,0,0,0,0,0,0,0,-0.505434901455965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST9,0,0,0,0,0,0,0,0,0,0,0,0,-0.505356177025004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,-0.505341161068728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNALI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.505270309080863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRM1,0,0,0,0,0,0,0,0,0,0,0,0,0.505228590478249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPBWR2,0,0,0,0,0,0,0,0,0,0,0,0,0.505171047885328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,0.504436267470628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKFZP434H168,0,0,0,0,0,0,0,0,0,0,0,0,0.50417999408765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.504153151091135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504149506441554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,0,0.503942636131307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,-0.503934617902227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL3,0,0,0,0,0,0,0,0,0,0,0,0,0.503930827466662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,0,0,0,0,0,0,0,0,0,0,0.503868722637793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS2,0,0,0,0,0,0,0,0,0,0,0,0,0.503770317099092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROS1,0,0,0,0,0,0,0,0,0,0,0,0,0.503755607242528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTA1,0,0,0,0,0,0,0,0,0,0,0,0,0.503700503971229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRB2,0,0,0,0,0,0,0,0,0,0,0,0,0.503642609984946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.503516401822557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0,0,0,0,0,0,0,0,0,0,0,0,0.503482243996169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QB,0,0,0,0,0,0,0,0,0,0,0,0,-0.503414161941986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.503288057066465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2022,0,0,0,0,0,0,0,0,0,0,0,0,0.503182070656635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0.503087163981532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0,0,-0.502882188889067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD2,0,0,0,0,0,0,0,0,0,0,0,0,0.502494551599015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SST,0,0,0,0,0,0,0,0,0,0,0,0,0.502273315387199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLITRK1,0,0,0,0,0,0,0,0,0,0,0,0,0.502189705468578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC401463,0,0,0,0,0,0,0,0,0,0,0,0,0.501914091027224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.501600584310221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.501533960115871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,-0.501203317505835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS17,0,0,0,0,0,0,0,0,0,0,0,0,0.501171536161484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM196,0,0,0,0,0,0,0,0,0,0,0,0,0.501081731995796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0.501003700414102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0.501002278634918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0.500674569992382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.500654433278858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.500407471823214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.500266934135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.49994678811611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.49980508414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR6,0,0,0,0,0,0,0,0,0,0,0,0,0.499709448535361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0.49959136188892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,0.499555498537038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0,0,0,0,0,0,0,-0.499366559902732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC2,0,0,0,0,0,0,0,0,0,0,0,0,0.498964190588932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,0,-0.498761256500233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498672764408393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.498458167441033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498188754943967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS20,0,0,0,0,0,0,0,0,0,0,0,0,0.49817548841949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.498033055513845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164L2,0,0,0,0,0,0,0,0,0,0,0,0,0.497492355447017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHM,0,0,0,0,0,0,0,0,0,0,0,0,0.497122330476414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYGN,0,0,0,0,0,0,0,0,0,0,0,0,0.496583631067273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0.49656105444086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.496303742180404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.496289781820295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.495918138254679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf94,0,0,0,0,0,0,0,0,0,0,0,0,-0.49562802414799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,-0.495565044603222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf51,0,0,0,0,0,0,0,0,0,0,0,0,0.495310793848415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,-0.494739167008049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.494377617769562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL5,0,0,0,0,0,0,0,0,0,0,0,0,0.494302246416216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT1,0,0,0,0,0,0,0,0,0,0,0,0,0.49428679310199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRA3,0,0,0,0,0,0,0,0,0,0,0,0,0.494189699637139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,-0.494124970660571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.493863722178567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.493271102156612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR17,0,0,0,0,0,0,0,0,0,0,0,0,0.493135958550129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA5,0,0,0,0,0,0,0,0,0,0,0,0,0.493022974413102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMD2,0,0,0,0,0,0,0,0,0,0,0,0,0.493022828627119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF33,0,0,0,0,0,0,0,0,0,0,0,0,0.492959703296367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRFAM7A,0,0,0,0,0,0,0,0,0,0,0,0,0.492933607605363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD5,0,0,0,0,0,0,0,0,0,0,0,0,0.492788696338002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,0,-0.492548586823571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0,0,0,0,0,-0.492481616113492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,0.492438372620226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5,0,0,0,0,0,0,0,0,0,0,0,0,0.491953780011867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0,0,0.491453296731332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.491445715860203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT5,0,0,0,0,0,0,0,0,0,0,0,0,-0.491340895738238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNA5,0,0,0,0,0,0,0,0,0,0,0,0,-0.491289141714181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR7,0,0,0,0,0,0,0,0,0,0,0,0,-0.491288266998281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130238,0,0,0,0,0,0,0,0,0,0,0,0,0.491202401421762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0,0,0,0,0,0.490428275483025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH13,0,0,0,0,0,0,0,0,0,0,0,0,0.490331765162107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.489779090499565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6H,0,0,0,0,0,0,0,0,0,0,0,0,0.489673784487244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4A11,0,0,0,0,0,0,0,0,0,0,0,0,0.489547211397442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPBWR1,0,0,0,0,0,0,0,0,0,0,0,0,0.489445219396005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0.489262279188905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0.488901055770953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO3,0,0,0,0,0,0,0,0,0,0,0,0,0.4886021602567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.488168446956499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP4A,0,0,0,0,0,0,0,0,0,0,0,0,0.487681910033057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.487530195921783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCVRN,0,0,0,0,0,0,0,0,0,0,0,0,0.487482721254893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.487471589956512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPER,0,0,0,0,0,0,0,0,0,0,0,0,0.487454095638521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA5,0,0,0,0,0,0,0,0,0,0,0,0,0.48735569009982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0,0,0,0,0,0,0,0,0,0,0,0.48734227778936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX7,0,0,0,0,0,0,0,0,0,0,0,0,-0.487324346113419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0,0,0.48727390416321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0,0.486910751278908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0,0,0.486850104309871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFPL4B,0,0,0,0,0,0,0,0,0,0,0,0,-0.486587547737898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0,0,0,0,0,0,0.486440299910925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0,0,0,-0.486391461606532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0.486074960236873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND4,0,0,0,0,0,0,0,0,0,0,0,0,0.485886458960517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0,0,0,0.485712098924537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf107,0,0,0,0,0,0,0,0,0,0,0,0,0.485661948546295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIA,0,0,0,0,0,0,0,0,0,0,0,0,0.485652472457383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.485617629607384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDYN,0,0,0,0,0,0,0,0,0,0,0,0,0.485535205329907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSBG1,0,0,0,0,0,0,0,0,0,0,0,0,0.485408572507388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR34,0,0,0,0,0,0,0,0,0,0,0,0,-0.48540332421199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0,0,0,0.485205201060739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0.485115105323084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB11,0,0,0,0,0,0,0,0,0,0,0,0,0.484822804426646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM171,0,0,0,0,0,0,0,0,0,0,0,0,0.484604286601644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
