,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL2RB,0,0,0,0.662321434443364,0.560518795505754,0.38782523032523,0,0.714060305010271,0,0.729477651482566,0,0,0,0,0,0.70571100238935,0,0,0,0,0,0.677843931033688,0.640083285925589,0,0.679723502304147,0,0,0.579807307619154,0
GPR132,0,0,0,0.641329265256463,0,0.434489121989122,0,0.591525087041286,0,0.603676046756241,0,0.407831975932991,0,0.623671706378389,0,0.720149277505973,0,0,0,0,0,0.798802952544695,0.638661281146888,0,0.870967741935484,0,0,0,0
VAMP5,0,0,0,0.786853441189044,0.534270453265961,0.428675213675214,0,0.646352770868795,0,0.493285450035262,0,0,0,0,0,0.607440436909774,0,0,0,0,0,0.751974785908367,0.573862100352714,0,0.849505376344086,0,0,0.646718392350021,0
PTPN6,0,0,0.409291269025333,0.67826608792871,0.481626412323534,0,0,0.662385079928107,0,0.811008192357706,0,0.434012728815052,0,0,0,0.439436113323473,0,0,0,0,0,0.902480217202867,0.686247582205029,0,0.769548387096774,0,0,0,0
GBP5,0,0,0,0.599388379204893,0.570182608662797,0,0,0.529583629220179,0,0.727253771090241,0,0,0,0.523786738939918,0,0.584350893161907,0,0,0,0,0,0.7319797401238,0.601000796450108,0,0.825861751152074,0,0,0.573650071161073,0
IFNG,0,0,0,0,0.603701177787865,0,0,0.637461205874299,0,0.74895275077771,0,0,0,0.413388626892457,0,0.458287220138191,0.635183611324118,0,0,0,0,0.641862275157598,0.624081134521271,0,0.864147465437788,0,0,0.608038204401906,0
STAT4,0,0,0,0.633177844482964,0.544111849852581,0.372828005328005,0,0.615037831883934,0,0.599305376336042,0,0,0,0,0,0.634555694618273,0,0,0,0,0,0.76672563044837,0.599590624644442,0,0.874672811059908,0,0,0.593632887565504,0
FGD3,0,0,0,0.498338242271359,0.558249254086623,0,0,0.504290210576274,0,0.778186917744373,0,0.40939410654936,0,0.584168327878707,0,0.583922175446581,0,0,0,0,0,0.887572151439675,0.652097622027535,0,0.753259600614439,0,0,0,0
SIGLEC10,0,0,0,0,0.63086576330018,0.356808469308469,0,0.725652527141299,0,0.600595964620717,0,0,0,0.534063867673988,0,0.669059733758107,0.595847190783899,0,0,0,0,0.709539030867417,0.567925588804187,0,0.802826420890937,0,0,0,0
ARHGAP25,0,0,0,0.676838033230457,0.595992659884911,0,0,0.615695622539976,0,0.520963176571843,0,0,0,0.509528552677599,0,0.575790192285812,0,0,0,0,0,0.587044831457102,0.578494936852884,0,0.911102918586789,0,0,0.616839923657614,0
GPR65,0,0,0,0,0.679446796130444,0,0,0.726206236997334,0,0,0,0,0,0.526613215313028,0,0.63005233814996,0.628042843232717,0,0,0,0,0.842999585285351,0.581629992035499,0,0.870881720430107,0,0,0.698269179057001,0
ITGB7,0,0,0,0.698014581190077,0.628103774214634,0,0,0.709006438735662,0,0.560310223262838,0,0,0,0,0,0.667733302992377,0.622579951693876,0,0,0,0,0.760033596428493,0.631585163272272,0,0.885456221198157,0,0,0,0
CYTIP,0,0,0,0,0.6403028742067,0,0,0.744947917967677,0,0.680343972634791,0,0,0,0.530490278086231,0,0.679987484355444,0,0,0,0,0,0.755767660572656,0.602967800659916,0,0.897284178187404,0,0,0.588433210249818,0
EVI2B,0,0,0,0,0.660159472438674,0,0,0.703063127681567,0,0.631812471350852,0,0,0,0.525410759334593,0,0.677757651609967,0,0,0,0,0,0.838195603465715,0.583010581408579,0,0.854242703533026,0,0,0.646547868119183,0
MAP4K1,0,0,0,0.609986048281402,0.703431894235843,0,0,0.846129621633581,0,0.867601247076904,0,0,0,0,0.312464483497603,0.579649789509614,0.731964238293352,0,0,0,0,0.782639912039966,0.662597110023894,0,0,0,0,0,0
CD14,0,0,0,0,0.519373596492664,0.35297619047619,0,0.733170432012637,0,0.596133450693543,0,0,0,0,0,0.605950847650472,0.565371337523236,0,0,0,0,0.834042866890573,0.542440323131187,0,0.682095238095238,0,0,0.637911471689698,0
LRRC25,0,0,0,0.560448052161577,0.616878234442873,0,0,0.730333189404456,0,0,0,0,0,0.564059838209694,0,0.65930572306292,0.687148294743231,0,0,0,0,0.863408297577151,0.576763681875071,0,0.794568356374808,0,0,0,0
TYROBP,0,0,0,0.708291642591731,0,0,0,0.797700528016767,0,0.766716557223284,0,0,0,0,0,0.648567300034134,0,0,0,0,0,0.890381170627302,0.652639890772557,0,0.865929339477726,0,0,0.715130090312256,0
PLEKHO1,0,0,0,0.444307041155221,0.639743675322075,0.378999888999889,0,0.702985513142134,0,0.713849606049536,0,0,0,0.658902522870202,0.389868178362325,0,0.687375915224016,0,0,0,0,0,0.527679371942201,0,0.87705069124424,0,0,0,0
PLEK,0,0,0,0,0.559018782281456,0,0,0.656216359598569,0,0.59448909867442,0,0,0,0,0,0.618594151780635,0.69984445933813,0,0,0,0,0.730079808986695,0.601707133917397,0,0.859520737327189,0,0,0.671811688780162,0
EFHD2,0,0,0,0.713320368099889,0,0,0,0,0,0.734767588135481,0,0.517297004139414,0,0,0.368875944331256,0.505830697462738,0.560970674894725,0,0.611331625723305,0,0,0.627907675505178,0.619136648082831,0,0.717505376344086,0,0,0,0
HSH2D,0,0,0,0.681448676935507,0.488875846512501,0,0,0.699639464108777,0,0.694216082421444,0,0,0,0,0,0.636726817612925,0,0,0.546266722070963,0,0,0.790448566124975,0.627516213448629,0,0.811004608294931,0,0,0,0
NAPSB,0,0,0,0.68640341605716,0.562406721469837,0,0,0.786099682048024,0,0.619190742340729,0,0,0,0.493775608043502,0,0.60921265217886,0,0,0,0,0,0.699700476100802,0,0,0.861855606758832,0,0.648205136735645,0,0
TRPV2,0,0,0,0,0.682351103851041,0.333705738705739,0,0.709779907766569,0,0.477300004529838,0,0,0,0.541437654346436,0,0.626499032882012,0.717750603826553,0,0,0,0,0.478233769791095,0,0,0.706678955453149,0,0,0.659943202313883,0
ZBP1,0,0,0,0,0.635772607567069,0,0,0.631773915024274,0,0.78679610367428,0,0,0,0.533094579499381,0,0.708176811923996,0,0,0,0,0,0.758519658278485,0.644883296139122,0.410355757723989,0.822168970814132,0,0,0,0
PIK3R6,0,0,0,0.516277005031074,0.598742054400983,0.361723276723277,0,0.685215649470139,0,0,0,0,0,0.521390870005226,0,0.6750970531346,0,0,0,0,0,0.633802423233244,0.595388781431335,0,0.710353302611367,0,0,0.628965508195001,0
KLRB1,0,0,0,0.677811241386565,0.542721409382702,0,0,0.727538863428099,0,0.51324946483495,0,0,0,0,0,0.621384128674653,0,0,0,0,0,0.728743588426871,0.573603829893369,0,0.854445468509984,0,0,0.668177340420715,0
CD5,0,0,0,0,0.667018474973961,0,0,0.789898928621982,0,0.785390918796626,0,0,0,0,0,0.690954602343839,0,0,0,0,0,0.732837818621911,0.651866651496188,0,0.855225806451613,0,0,0.726216788766388,0
CXCR6,0,0,0,0,0.691362518309355,0,0,0.813449142552632,0,0.772494282637795,0,0,0,0,0,0.640298782569121,0,0,0,0,0,0.769374767771123,0.636579360564342,0,0.860940092165899,0,0,0.703623639905294,0
CIITA,0,0,0,0.666160505832006,0.544048877005213,0,0,0.693808262944975,0,0.565958391151107,0,0,0,0.521246181650378,0,0.718414381613381,0,0,0,0,0,0.678181432592798,0.626709068153374,0,0.868565284178187,0,0,0,0
SPI1,0,0,0,0.706542980218624,0,0,0,0,0,0.793002501384925,0,0.42203021355299,0,0,0,0,0.74268769205478,0,0,0,0,0.89765806759744,0.681154625099556,0,0.902310291858679,0,0,0.73494762938526,0
CCL4,0,0,0,0,0.590891859248129,0.376565379065379,0,0.689023817255526,0,0.662912823057458,0,0,0,0,0,0.617739447036068,0,0,0,0,0,0.813465054438722,0.635385140516555,0,0.819428571428571,0,0,0.652214519482393,0
LTA,0,0,0,0,0.656833246640713,0,0,0.802945607779762,0,0.821887409571741,0,0,0,0.579591141415036,0,0.634055296393219,0,0,0,0,0,0.718756889351644,0,0,0.918912442396313,0,0,0.720035941260961,0
UCP2,0,0,0,0.561889025117791,0.443061840595572,0,0,0.719099897346594,0,0.753611299161731,0,0.420421728912396,0,0.631643928342028,0,0,0,0,0,0,0,0.776643843968068,0.657209466378428,0,0.885271889400922,0,0,0,0
FGD2,0,0,0,0.652374375813263,0.504567420619577,0,0,0.655102397664784,0,0.54645120429279,0,0,0,0.48247289420595,0,0.693656616224827,0,0,0,0,0,0.801661583762751,0.631416770963705,0,0.844184331797235,0,0,0,0
AMICA1,0,0,0,0,0.671179720728016,0,0,0.777023836287444,0,0.61652967023194,0,0,0,0,0,0.68227625440892,0,0,0,0,0,0.816404741931844,0.611155990442599,0,0.87636866359447,0,0,0.75712889664264,0
MS4A6A,0,0,0,0,0.66676658358449,0,0,0.758318732283961,0,0.561544915838517,0,0,0,0.527188777077535,0,0.581365570599613,0.607784620442848,0,0,0,0,0.866776325558336,0.549529866879053,0,0,0,0,0.686998839123505,0
IL18RAP,0,0,0,0.666453710891856,0.599124929312979,0,0,0.674262386585379,0,0.397676567064253,0,0,0,0,0,0.626429855501195,0,0,0,0,0,0.683716115274448,0.609766992567231,0,0.848165898617511,0,0,0.697797415769323,0
SH2D1A,0,0,0,0,0.699314729474945,0,0,0.784119082718001,0,0.77404980411567,0,0,0,0,0,0.635694618272841,0.590814249042097,0,0,0,0,0.755288838298742,0,0,0.875889400921659,0,0,0.666191383783822,0
IL16,0,0,0,0,0.569642301632382,0,0,0.697904883233237,0,0.648076564238299,0,0,0,0.45250032913941,0,0.679527136192969,0,0,0,0,0,0.672343983266072,0.468768233018546,0,0.863109062980031,0,0,0.718314958254357,0
JAKMIP1,0,0,0,0,0.709984848732923,0.352477578642718,0,0.771450815136353,0,0.803337077722464,0,0,0,0.50417214775015,0,0.594344518343775,0,0,0,0,0,0.511238583428577,0.636824553620089,0,0.873431643625192,0,0,0,0
RNASE6,0,0,0,0,0.681327165352843,0.377378732378732,0,0.794248019193689,0,0.483907750054337,0,0,0,0.574775819490638,0,0.611743543065195,0,0,0,0,0,0.856909121591051,0,0,0.769708141321044,0,0,0.601015275035909,0
DPEP2,0,0,0,0.706534759509012,0.562164905735945,0,0,0.623820169788496,0,0.548809317503004,0,0,0,0.550223748306096,0,0.589735351006941,0,0,0,0,0,0.806761840242973,0.558897030378883,0,0.78721351766513,0,0,0,0
DOCK2,0,0,0,0,0.627023160153805,0,0,0.699028955873309,0,0.542148377549125,0,0,0,0.518532477083253,0,0.674281033109569,0,0,0,0,0,0.773465878976692,0.599017180566617,0,0.695692780337942,0,0,0.602555240012855,0
IGSF6,0,0,0,0,0.600155165095914,0,0,0.682492300994537,0,0.51563656485336,0,0,0,0.495773849973602,0,0.595796336329503,0,0,0,0,0,0.779357831660791,0.567378086244169,0,0.825603686635945,0,0,0.661763876409284,0
TNFSF13B,0,0,0,0,0.680356124046434,0.390844155844156,0,0.6991035966756,0,0.571754609941457,0,0,0,0.499767009131345,0,0.585827966776653,0,0,0,0,0,0.777789113233869,0,0,0.763238095238095,0,0,0.710903712837195,0
ARHGAP15,0,0,0,0,0.728864108373751,0,0,0.813990957460095,0,0.672215198895218,0,0,0,0.515889786837349,0,0.669332119695074,0,0,0,0,0,0.699979281736589,0,0,0.901468509984639,0,0,0.63074945399453,0
CCL4L2,0,0,0,0,0.544016131124582,0.330440947940948,0,0.585509216800901,0,0.490028953561679,0,0,0,0.496171742949435,0,0.535399704175674,0,0,0,0,0,0.691365426383169,0.605952668107862,0,0.717646697388633,0,0,0.628128627739045,0
CCR2,0,0,0,0,0.611077175743363,0,0,0.635741631884473,0,0.553790373221259,0,0,0,0.456412500116362,0,0.658212083285926,0,0,0,0,0,0.663225152321162,0.571710774832177,0,0.766285714285714,0,0,0.700417819418847,0
SLAMF8,0,0,0,0,0.664197291411889,0,0,0.69638738516914,0,0.717206673241166,0,0,0,0.599179478722966,0,0.627011036522926,0,0,0,0,0,0.836717025206755,0.634681533735351,0,0.830482334869431,0,0,0,0
LGALS2,0,0,0,0.555554381168468,0.573047703503103,0,0,0.736619802184524,0,0,0,0,0,0,0,0.489647350692669,0,0,0,0,0,0.583781976538307,0.622608410047093,0,0.744626728110599,0,0.66956384323641,0.623746765260498,0
CD80,0,0,0,0,0.533895135095649,0.337992101784923,0,0.613373728578684,0,0.55305843034044,0,0,0,0.487869619873102,0,0.567647741495051,0.564486146764628,0,0,0,0,0.664788979421139,0.561981713618258,0,0.708129032258064,0,0,0,0
PRF1,0,0,0,0,0.59883399475814,0.446274558774559,0,0.713635060598815,0,0.623913410274088,0,0,0,0.429606056697089,0,0.611081124132438,0,0,0,0,0,0.842578232407207,0.65963249516441,0,0.667299539170507,0,0,0,0
SELL,0,0,0,0,0.584194067202104,0,0,0.645787463437902,0,0.570859551329923,0,0,0,0.443652263880707,0,0.568600068267152,0,0,0,0,0,0.723674965734508,0.564909090909091,0,0.82331797235023,0,0,0.662020974480393,0
C16orf54,0,0,0,0,0.630577347659236,0,0,0.496692014802074,0,0.75216725741574,0,0,0,0,0,0.69017339856639,0,0,0,0,0,0.821658170604984,0.646012288087382,0,0.872221198156682,0,0,0.650679801404857,0
LILRB4,0,0,0,0.628702255292963,0.622326645197124,0.353458208458208,0,0.74109276513543,0,0.606267820653319,0,0,0,0.561218733418355,0,0.583287746046194,0.648022863212736,0,0,0,0,0,0,0,0.774801843317972,0,0,0,0
CTSS,0,0,0,0,0.644695860039068,0,0,0.720557623294116,0,0.542053728867162,0,0,0,0,0,0.657171919444761,0.65867044348057,0,0,0,0,0.864540989145097,0.626895437478667,0,0.799539170506912,0,0,0,0
CD7,0,0,0,0,0,0,0,0.876434976858378,0,0.856383352304628,0,0,0,0,0,0.708700193423598,0,0,0,0,0,0.691592053550247,0.703056775514848,0,0.907416282642089,0,0,0.746855467597117,0
PTPRC,0,0,0,0,0.584818757847991,0.349244089244089,0,0.682373648882529,0,0.579780838950956,0,0,0,0,0,0.669192854704745,0,0,0,0,0,0.770930774097908,0.572102855842531,0,0.735121351766513,0,0,0.542583179752215,0
GPR18,0,0,0,0.57073450865993,0.628127901671677,0,0,0.715386198899764,0,0.760282524757228,0,0,0,0,0,0.618101490499488,0,0,0,0,0,0.679634645190548,0.650253990798385,0,0.837364055299539,0,0,0,0
FASLG,0,0,0,0,0.576395509784091,0,0,0.717226157820724,0,0.742046289958679,0,0,0,0,0,0.538788643519115,0,0,0,0,0,0.736357255387506,0.63565128272938,0,0.824718894009216,0,0,0.662488358379829,0
TBC1D10C,0,0,0,0.762378039900976,0,0,0,0,0,0.860563790302572,0,0,0,0,0,0.756049152349528,0,0,0,0,0,0.851293179498772,0.682415064284902,0,0.940682027649769,0,0,0.562697168641906,0
LPXN,0,0,0,0.611591435429849,0.630897249723864,0,0,0.538808161837912,0,0.723040813841523,0,0,0,0,0,0.72252633974286,0,0,0,0,0,0.7303397480757,0.519435885766299,0,0.920509984639017,0,0,0,0
APBB1IP,0,0,0,0,0.639833096765337,0.370892995892996,0,0.752170233366996,0,0,0,0,0,0,0,0.662709750824895,0,0,0,0,0,0.74685845792533,0.611884856070088,0,0.914015360983103,0,0,0.698082914127933,0
GIMAP7,0,0,0,0.645991581993358,0.647381022250826,0,0,0.723828139404039,0,0,0,0,0,0,0,0.684519968141996,0,0,0,0,0,0.674296321477572,0.60386005233815,0,0.857480798771121,0,0,0.545130549415955,0
PVRIG,0,0,0,0.637352790578597,0.479528157049243,0,0,0.686368567360499,0,0.723881327383869,0,0,0,0,0,0.501485038115827,0,0,0,0,0,0.509311164907943,0.637938332005917,0,0.703127496159754,0,0,0.490352919571591,0
APOBEC3H,0,0,0,0.669109808411554,0.614196850601957,0.32845154404191,0,0.717462198940685,0,0.74632657140708,0,0,0,0,0,0.427771760154739,0,0,0,0,0,0.71673768907338,0,0,0.576178187403994,0,0,0.554377040559235,0
SNX20,0,0,0,0,0.609676659617906,0,0,0.728345543498043,0,0.717642306527081,0,0.425247182834178,0,0,0,0.704119012401866,0,0,0,0,0,0.731264208868046,0.637806803959495,0,0.788688172043011,0,0,0,0
ITK,0,0,0,0,0.613438657519651,0,0,0.704549401505663,0,0.674574974431349,0,0,0,0,0,0.680885424963022,0,0,0,0,0,0.651804602668778,0.636077141881898,0,0.790814132104455,0,0,0.556788213357554,0
STAC3,0,0,0,0,0.551854991164909,0,0,0,0,0.755618661603222,0,0,0,0.470186618720918,0.30579863607443,0.568400273068609,0,0,0,0,0,0.703774951444846,0.633710547275003,0,0.638390168970814,0,0.676151107858141,0,0
MPEG1,0,0,0,0,0.616771180602348,0,0,0.715522788937222,0,0,0,0,0,0.50164197345341,0,0.631990670155877,0,0,0,0,0,0.779446574306768,0.556160200250313,0,0.823354838709677,0,0,0.671439158922025,0
NAGK,0,0,0.32313364224191,0.536561018804286,0,0,0,0,0,0.640095633610069,0,0,0,0.436547108161195,0.366503545333643,0.380721356240756,0.685504369048673,0,0,0,0,0.69700465619387,0.613405393105018,0,0.612651305683564,0,0,0,0
GPR171,0,0,0,0,0.610194296423268,0,0,0.678123188111119,0,0.653500629813732,0,0,0,0,0,0.64285242917283,0,0,0,0,0,0.675691312872307,0.634924376976605,0,0.854969055253014,0,0,0.539979012276322,0
IFI35,0,0,0,0.626675263180146,0.496203367032203,0,0,0.549005403875136,0,0.607062516337547,0,0.402301940842994,0,0,0,0.397350324268973,0,0,0,0,0,0.535855697470031,0.57247946296507,0.360516264707681,0.725542242703533,0,0,0,0
CD3G,0,0,0,0,0.629372047360619,0,0,0.729963747117393,0,0.644172591819611,0,0,0,0,0,0.592364774149505,0,0,0,0,0,0.69672637866451,0.575235529256091,0,0.717695852534562,0,0,0.642077467841801,0
PLEKHO2,0,0,0,0,0.648850808508387,0,0,0.612649623584352,0,0.412577448803479,0,0,0,0.543914378538249,0,0.636841961542838,0.652448817005779,0,0,0,0,0.657216506551408,0.315534190465354,0,0.745917050691244,0,0,0,0
IDO1,0,0,0,0.615041784692569,0.563148541611828,0.380842794763765,0,0.615231124798232,0,0,0,0,0,0,0,0.57013630674707,0.620101417569772,0,0,0,0,0.52878320820275,0.561131641825009,0,0.762402457757296,0,0,0,0
IL32,0,0,0,0.505621790987284,0.459811358538425,0,0,0.545822315637218,0,0.424713882540882,0,0,0,0,0.323403910777493,0.678591648651724,0,0,0,0,0,0.692010611384424,0.685967004209808,0,0.897456221198157,0,0,0,0
IRF8,0,0,0,0.616792795839851,0.617510481830444,0,0,0.76410413789576,0,0.415309689240637,0,0,0,0,0,0.662383433837752,0,0,0,0,0,0.736792107075339,0.582630105814086,0,0.783299539170507,0,0,0,0
LAT,0,0,0,0.707201811374644,0,0,0,0,0,0.774069128654468,0,0,0,0,0.357007862440595,0.629375583115258,0,0,0,0,0,0.606860295666738,0.551257025827739,0,0.886592933947773,0,0,0.644989538994301,0
FCGR3A,0,0,0,0,0.606778649182046,0.35273643023643,0,0.693753843555257,0,0.536746753373587,0,0,0,0.43089654915614,0,0.539409489134145,0.598376307237067,0,0,0,0,0.759666048146729,0,0,0,0,0,0.632152999586807,0
CD244,0,0,0,0,0.551195035724496,0,0,0.54536376536976,0,0.676173924173834,0,0,0,0,0,0.572972806917738,0,0,0,0,0,0.678305930542806,0.623460461941063,0,0.837185867895545,0,0,0.664302495040674,0
BCL2A1,0,0,0,0,0,0.333439893439893,0,0.583881987836226,0,0.649467203764171,0,0,0,0,0,0.563746046194106,0.757609479128466,0,0,0,0,0.787494903412015,0,0,0.837112135176651,0,0,0.62818634363256,0
FCER1G,0,0,0,0,0.659245106694895,0,0,0,0,0.744994009392973,0,0,0,0,0,0.616189100011378,0,0,0,0,0,0.893257270870156,0.63895710547275,0,0.889523809523809,0,0,0.687659948449213,0
SECTM1,0,0,0,0.409525218788314,0.4933494375895,0,0,0.615147562784512,0,0.652620012658612,0,0,0,0,0.342788168898914,0.482880873819547,0,0,0,0,0,0.668620984700978,0.623976789168279,0,0.803440860215054,0,0,0,0
DENND1C,0,0,0,0.608690699324023,0.508781563565422,0,0,0.555397154490403,0,0,0,0.414808256578795,0,0,0,0.55514757082717,0,0,0,0,0,0.916788746034968,0.64884696780066,0,0.860061443932411,0,0,0,0
ISG20,0,0,0.337051167906535,0.624604818745097,0.424133462133797,0,0,0.614301534567315,0,0.650197899900551,0,0,0,0,0,0.552729320741836,0,0,0,0,0,0.539341117297863,0.472076004096029,0,0.840509984639017,0,0,0,0
AKNA,0,0,0,0.640563564875492,0.565259391455592,0,0,0.673334082715093,0,0.732915445376594,0,0,0,0,0,0.662633291614518,0,0,0,0,0,0.393642462866967,0.642987143019684,0,0.728780337941628,0,0,0,0
DNAJC5B,0,0,0,0,0.516617923489749,0.417768902611323,0,0.551716968122496,0,0.54346814574926,0,0,0,0,0,0.528908782465677,0,0,0,0,0,0.617652370858078,0.491899659722514,0,0.78315821812596,0,0,0.581161365527971,0
AGAP2,0,0,0,0.664404797136375,0.536165935971728,0,0,0.589013171276554,0,0.610656984449357,0,0,0,0,0,0.650999203549892,0.616029540080173,0,0,0,0,0,0.54975355558084,0,0.812804915514593,0,0,0,0
RASAL3,0,0,0,0.768632825528357,0,0,0,0,0,0.733245936548188,0,0,0,0,0.332626486984365,0,0.712970573730067,0,0,0,0,0.832379815729739,0.695256343156218,0,0.945087557603687,0,0,0,0
CCR7,0,0,0,0,0.56658811853505,0,0,0.707273642102408,0,0.560163834686674,0,0,0,0,0,0.628194561383548,0,0,0,0,0,0.576235099574341,0.619797701672545,0,0.708092165898617,0,0,0.648121937942297,0
NLRC3,0,0,0,0,0.602456192938729,0,0,0.71402224117484,0,0.493811576188345,0,0,0,0,0,0.638147001934236,0,0,0,0,0,0.480620737339586,0.651138696097394,0,0.835293394777265,0,0,0.59253890903844,0
CSF1R,0,0,0,0,0.558857571792195,0,0,0.701372558115745,0,0.450913385754781,0,0,0,0.546754951387107,0,0.610024576174764,0,0,0,0,0,0.81536288929285,0,0,0.67936712749616,0,0,0.642544483869064,0
ITGB2,0,0,0,0,0.647630394726402,0,0,0.722013267625637,0,0.665172859038502,0,0,0,0,0,0.645971782910456,0,0,0,0,0,0.886512131014891,0.616685174650131,0,0.82,0,0,0,0
CMKLR1,0,0,0,0,0.628078585075687,0,0,0.737997104769518,0,0,0,0,0,0.493932531075415,0,0.619682785299807,0.568330403773442,0,0,0,0,0.599405214643655,0,0,0.680393241167435,0,0,0.668115248145549,0
