,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCYT2,0,0,0.399610926003274,0.496012955838348,0,0,0,0,0,0,0,0,0,0,0,0.419670497212425,0,0,0,0,0,0.374353165684267,0.370462168619866,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0.387701187701188,0,0,0,0.434329814604946,0.427624486337427,0,0,0.427342641440181,0.381299312524549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0.338900743794394,0,0,0,0,0,0,0,0,0,0,0.509224281578433,0,0.370240983046991,0,0,0,0,0,0.458713881481052,0.377403572647628,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0.372470215523448,0.424975585618055,0,0.442927052567317,0,0,0.46404232458666,0,0.343958576905143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0.367574498971393,0,0,0.311769064269064,0,0.406691265420314,0,0,0,0,0,0.589946553079216,0,0,0,0,0,0,0,0.370702139501343,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0.317375124875125,0,0.467158939113327,0,0,0,0,0,0.537918322891746,0.342235064693438,0,0,0,0,0,0,0.370942513282573,0,0,0,0,0,0,0
PGP,0,0,0.3693954082444,0,0,0,0,0.383957639709145,0,0,0,0,0,0.503658833370348,0.320962144059757,0,0,0,0,0,0,0.445923760284452,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0.371386113886114,0,0.367078707685207,0,0,0,0,0,0.577911354445244,0.325907235604475,0.347610194561384,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0.338458380645886,0,0,0.353836718836719,0,0.414474130271098,0,0,0,0,0,0.558665143538029,0.318296310418251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0.335080754127856,0,0,0.3126221001221,0,0.42045044980748,0,0,0,0,0,0.58781479358637,0.323350621667995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0.415329077362579,0.508157292708935,0,0.337498057498058,0,0,0,0,0,0,0,0,0.372409333863162,0.34470155876664,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15A,0,0,0,0,0,0,0.565523160370566,0.355216172847877,0,0.536387275393795,0,0,0,0,0,0,0,0,0.491059855245939,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0.559660154562473,0,0,0.4507556725833,0,0,0,0.416491014826567,0,0,0,0,0,0.514024649383765,0,0,0,0,0,0,0,0,0
RRP9,0,0,0.334509549184307,0,0,0,0,0.398392457175211,0,0,0,0,0,0.528380062263867,0.330003950744325,0.345399249061327,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0.464756071540581,0.489677137501938,0,0,0,0,0,0,0,0,0,0,0,0.413715553532825,0,0,0.561703434032709,0,0,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0.428676996240007,0,0,0,0,0.456792533425081,0.589003951002778,0,0,0,0,0,0,0,0.451290244702606,0,0,0,0,0,0,0
TRAIP,0,0,0.32484713069512,0,0,0,0,0,0,0,0,0,0,0.540677774512242,0.472187793578203,0.31648492433724,0,0,0,0,0,0,0.269819092046877,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0.398105788914622,0,0.472980138945512,0.455774897582712,0,0,0.571297713578231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0.45906321490814,0,0.316289266289266,0.405269716315461,0,0,0,0,0,0,0,0,0.320516782341563,0,0,0,0,0,0,0.360100352713619,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0.404384966159459,0,0,0.558782857430202,0,0,0,0,0,0,0,0,0.490483071713419,0.40197518871552,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0.34692948118061,0,0,0.318006993006993,0,0.442530150720893,0,0,0.446151644413734,0,0,0,0,0.300572761406303,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0.355888237442205,0,0.461118820147556,0,0,0,0,0,0,0,0,0.440299803397441,0.59110557950337,0,0,0,0,0,0,0,0,0
RAC3,0,0,0.352673440918444,0.362351263875384,0,0,0.39454672874766,0.395225427117866,0,0,0,0,0,0,0.342461313714366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0.387642256180428,0,0,0,0.329840437340437,0,0.353024825947165,0,0,0,0,0,0.428249071427906,0.343820989937087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0.366626151626152,0.385686170978736,0,0,0,0,0,0,0.467413336595914,0.34746440310455,0,0,0,0,0,0,0,0.270648082830811,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0.506702809787941,0,0,0.465200740009651,0,0.355458803154164,0,0,0,0,0.50556331329812,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0.374572796877972,0,0,0,0,0.405869324473976,0,0,0,0,0,0.531883169472885,0.519582369573756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0.408603675777008,0,0,0,0,0,0.52539932257125,0.381905935533959,0,0,0,0,0,0,0.512934240651189,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0,0.37962044408601,0,0,0,0,0,0.576906515098522,0.447297759790151,0,0,0,0,0,0,0.422736075527678,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0.449588633418135,0,0,0,0,0,0.445857564178634,0,0,0,0,0,0.457073040641532,0.467498431586829,0,0,0,0,0,0,0,0,0
ENGASE,0,0,0.44494067948513,0.526941614171564,0,0,0,0.463723677965678,0,0,0,0,0,0,0,0.379784503356468,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0.336227524036462,0.370805676517426,0,0.351126928626929,0,0,0,0,0,0,0,0,0.40076040343531,0.355072932074184,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP3,0,0,0,0,0,0,0.485799644794317,0.431571929348763,0,0.447887121420856,0,0,0,0.44011310164042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0.432891278260452,0.351878152904806,0,0,0.460254905249036,0,0,0.547647284899084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0.377613690720295,0,0,0,0.429733979743676,0,0,0,0,0,0,0.565342617502769,0,0,0,0,0,0,0,0,0.419057685743543,0,0,0,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0.466555768748855,0,0,0,0.461757458166049,0,0,0,0,0.483220560782441,0,0,0.37972663771234,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0.462407204532451,0,0,0.423379638094061,0,0,0.518876377897258,0,0,0,0,0,0,0,0.384620759699938,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0.407302644842317,0.354777546619277,0,0,0,0,0,0.5447737316164,0.478411708903645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0.410688898142526,0,0,0,0,0,0,0,0,0,0,0.67127204735352,0,0.34431880760041,0,0,0,0,0,0,0.35830424394129,0,0,0,0,0,0
DTYMK,0,0,0.338887410974996,0,0,0,0,0.417739591027878,0,0,0,0,0,0.582790064910281,0.442515521601613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0.336608846883838,0,0,0,0.399710843373494,0,0,0,0,0,0,0.588753406094199,0.453888611979484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0.544689024412003,0,0,0,0,0,0.526198034206561,0.307986131049864,0,0,0,0,0,0,0.396454975859555,0,0,0,0,0,0,0
TACC3,0,0,0.37717368661724,0,0,0,0,0.354163767272952,0,0,0,0,0,0.555792388169067,0.47473372672334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0.351825674325674,0.489277972447559,0,0,0.483920009707983,0,0,0,0,0,0,0,0,0.435018822989475,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0.432721547544761,0.454624339681667,0,0,0,0,0,0.486522040371775,0,0,0,0,0,0,0,0,0.37476664011833,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0.390706238781577,0,0,0.560497756213442,0,0,0.46206465494886,0.333250337076587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0.519132727404653,0,0,0,0,0,0.434563760620564,0.338359315602454,0,0,0,0.450390414229808,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0.348745685445446,0.362127463017223,0,0,0,0,0,0,0,0,0,0,0.551950167628374,0.462474245511196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0.345647408147408,0,0,0,0,0.504177389642142,0,0,0.538757462155617,0,0,0,0,0,0,0,0,0.336239617703948,0,0,0,0,0,0
ARFGAP1,0,0,0.422658673715157,0,0,0,0,0.407668435445519,0,0,0,0,0,0.522097821562554,0.369942645298959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0.331127288826992,0,0,0,0,0.396105950685922,0,0,0,0,0,0.578362441669182,0.413406230691311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0.36438688092697,0,0,0.347999500499501,0,0,0,0,0,0,0,0.547224390626642,0.454094073653818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0.451081072881771,0,0,0.458541236294295,0.490229945436,0.311564196149862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0.378353644529612,0,0,0,0,0,0.440593950467055,0,0,0,0,0,0.4796363109257,0,0,0,0,0,0,0,0.395764599999511,0,0,0,0,0,0,0
HRAS,0,0,0.403220518303349,0,0,0.346012598512599,0,0,0,0,0,0,0,0.523529012807845,0,0,0,0,0,0,0,0.416215237950828,0,0,0,0,0,0,0
KIFC1,0,0,0.330698300623694,0,0,0,0.397833821341141,0,0,0,0,0,0,0.52046901368555,0.439264541380601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0.325743841785561,0,0,0,0,0.388772417517453,0,0,0,0,0,0.534541020079499,0.431526020934351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0.379177951999125,0,0,0,0,0,0.444062923476085,0.431472042741541,0,0,0,0,0,0,0.424572419414515,0,0,0,0,0,0,0
SNRPA1,0,0,0.341333340915979,0,0,0,0,0.449669498853922,0,0,0,0,0,0.543379510373543,0.343608981971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0.410706148662411,0,0,0,0,0.366728401449756,0,0,0,0,0,0.45347404985099,0.444069519318451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP6,0,0,0.433770072685982,0.420434100442979,0,0.318335275835276,0,0,0,0,0,0,0,0.502347063212055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0.351275200976982,0,0,0,0,0,0,0,0,0,0.465219400615508,0.414954232998786,0,0,0,0,0.439797443546537,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.44400748811981,0.353541066715198,0,0,0,0,0,0.554633285502839,0.318742147321418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0.430892924568874,0.494659164504542,0.334755869267114,0,0,0,0,0,0,0.408334611483648,0,0,0,0,0,0,0
PRMT1,0,0,0.348597199939423,0,0,0,0,0.465716676598949,0,0,0,0,0,0.506766441344697,0.330349755719966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0.424182402100923,0.370844557229284,0,0,0,0,0,0,0,0,0,0,0.438432046342829,0.416830285670972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0.444904177469305,0,0,0.365069097569098,0,0,0,0,0,0,0,0.480514016019448,0,0,0,0,0,0,0,0,0.359780862441689,0,0,0,0,0,0
FAM131A,0,0,0.392291566222934,0,0,0,0,0,0,0.498213830800988,0,0,0,0.430850802102769,0,0.319434975537604,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0.375376326435453,0,0,0,0,0,0.440575774541499,0.389777334212297,0,0,0,0,0,0,0.432962442644824,0,0,0,0,0,0,0
GINS2,0,0,0.36739658060574,0,0,0,0,0.40304011095608,0,0,0,0,0,0.442622423237375,0.424034192313965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0.355971723470164,0,0,0,0,0.37824092742535,0,0,0,0,0,0.572269306519886,0,0,0,0,0,0,0,0,0.330005233814996,0,0,0,0,0,0
RBM17,0,0,0.323446152575899,0,0,0,0,0.453260583827866,0,0,0,0,0,0.506414561393477,0.346845950831609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM19,0,0,0,0,0,0,0.431041904670475,0,0,0.453355965900708,0,0,0.428765469715149,0,0.31536093035435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0,0.405786588585417,0,0,0.447547175770602,0,0,0,0,0,0,0,0,0.483803546288429,0,0,0,0.288358857662988,0,0,0,0,0,0
RPP21,0,0,0.334701579696875,0,0,0,0,0.40081843193651,0,0,0,0,0,0.483840784295994,0,0,0,0,0,0,0,0.39651786434883,0,0,0,0,0,0,0
CTU1,0,0,0,0,0,0,0,0.416663990303238,0,0,0,0,0.471064835400336,0.418729694758106,0.305669203258905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0.359927821634258,0,0,0,0,0,0,0,0,0,0,0.534618151739252,0.408748372040674,0,0,0,0,0,0,0,0.306878825804984,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0.445363527470789,0,0,0,0,0,0.441005052123714,0.304267952342998,0,0,0,0,0,0,0.415923155856194,0,0,0,0,0,0,0
DONSON,0,0,0.321682218463196,0,0,0,0,0,0,0.39753828232694,0,0,0,0.419838262888634,0.466164516343908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAE1,0,0,0.35980226565253,0,0,0,0,0.361119041076826,0,0,0,0,0,0.560501408982647,0.317530853705316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0,0.414876179532838,0,0.407432030610069,0,0,0,0.417333611716565,0,0,0,0,0,0,0,0.35802591634643,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0.465236418050346,0,0,0,0,0,0.425545739739162,0.314084633212437,0,0,0,0,0,0,0.385512378725663,0,0,0,0,0,0,0
WDR62,0,0,0.329565748176532,0,0,0,0,0,0,0,0,0,0,0.560631468919266,0.418291257140626,0,0,0,0,0,0,0,0.281563317783593,0,0,0,0,0,0
TCOF1,0,0,0.398988622450151,0,0,0,0,0,0,0,0,0,0,0.605080582636599,0.300329152128923,0,0,0,0,0,0,0,0.280772329047673,0,0,0,0,0,0
CHTF18,0,0,0.328483767766298,0,0,0,0,0.420048103172026,0,0,0,0,0,0.44843336290047,0.386129097461647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0.414874990037981,0,0,0,0,0,0.458532822845866,0.34354616054263,0,0,0,0,0,0,0.361027793567835,0,0,0,0,0,0,0
LEMD2,0,0,0.376426817038964,0,0,0.342731157731158,0,0,0,0,0.421493319076662,0,0,0.433318749243644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0.322321267026463,0,0,0,0,0.377102580846992,0,0,0,0,0,0.438632056715707,0,0,0,0,0,0,0,0.430820041443514,0,0,0,0,0,0,0
PTGES2,0,0,0.361275321035545,0,0,0,0,0.419992196913737,0,0,0,0,0,0.451949502700273,0.330466325646992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0.549041004177841,0,0,0,0,0,0,0,0,0.486799099473453,0.521215064861474,0,0,0,0,0,0,0,0,0
RELT,0,0,0.320575931459619,0,0,0,0,0,0,0,0,0,0,0.466113535143445,0.350680469771064,0,0,0,0,0.401890190840467,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0.389339747409421,0,0,0,0,0,0,0,0,0,0.446471906312096,0,0.299462744710711,0.393425873250654,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0.339644264370641,0,0,0,0,0,0,0,0,0,0,0.472283801952495,0,0.396693594265559,0,0,0,0,0,0,0.319202867220389,0,0,0,0,0,0
KLC2,0,0,0.347440951723188,0,0,0,0,0,0,0.420676612362635,0,0,0,0.435194910374341,0.323473393344833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0.431196048973882,0,0,0,0,0,0,0.439639058160929,0.297173057230629,0,0,0,0,0,0.35790013936788,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0.567027993984042,0,0,0,0,0,0,0,0,0.491593224964184,0.461459534940198,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0.38293972948508,0,0,0,0,0,0.462052686243037,0,0,0,0,0,0,0,0.403747944332507,0.270694504494254,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0.382807660922575,0.378421730643648,0,0,0,0,0,0.46964031379287,0,0,0,0,0,0,0,0,0.288560928433269,0,0,0,0,0,0
RTKN,0,0,0.327045718932793,0.405404294498701,0,0,0,0.358770680854961,0,0,0,0,0,0,0.41154329395605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0.638805564802243,0,0,0,0,0,0,0,0,0.428419923219569,0.434316880173234,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0.609836314922658,0,0,0,0,0,0,0,0,0.472364006226781,0.406465909780827,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0.402008521541157,0,0.5812836854763,0,0,0,0,0,0,0,0,0.502375355838228,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0.318565663481788,0,0,0,0,0.403606201699227,0.407617287166659,0,0,0,0,0,0,0.347863267495251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0.409850447049645,0.385680463366169,0,0.37976245976246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293683467971328,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0.37557437732918,0,0.544746696854505,0,0,0,0.546832880960582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0.34880458531035,0,0,0,0,0.361768802642582,0,0,0,0,0,0.439445130798007,0,0,0,0,0,0,0,0,0.307324155193993,0,0,0,0,0,0
SLC25A25,0,0.382890132804546,0.320277701775793,0,0,0,0,0,0,0,0,0,0,0,0,0.327155535328251,0,0,0.425548409503904,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0.469215955455287,0,0,0.446476845670077,0,0,0,0.533832206723487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0.485351886383316,0,0,0,0,0,0,0,0,0,0,0.620573407397458,0,0,0,0,0,0,0,0,0.340666059847537,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0.491027045544569,0,0,0.478906262806101,0,0,0.476121235010858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,0,0.386542467136075,0,0,0,0,0,0,0,0,0,0,0.59241875575994,0.46175289013026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0.385191443249795,0,0,0.487916084021894,0,0,0.563800250278937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0.437661946907804,0,0,0,0,0,0,0,0,0.515799527409622,0.472833060125878,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0.428236039475254,0.43978783954688,0,0,0.555456732463519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0.416225935893361,0,0,0,0,0,0,0,0,0,0,0.484542150457271,0,0,0,0,0,0,0,0.521294217158845,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0.451333557336917,0,0,0,0,0,0,0.638351723028189,0.328075321399942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0.400299217431333,0,0,0.454093476185853,0,0,0.562987442167878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0.488424430796973,0,0.411294029299325,0,0,0,0.517570459106257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0.323655180853482,0,0,0,0,0,0,0,0,0,0,0.429540361800679,0.347822726427034,0,0,0,0,0,0,0,0.311758789395836,0,0,0,0,0,0
PKMYT1,0,0,0.379597963891018,0,0,0,0,0,0,0,0,0,0,0.548632442374006,0.476673036859066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0.465417518642358,0,0,0,0,0,0.596903828788993,0.341979759326168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0.424411654586473,0.386398185782444,0,0,0,0,0,0.586973792523814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0.407154573667201,0,0,0.450034611936516,0,0,0.53855319624289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0.413711011211011,0,0,0,0,0.409409403098556,0,0,0.563971269786598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0.405557974195099,0,0,0,0,0,0.550510731274627,0.430508704270709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0.460912306870641,0,0,0,0,0,0.575960987338439,0.345132085786279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0,0,0,0.421087306560885,0,0.427405723849275,0.533370746621168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0.365426609148083,0,0,0,0,0,0,0,0,0,0,0.556139214666718,0.459360622563803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0.398329669440862,0,0,0,0,0.424117365078572,0,0,0,0,0,0.558385607764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0.435770846194746,0,0,0,0,0,0.588203377568783,0.35216406614281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0.563642251670326,0,0,0,0,0.328886257611499,0,0,0,0,0.483386962944974,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0.36351083254716,0,0,0,0,0.429198292361183,0,0,0,0,0,0.577424893046315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0.383504442168544,0,0,0.484804162006559,0,0,0,0,0,0,0,0,0,0,0.501370444995456,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0.481546623878398,0,0,0,0,0,0.411815906246444,0,0,0.470602645761881,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0.384060245808324,0,0,0,0,0,0,0,0,0,0,0.487021268390249,0.485701176724603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0.431662628331626,0,0,0,0,0,0.474321141654953,0,0,0,0,0,0,0,0.44887672423642,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0.408596117158568,0,0,0.556919042343951,0.385112355034098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0.384478341082892,0,0.420820819136031,0,0,0.544859075979281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0.400540982261063,0,0.502165698985192,0,0,0,0.446840461140937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0.427320377355348,0,0,0,0,0,0.439861907731917,0,0,0,0,0.481040567108454,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0.432346290500813,0,0,0,0,0,0.586081459011837,0.328551707663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0.378697259156146,0,0,0.446411391587052,0,0,0,0.521599391457802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0.371726734914694,0,0,0,0,0,0,0,0,0,0,0.598863770860457,0.375922510284568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0.45495472187826,0,0,0.417447063911666,0,0,0.473018680490079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDC,0,0,0,0,0,0,0,0.553380663333702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432267874218829,0.357041301627034,0,0,0,0,0,0
CCDC43,0,0,0,0,0,0.358331945831946,0,0,0,0,0,0,0,0.585797667698192,0.39558584714754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0.500695259744044,0,0,0,0,0.42460590404075,0.413513998731317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0.384518783908038,0,0,0,0,0,0.505854425960921,0.447234938361498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0.396725974880248,0,0,0,0,0,0.488576136262386,0,0,0,0,0,0,0,0.451390866285446,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0.397754293184313,0,0,0,0,0,0.581196897179508,0.357686035267284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0.325608912810733,0,0,0,0,0,0,0,0,0,0,0.532716723340705,0.473897983512533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0,0,0,0,0.484850600536017,0,0,0,0,0,0,0,0,0.435127357525165,0.410989010989011,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0.479407314317156,0,0,0,0,0,0,0,0,0.465637966000782,0.382654362212373,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0.331785399320047,0,0,0,0,0.454778379265677,0,0,0,0,0,0.538479522209264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0.474363894977824,0,0,0,0,0.391665566383924,0,0,0,0,0,0.456424468822186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0.345746967520789,0,0,0,0,0,0,0,0,0,0,0.516713233798029,0.45954759383592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0.438279788222336,0,0.436087828158721,0,0,0,0.44693754064373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0.376813830970402,0,0.446936686577175,0,0,0,0,0,0,0,0,0.497481998772009,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0.397105745691931,0,0,0,0,0,0.44079018918647,0.48328144677716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0.373915032003359,0,0,0.46739542971129,0,0,0.478058569526877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
