,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MXRA8,0,0,0,-0.379430375287138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349320206282232
NBEAL2,0,0,0.319005565451611,0,0.406888977610634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.7252438635035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724332956284517,0,0
METTL12,0,0,0,0,0,0,0,0,0,0,0,0.378422665263685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342006563525551
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718901789872913,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25224462396177,0,-0.461794162826421,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0.436161237837863,0,0,0,0,0,0,0,0,0,0,0.2776975765161,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713653603034134,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0.413188183432145,0,0,0,0.29788622141313,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399023746298513,0,0,0,0,-0.309212376933896
HDDC3,0,0,0,0,0,0,0,0,0,0,-0.444053492779408,0,0,0,0,0.263266583229036,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706301151107858,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700836715683013,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0.699745020315277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,-0.263802279975306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435053504155234,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0.450095257519782,0,0,0,0.246043463420184,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0.361879509379509,0,0,0,0,0,0,0,0,0,0,0,0.327633390735379,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0.320037500397562,0.368634234792862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256732961656616,0,0,0,0,0,0,0,-0.429039098190966,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277815678689271,0,0,0,0,0,0,0,0,0,0,0,0,0.402039381153305
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254169074980089,0,0,0,0,0,0,0,0,0,0,0,0,0.425668073136428
RNF216,0,0,0,0,0,0,0,0,0,0,0,0,0.675438852256111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0.395911468276767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274828763226761,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,0.417703065391622,0,0,0,0.252745249743998,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291209981053874,0,0,0,0,0,-0.374379819969575,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27712504266697,0,0,0,0,0,0,0,0.386539796996882,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660509984639017,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285831380134259,0,0,0,0,0,0,0,0.374044055345429,0,0,0,0,0
DDIT4,0,-0.342725686957114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316947960618847
C5AR1,0,0,0,0,0,0,0,0,0,0,0,-0.41596710718441,0,0,0,-0.239653885538742,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649388632872504,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290841961542838,0,0.355110450048142,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.643686519315914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,-0.641899620519086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,-0.356645636686718,-0.278661507097251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0.296335331335331,0,0,0,0,0,0,0,0,0,0,0,0.335022034793232,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0.630960715051091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.245541403041403,0,0,0,0,0,0,0,0,0.383902439584621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0.627804997890892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627714122685625,0
TFR2,0,0,0,0,0.361221068699598,0,0,0,0,0,0,0,0,0,0,0.260699965866424,0,0,0,0,0,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0.618249115796988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61800307219662,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.610445735131762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,-0.281719398704589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324870414019443,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0.605401430422887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.604135073629211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602642089093702,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0,0,0,0.598529276402477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596663594470046,0,0,0,0
PPP1R14A,0,-0.329792767998862,-0.265330625486158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594346465885316,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0.590921100815367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589517665130568,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0.588633529719883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.588295492727884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587969278033794,0,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583779210472811,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262689270679258,0,0,0,0,0,0,0,0,0,0,0,0,0.320721987810595
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575397849462365,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57326574500768,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0.572467563771549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ6,0,0,0,0,0,0,0,0,0,0,0,0.572326183997664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0,0,0.572080507669273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0.570235617505134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569010782934834
NANS,0,0,0,0,0,0,0,0,0,0,-0.56782930830346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56773579109063,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.567284896426348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0.566731253273753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566044441956274,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0.565706829338389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565189873417721
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0.564400520747532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563035330261137,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562603553979005,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562340379482,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0.556113864025105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.556109234521538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551434715821812,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,0,0,0,0.55096161423254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550773558368495
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549155145929339,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548688172043011,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548245775729647,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547741935483871,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547348694316436,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0.541862319277248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.540244563831809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539334270979841
ZNF559,0,0,0,0,0,0,0.538980655690491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0.537016006044565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53694327238631
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536524111077083,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535152073732719,0,0,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0.534533748047337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0.533589087057443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533468509984639,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533251569150855,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531572561339533,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531084485407066,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52662980030722,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0.526419476106818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB42,0,0,0,0,0.522468082212312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC1,0,0,0,0,0,0,0,0.521751995080249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0.52079141378873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520763948554151,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518623655913978,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242746387529867,0,0.271699181071819,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.513713838066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513493087557604,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513222734254992,0,0,0,0
RBM23,0,0,0,0,0,0,0.511721595545529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511319529615468,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0.510102859579755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509892170651664
RRP1,0,0,0,0,0,0,0,0,0,0,0,0.509173461394051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508063759962494
NIPSNAP1,0,0,0,0,0,0,0,0,0,0,0,0.506913702713101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506168970814132,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505836519731621,0
P2RX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503563748079877,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0,0,0,0.503288818018736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501323354706021,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500622543916463,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500093764650727
TRMT1,0,0,0,0,0,0,0,0,0,0,0,0.499497058837163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498446980811201,0,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0.498090214201946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497538677918425
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497233942803563
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496255681408268,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0,0.496085402654232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0.495549560792973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0.494551084452397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494402457757296,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494186591654946
COG7,0,0,0,0,0,0,0,0,0,0,0,0.492594944630118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0,0.492479059569557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0.49227741956418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0,0.492233383241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490746437027369,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490279569892473,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490124679447239,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490107829348336
BMS1P4,0,0,0,0,0.485906659009544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0,0.484925671322156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48479165528957
VPS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482808819442744,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,0,0.481741149857925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48168356374808,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481284178187404,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0.481069016506668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0.480885918110981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480614439324117,0,0,0,0
NIPA1,0,0,0,0,0,0,0,0.479901997518714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0.479898577394997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.478882936000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47883636127915,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,0.478735091386959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0,0,-0.475812470159597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0.473944588117955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0.472494599913599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472456633849039
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471190811064229
HNRNPF,0,0,0,0,0,0,0,0.468476899415125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467971353956133,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0.467876661212343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0.467540594536715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466596343178622
POLR2L,0,0,0,0,0,0,0,0,0,0,-0.464514253939393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463994374120956
PDCD2L,0,0,0,0,0,0,0,0,0,0,0,0.462719776017355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46173886328725,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459772657450077,0,0,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459373271889401,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0.459268718913833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0.458673548673549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFMID,0,0,0,0,0,0,0,0,0,0,0,0.458536325331084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0.457575193203091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0.455013419490013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454062133584426,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0.452614598736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450609470229723
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449401210681248,0,0,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0.449321145315231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0.44800237332604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447843413033286
GYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447843413033286
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446319737458978
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446317672531035,0,0,0
SCAMP2,0,0,0,0,0.443925828061456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443881856540084
