,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DEDD2,0,0.432885612618581,0.501253369275076,0.416680759311715,0,0,0,0,0.617811355311355,0.544822332683779,0,0,0,0,0,0,0,0,0,0.403758120332706,0,0.466925720658415,0.434880646262373,0,0,0.579697959849647,0.72724399494311,0,0
POP4,0,0,0,0,0.536178530541201,0,0,0,0,0,0,0,0.627040967319156,0,0,0.447478211400614,0,0.336216952123933,0.4658860449395,0,0,0.493484228440341,0.366514961884173,0,0.680915514592934,0.487998005207602,0.682314192561049,0,0
MED25,0,0,0.60912860020351,0,0.396838511170753,0,0.375095281524504,0,0,0.664337020787801,0,0,0.710056317125334,0,0,0,0,0,0.448486408375145,0.471847489527048,0.497772390268545,0,0.370387302309705,0,0,0.549091008535877,0,0,0
ADCK4,0,0.477837009504247,0.586787765737519,0,0,0,0,0,0,0.543030345344054,0,0,0.722097364626781,0,0,0.467835476163386,0,0,0.478119437605046,0,0,0.381641941591267,0.264700876095119,0,0,0.481291270812773,0.665538292634241,0,0
NDUFA7,0,0.435736293832836,0.508143530223058,0,0,0,0,0,0,0.526804382057353,0,0,0,0,0,0,0,0,0,0.687136988241961,0.579660238930669,0,0.384385481852315,0,0.583004608294931,0.608171448281527,0.754416461507752,0,0
DNLZ,0,0,0.389132362038493,0,0,0,0,0,0.630998168498168,0.499476782917274,0.436435084020634,0,0,0,0,0,0,0,0.45214557272124,0.406312104102159,0.570055095438547,0.390873273055881,0,0,0,0.566757591288179,0.724715549936789,0,0
RPS19BP1,0,0.38358816807978,0.535794428566524,0,0.440932098897597,0,0,0,0,0.505573259326583,0.457496037595246,0,0,0,0,0,0,0,0,0.380691316050432,0.49104850635097,0.452249643544549,0,0,0,0.618085743293128,0.799512608956019,0,0
UBL5,0,0.435438406167608,0.372746558689786,0,0,0,0,0,0,0.549733674608844,0,0,0,0,0,0,0,0,0,0.623093113148362,0.620671463682992,0.422123960898732,0,0,0.600135176651306,0.637151277342993,0.780948499567503,0,0
QTRT1,0,0,0.643430700828172,0.446532504685805,0,0,0.507269428310853,0,0.613324175824176,0.522709034367342,0,0,0,0,0,0,0,0,0,0.641402060186591,0.60635724568945,0.401981476544864,0,0,0,0.656924988476354,0,0,0
RUVBL2,0,0,0.502892990117495,0,0,0,0,0,0.66268315018315,0.593217315451693,0,0,0.617002727655747,0,0,0,0,0,0,0.67095905935685,0.534834639394861,0,0,0,0,0.650453607172855,0.791943908443676,0,0
ETV2,0,0.575728676207964,0.556673981813866,0,0.459677856102006,0,0,0,0,0,0.420294576627078,0,0,0,0,0.353955853908294,0,0.346385396643533,0,0.421664339343897,0,0.362400160156019,0.269880532483787,0,0,0.480483556682435,0.776257568700513,0,0
SCAND1,0,0,0.54087370618468,0,0.420352572377842,0,0.441381654106466,0,0,0.61053033599347,0,0,0,0,0,0,0,0,0,0.58293971222148,0.605750026783319,0,0.285834565934691,0,0,0.709178162842609,0.824389513607027,0,0
XAB2,0,0,0.626925955250171,0,0,0,0.504135170162723,0,0,0,0.409675454778149,0,0,0,0,0,0,0,0,0.610470928702973,0.611332589395682,0,0.290555011946752,0,0,0.611161334912421,0.679619402488522,0,0.672151898734177
SEC24A,0,0,-0.531643582775008,0,0,0,-0.464654730475688,0,0,0,-0.40952162394919,0,-0.458565436767517,0,0,0,0,0,0,-0.452816060550867,-0.568121222476718,0,0,0,0,-0.61989573379245,-0.752619934792734,0,-0.753164556962025
AKT1S1,0,0,0.533509229660026,0,0.414559070420016,0,0.495981951711227,0,0,0.636481113691872,0,0,0.629232859577483,0,0,0,0,0,0.50900216448874,0.612755752534758,0.584354748780284,0,0,0,0,0.581958583380647,0,0,0
POLR2E,0,0,0.571685936066077,0,0,0,0.567302644842317,0,0.733882783882784,0.411106498156688,0,0,0,0,0,0,0,0,0,0.54375771558092,0.507487892766627,0,0.3992053703493,0,0,0.588923045984643,0.671593253044115,0,0
SSNA1,0,0,0.508644637815962,0,0,0,0,0,0,0.619743777394612,0.540627100200611,0,0,0,0,0,0,0,0,0.605029040940643,0.603001901811178,0.377355741666664,0.318219137558312,0,0,0.635480233563082,0.783817951959545,0,0
LSM10,0,0,0.370007053967167,0,0,0,0,0,0,0.621121222208508,0.442650101692265,0,0.695433399860337,0,0,0,0,0,0.504927467920292,0,0.462497585591278,0.36513860448346,0.316867447946297,0,0,0.549290358865583,0.663483931066605,0,0
GADD45GIP1,0,0,0.550819673512322,0,0,0,0.400746891950271,0,0,0.612531984189618,0.414736110778371,0,0,0,0,0,0,0,0,0.627170987391982,0.591547047539805,0,0.375343042439413,0,0,0.692433103461993,0.725031605562579,0,0
GSK3A,0,0.507402730785134,0.410280193517554,0,0.453079561154821,0,0.38795411126578,0,0.655815018315018,0.428153234865458,0,0,0.461150951180648,0,0,0,0,0.267969917416977,0,0.610899965596098,0,0.442248976227802,0.355711457503698,0,0,0,0,0,0
NDUFA13,0,0,0.566307249241367,0,0,0,0.441660442567081,0,0,0.582147575476869,0,0,0,0,0,0,0,0,0,0.63251168720782,0.569051893952131,0.45865588431872,0.384928433268859,0,0,0.593672003608011,0.734862598975315,0,0
MBLAC1,0,0,0.541910043277953,0,0.478371975571573,0,0,0,0,0.446980634318635,0.436373299507363,0,0,0,0,0.292117191944476,0,0,0,0.617197903385749,0.48635448524806,0,0.291432699965866,0,0,0.627076857516907,0.74034366890678,0,0
YIPF5,0,0,0,0,0,0,0,0,0,-0.608867594493878,-0.447169827974262,0,-0.730176678033114,0,0,0,0,0,0,-0.506611620423775,-0.561545428810719,0,0,0,0,-0.553382427227001,-0.792892075321046,0,-0.754664791373652
COPE,0,0,0.523795607246735,0,0,0,0.437477079633274,0,0,0.676954801773868,0.446342041587282,0,0,0,0,0,0,0,0,0.562598911217696,0.470408342006958,0.418097001302141,0,0,0,0.596436757880415,0.802282254308337,0,0
PGLS,0,0,0.483631699926048,0,0,0,0.482849709595354,0,0,0.657917014196679,0.415023597901344,0,0,0,0,0,0,0,0,0.575886912351001,0.603499250458053,0,0.329453180111503,0,0,0.586193373687119,0.792867123561115,0,0
RNF166,0,0,0.340117084480998,0,0,0,0.395592761484184,0,0,0.651506462084216,0.497219696902831,0,0.504297916572513,0,0,0,0,0,0.496288118879427,0.477977455325522,0,0.378232686711557,0,0,0,0.442742441768065,0.737415995741566,0,0
AFF4,0,0,0,0,0,0,0,0,0,-0.618229398483211,-0.415776990690713,0,-0.426393531767495,0,0,0,0,0,0,0,-0.589207417063594,0,0,0,-0.640436251920123,-0.614382062779608,-0.852335484729523,0,-0.74957805907173
SHKBP1,0,0.364387010912173,0.435723867831951,0,0,0,0,0,0,0.598622991546657,0,0,0.681248715261023,0,0,0.505433610194561,0,0.342253657223512,0.496886609319085,0,0,0.471812156275101,0.333359654113096,0,0,0,0.666228624658993,0,0
ZNF575,0,0.354832375202112,0.392396501619843,0,0,0,0.481077905246484,0,0,0.513760837845509,0,0,0.549307735258486,0,0,0,0,0,0.44423495556286,0.531841823002044,0,0,0.452370007964501,0,0,0.494325191307258,0.675851686738971,0,0
PRMT1,0,0,0.47480870142341,0,0,0,0,0,0.617399267399267,0.450844710915289,0,0,0.587421585364253,0,0,0,0,0,0.421603954378283,0.591540687673284,0.480887169108706,0,0,0,0,0.577101985787104,0.685283451992814,0,0
MAP3K10,0,0,0.649096496122424,0,0.468191785066115,0,0.472359429750876,0,0,0.553372298252854,0.410711921510972,0,0,0,0,0,0,0.355587985602325,0.480231209570885,0,0.529739161748571,0.477528021189228,0.485822505404483,0,0,0,0,0,0
C9orf41,0,-0.39671078664574,-0.443752099708426,0,0,0,0,0,0,-0.660898291835445,-0.44676696772957,0,-0.551529076285431,0,0,0,0,0,0,-0.551879060166353,-0.52907759420886,0,0,0,0,-0.520358686950739,-0.740626455519329,0,0
DRAP1,0,0,0.538586190358539,0,0,0,0,0,0,0.686629954198765,0.4907569107239,0,0,0,0,0,0,0,0,0.569336004695121,0.695395165395795,0,0,0,0.551717357910906,0.529830636011343,0.766750948166878,0,0
ZNF688,0,0,0.549998620379667,0,0,0,0,0,0,0.56103146492056,0,0,0,0,0,0,0,0,0.46242534374438,0.523354178050311,0.593973968177507,0,0,0,0.561806451612903,0.723167215424872,0.827092620932863,0,0
TIMM13,0,0,0.520717179306201,0,0,0,0.503124465991456,0,0.660302197802198,0.579498451335617,0,0,0,0,0,0,0,0,0,0.582095804747739,0.53743799759302,0,0,0,0,0.616128518993713,0.798223434692927,0,0
FAM50A,0,0,0.522789790304028,0,0,0,0,0,0,0.694390730538215,0.442659558505521,0,0,0,0,0,0,0,0.518621425337542,0.607902778621011,0.684214693524536,0.412680904853559,0.351474342928661,0,0,0.54238648402923,0,0,0
ARL5B,0,0,-0.489932857775045,0,0,0,0,0,0,-0.614667553517544,0,0,-0.476843791776796,0,0,0,0,0,0,-0.465150871228219,-0.475740959554451,0,-0.269449994311071,0,0,-0.574457670420591,-0.736018697185442,0,-0.636286919831224
PIN1,0,0,0.647640396378612,0,0,0,0.419569337109394,0,0,0,0.454080236647295,0,0,0,0,0,0,0,0.444932677578005,0.471529759375063,0.483102364673857,0,0.453794288314939,0,0,0.590389398871742,0.770859671302149,0,0
EPN1,0,0,0.581604226735441,0,0,0,0.527055728891662,0,0.786950549450549,0.65893809789188,0.47622872374631,0,0,0,0,0,0,0,0,0,0,0,0.359549436795995,0,0,0.51954747383078,0,0,0.819081106422879
ATG4D,0,0,0.558344881071462,0,0,0,0.464791436662987,0,0,0.497153578551341,0.41129256984487,0,0,0,0,0,0,0,0,0.520085807378625,0.593233907916993,0,0.42298509500512,0,0,0.53335789378504,0.713711823807306,0,0
C11orf83,0,0.414246885147262,0.508204949656496,0,0,0,0,0,0,0.510804183409405,0.423724496550785,0,0.506732979850919,0,0,0,0,0,0,0.467929492238885,0,0.426805659544778,0,0,0,0.646332441950381,0.801034666311797,0,0
UROD,0,0,0.472104582382606,0,0,0,0,0,0,0.444076654835062,0,0,0.751688566151119,0,0,0,0,0,0.526690192819355,0,0.450991706163917,0.380123533955766,0.356029127318239,0,0,0.604672550739493,0.706617206733648,0,0
CHM,0,0,0,0,0,0,-0.438693611097777,0,0,-0.682593826869587,0,0,-0.572659005127293,0,0,0,0,0,0,-0.455766701070569,-0.597810336562711,0,0,0,0,-0.490314428415184,-0.741932264289041,0,-0.69971870604782
SART1,0,0,0.526334108658897,0,0,0,0,0,0,0.599962098969067,0.528154193970588,0,0,0,0,0,0,0,0.485040839995287,0.426047801185923,0.661652483888954,0,0,0,0,0.651801823120918,0.79082107924679,0,0
TOR1AIP2,0,0,-0.437993943572054,0,0,0,0,0,0,-0.54274265906485,-0.414508516806018,0,0,0,0,0,0,0,0,-0.530807682188898,-0.561463514862983,0,-0.28110615542155,0,0,-0.527433828121159,-0.732625257834853,0,-0.640811064228786
RPS11,0,0.398160210210878,0.342782932221886,0,0.40395948075109,0,0,0,0,0,0,0,0.485707287987089,0,0,0,0,0,0,0.616971242385607,0.521446987404411,0,0,0,0.561155145929339,0.523843772691638,0.806632177789607,0,0
ERCC1,0,0,0.496785000177982,0,0,0,0.375647482359718,0,0,0.437010626834013,0,0,0.642361033156106,0,0,0,0,0,0.481691774322589,0.521864691477951,0,0.400516174744751,0,0,0,0,0.654176924612416,0,0.648523206751055
POLR2J,0,0.446292780596101,0,0,0,0,0,0,0,0.605860239117272,0,0,0.51960354959712,0,0,0,0,0,0,0.638042620363062,0.560287394792384,0.531555522325588,0,0,0,0.600341998611822,0.754865593186506,0,0
GPX4,0,0,0.481025923592624,0,0,0,0.416816013056209,0,0,0.585148801026652,0,0,0,0,0,0,0,0,0.469380856988694,0.669615283427438,0.621000976711415,0.423093142394563,0.454485607008761,0,0,0.511234150728002,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,-0.590505750193141,-0.47159866797633,0,-0.549555571430029,0,0,0,0,0,0,-0.443893307429219,-0.496787467908891,0,0,0,-0.54036866359447,0,-0.807680151706701,0,-0.725410220346929
ALDH16A1,0,0,0.54599020195746,0,0,0,0.399640954255268,0,0,0.614725423238568,0.409629431620305,0,0.515696776817696,0,0,0,0,0,0.563877225733228,0,0,0,0.406356809648424,0,0,0.4375422065623,0.730695655066871,0,0
SERINC3,0,0,0,0,0,0,0,0,0,-0.633908144856743,-0.424836617789653,0,-0.424559544098073,0,0,0,0,0,0,-0.539536154453282,-0.53243782555418,0,0,0,0,-0.549071856171638,-0.792542750682015,0,-0.7028129395218
FBL,0,0.472585442629948,0.335206562864454,0,0.399097976934305,0,0,0,0,0,0,0,0.554436340363619,0,0,0,0,0.267912112751882,0,0.434751988343149,0.455368139658002,0.468635588805709,0,0,0,0.446701456445222,0.762492514472021,0,0
CAPNS1,0,0,0,0,0.457782373396239,0,0,0,0,0,0,0,0.656808424097257,0,0,0,0,0.525718762186431,0.504800327464199,0.583712788132678,0.488338894619173,0.604461449181384,0,0,0.764761904761905,0,0,0,0
GEMIN7,0,0.521974772916231,0.408057888447902,0,0,0,0,0,0,0.484288422689585,0,0,0.556919658802485,0,0,0,0,0,0,0.599445490053225,0,0.510805115908726,0.299792012743202,0,0,0.480313671528482,0.719059817685808,0,0
THAP7,0,0,0.52222871661819,0,0,0,0,0,0,0.615755234144839,0.561898625483716,0,0,0,0,0,0,0,0.477130222836907,0.594448829255459,0.505765549378666,0,0,0,0,0.610892373104998,0.692294896533369,0,0
SLC39A3,0,0,0.455149132745383,0,0,0,0.436523976383622,0,0,0.574388045881858,0.466852608630414,0,0,0,0,0,0,0,0.433164432922556,0,0.475497563695426,0,0.353381272044601,0,0,0.593087672341353,0.747895734912503,0,0
E4F1,0,0.396569993968145,0.586471969590219,0,0,0,0.399432054912879,0,0,0.627851875955578,0,0,0,0,0,0,0,0,0,0.54128468216866,0.593036649746907,0,0,0,0,0.68915979867182,0.694673630980105,0,0
MYO9A,0,0,-0.418995055061595,0,0,0,0,0,0,-0.592897733293936,0,0,-0.481123047743452,0,0,0,0,0,0,-0.555720154615182,-0.591347345636196,0,0,0,0,-0.52502256387912,-0.740751214318983,0,-0.621612751992499
BAD,0,0,0.5404851587606,0,0,0,0,0,0,0.577015871472285,0.446636463706642,0,0.531169626365104,0,0,0,0,0,0,0.502521603626576,0.609655406203251,0,0,0,0,0.558468392798048,0.757901390644754,0,0
ALKBH7,0,0,0.561037815709263,0,0,0,0.449154706475304,0,0,0.548169841501379,0.540075452760696,0,0,0,0,0,0,0,0,0,0.561079262203614,0,0.457182614631926,0,0,0.618643371744259,0.787801916295163,0,0
ZNF653,0,0,0.611028958757356,0,0,0,0.539793212691403,0,0,0,0.528615056003248,0,0,0,0,0,0,0,0,0.505909376075122,0.586503963540278,0,0.297798156786893,0,0,0.63896182031436,0.808886153436689,0,0
YPEL3,0,0,0.471900293258838,0,0,0,0.380550472807565,0,0,0.602286134497959,0,0,0,0,0,0,0,0,0,0.547072632707992,0,0,0,0,0.610009216589862,0.60498294795032,0.638673564442079,0,0.653164556962025
IPO7,0,0,0,0,0,0,0,0,0,-0.651572123957981,-0.428353291412331,0,-0.463173002768476,0,0,0,0,0,0,0,-0.485801908223535,0,0,0,-0.556129032258064,-0.517432150447714,-0.725023288309269,0,-0.675621190811064
GTF2H3,0,0,-0.402619825291621,0,0,0,0,0,0,-0.514196678922164,-0.46029021068519,0,0,0,0,0,0,0,0,-0.565938113451926,-0.488653061001063,0,0,0,0,-0.537544711102239,-0.746664781422583,0,-0.773909985935302
CTU1,0,0,0,0,0.509556129588044,0,0,0,0.633104395604396,0,0.451921561408132,0,0.508630238637076,0,0,0,0,0,0,0.557381660696578,0.673390127003764,0.439213558478783,0,0,0,0.715850736049298,0,0,0
UBXN1,0,0,0.547080754970372,0,0,0,0,0,0,0.507266234378812,0.475369414648478,0,0,0,0,0,0,0,0.465991478488455,0.497909457025479,0.608484564597065,0,0,0,0,0.608539118427724,0.769711890345333,0,0
DDX21,0,0,-0.427098776392611,0,0,0,0,0,0,-0.598066527945569,-0.467286991585958,0,0,0,0,0,0,0,0,-0.529874729322243,-0.492500377312456,0,0,0,0,-0.596106932069327,-0.66709361900326,0,-0.702086263478669
ANKRD13D,0,0,0.483002003292975,0,0,0,0,0,0,0.646820780902535,0.468079472536784,0,0,0,0,0,0,0,0.482950774936585,0,0.622096942322415,0,0,0,0.571182795698925,0.466164309974386,0.720473750748553,0,0
JOSD2,0,0,0.49972007398135,0,0,0,0,0,0,0.647059844148633,0.42825746237134,0,0.549416491601998,0,0,0,0,0,0.442042557941937,0,0.509146503584273,0,0,0,0,0.602651055525466,0.774993346197352,0,0
FDX1L,0,0,0.565946167846505,0,0,0,0.464625546008736,0,0,0.568127934264984,0,0,0,0,0,0,0,0,0.459640657657267,0.52670552283812,0.561030289783786,0.40106120831847,0.302266241893276,0,0,0.589719158202028,0,0,0
USE1,0,0.42608384426255,0.566547555934126,0,0,0,0.477752412038593,0,0,0,0,0,0,0,0,0,0,0,0,0.632993341833121,0.563486144226416,0,0.262659005575151,0,0,0.673269321466725,0.816047308536829,0,0
SSBP4,0,0,0.53225297476685,0,0,0,0.425313301012816,0,0,0.66887454717203,0.492418788040031,0,0,0,0,0,0,0,0.527880971725203,0.52360917167547,0.620646342102361,0,0,0,0,0.627720579528443,0,0,0
PAFAH1B2,0,-0.463210873344389,-0.388244750123376,0,0,0,0,0,0,-0.613065694704702,-0.42208909831177,0,0,0,0,0,0,0,0,-0.587491146054682,-0.533984513376411,0,0,0,0,-0.627604100005543,-0.765253842571029,0,0
EDF1,0,0,0.526872982041977,0,0,0,0,0,0,0.555570932070298,0.465780836461437,0,0,0,0,0,0,0,0,0.593560399085261,0.636232181272634,0,0.300683354192741,0,0,0.636860584968451,0,0,0.684575714955462
PPP1R12C,0,0,0.600510880781215,0,0.481008018962384,0,0.518666730667691,0,0,0.517392812185846,0.442197435564427,0,0.46862933476398,0,0,0,0,0,0.504868549172347,0,0,0,0.341002161793151,0,0,0.522036452473869,0,0,0
LRCH4,0,0,0.47536358261493,0,0,0,0,0,0,0.619317494691985,0,0,0.530402208949218,0,0,0,0,0,0.432897748063434,0,0.463804103282736,0.390029169777609,0.326050972806918,0,0,0.439965072717292,0,0,0.710900140646976
SERF2,0,0,0.331988656361429,0,0,0,0,0,0,0.635224810879258,0.449629860329173,0,0,0,0,0,0,0,0,0.494497399469775,0.478767376900345,0,0,0,0.617136712749616,0.589816301203339,0.782562046709695,0,0
RIF1,0,0,-0.475546872021574,0,0,0,0,0,0,-0.616613617690805,-0.419306903851949,0,-0.433132634629711,0,0,0,0,0,0,-0.566217392184243,-0.580063454962187,0,0,0,0,-0.569932648132948,0,0,-0.715611814345992
AVL9,0,0,-0.349052980158953,0,0,0,0,0,0,0,-0.424069355007509,0,0,0,0,0,0,0,0,-0.597191022605387,-0.478071988088656,0,0,0,-0.570199692780338,-0.61134963580122,-0.646525051566971,0,-0.684528832630098
CCDC85B,0,0,0.488615752146889,0,0,0,0.392516104257668,0,0,0,0.487864386776097,0,0,0,0,0,0,-0.279106805765972,0,0.450604092040556,0.587284589777296,0,0.278535897144158,0,0,0.645263868935952,0.740792800585535,0,0
NAA10,0,0,0.442875335189818,0,0,0,0,0,0,0.659586301104574,0,0,0,0,0,0,0,0,0.460291864871402,0.579203853237003,0.655792997393612,0,0.267506428490158,0,0,0.577754731508715,0.706791869053164,0,0
ZNF837,0,0,0.525037539363938,0,0,0,0,0,0.637545787545788,0.57380415390312,0.421620040374288,0,0.443363166005041,0,0,0,0,0,0,0.477771031914678,0.562600535197192,0,0,0,0,0.705032136378093,0,0,0
STX10,0,0,0.57292847900755,0,0,0,0,0,0,0.655580303432661,0.51382396961715,0,0,0,0,0,0,0,0,0.526646833829154,0.708003950637365,0,0,0,0,0.587653004831,0.767042052032737,0,0
CNPY3,0,0,0.527716277603201,0,0,0,0,0,0,0.686809381502551,0.488548429601591,0,0.459891214499291,0,0,0,0,0,0.475446387040356,0.419106308056584,0,0,0,0,0,0.526020236314393,0.742531106527381,0,0
ACAP2,0,0,-0.450000874110592,0,0,0,0,0,-0.558516483516484,-0.537725136071766,0,0,-0.434725346496836,0,0,0,0,0,0,0,-0.503872340142683,0,0,0,0,-0.473669090238758,-0.670420520327367,0,-0.679653070792311
EEF1D,0,0,0.428619686697701,0,0,0,0.402151586425383,0,0,0.443456711162976,0.420277172891982,0,0,0,0,0,0,-0.286860827072599,0,0.379881812478498,0.515256814888554,0,0,0,0,0.587091324918202,0.843635637766984,0,0
BCL2L12,0,0,0.423791205099414,0,0,0,0,0,0,0.624347796815565,0,0,0.700397849948319,0,0,0,0,0,0.449032182040325,0,0.524701942709502,0,0.353284787802936,0,0,0.440269024420922,0.790588196154102,0,0
MRPL55,0,0.365425912670007,0.451083212590226,0,0,0,0,0,0,0.60715695722877,0,0,0,0,0,0,0,0,0.462564888147409,0.545512314573088,0.557166160585745,0,0,0,0,0.645554653389168,0.666852418657263,0,0
HMG20B,0,0,0.467816806640207,0,0,0,0.559485815773052,0,0,0.667131702342259,0.426627107766061,0,0.611964072502285,0,0,0,0,0,0,0,0,0,0.267765843668222,0,0.582298003072196,0.713986879525552,0,0,0
SELO,0,0,0.58944584126615,0,0,0,0,0,0,0.572424527286457,0.439874211774615,0,0,0,0,0,0,0,0,0.439159735292332,0.489685294041748,0.380477107017692,0,0,0,0.583812127092879,0.799604098742431,0,0
CCDC107,0,0,0.473688154832578,0,0,0,0,0,0,0.555684905291059,0.50102196628583,0,0,0,0,0,0,0,0,0.528522858357113,0.539619274136854,0,0.302083741039936,0,0,0.60736115594831,0.785947168806973,0,0
MIB2,0,0,0.606907032335563,0,0,0,0,0,0,0.472463051689609,0.458150449072539,0,0.669589189677769,0,0,0,0,0,0.489320201688177,0,0.619199847354629,0,0.266600978495847,0,0,0.707884825784386,0,0,0
USO1,0,0,-0.361575067248593,0,0,0,-0.51132069313109,0,0,-0.640787680668853,-0.428227200568922,0,0,0,0,0,0,0,0,-0.422765264201728,-0.490162506324382,0,0,0,0,0,-0.761253243728791,0,-0.653281762775434
PAFAH1B3,0,0.541676114596347,0.506281295528787,0,0.442335133936949,0,0,0,0,0.451207201860808,0,0,0.483607532470183,0,0,0,0,0,0,0.698190759516727,0,0,0.337087495733303,0,0,0,0.802639896200679,0,0
ADAM10,0,0,-0.44723630453002,0,0,0,0,0,0,-0.564376376353912,0,0,-0.422720599705221,0,0,0,0,0,0,-0.585497743508793,-0.50875081425201,0,0,0,-0.532552995391705,-0.568769510320086,0,0,-0.626441631504923
