,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TYMS,0,0.385671158694096,0.429522779848612,0,0,0.446566489066489,0.63094398310373,0.478176635228318,0,0,0,0.479428084049117,0,0,0.556031775928482,0,0.661427180414522,0.509480827831825,0,0,0,0.384907251706636,0.303088178404824,0.458078523947205,0,0,0.727011111850423,0,0
EXOSC4,0,0.36191795195561,0.53528632808888,0.430286033719002,0,0.405819458319458,0.46923592377478,0,0,0,0,0.399474345365293,0.489781860433247,0,0.425258578513004,0.340610080782797,0,0,0,0,0,0.381681072206816,0.282533849129594,0.612885762702981,0,0,0.720764854614412,0.59323149976061,0
C14orf80,0,0,0.601539782668725,0.495849716033202,0,0.587580197580198,0.647293428694859,0,0,0,0,0.572048059852316,0.441222007268889,0,0,0,0,0.370137074704333,0,0,0,0,0.51107270451701,0.620016858692709,0,0,0.907229356577284,0.679590217156049,0
TUBA1C,0,0.537079604179912,0.486870669334916,0,0,0.528224830724831,0,0,0,0,0,0.601137527754472,0,0,0.612356641959202,0.353671634998293,0,0.414668235732601,0,0,0,0.529811414889688,0.352825349869155,0.58046553576576,0,0,0.8771874376206,0.558116625456644,0
STMN1,0.640625889046942,0.514287492719536,0.510382643491573,0.340761331661006,0,0.411531524031524,0.544461191379062,0,0,0,0,0,0,0,0.459254618580902,0,0.587779309298296,0.421980094489058,0,0,0,0.599270353772209,0,0.493362435688018,0,0,0.857924678954022,0,0
ROMO1,0,0.397192445805934,0.556037439736394,0.472701372153873,0,0,0.483243699899198,0,0,0,0,0.546921861021365,0.68850156792825,0,0.406574199342615,0.316050062578223,0,0.323846322415441,0,0,0,0,0.42264193878712,0.519948179173837,0,0,0.710576219309335,0.530478582812469,0
RNF26,0,0.460077865760851,0.45441709145282,0,0,0.52479797979798,0,0.587900398837626,0,0,0,0.656335899801141,0,0,0.522937860763826,0.585181931960405,0,0.598875742401706,0,0,0,0.410939592461627,0.511503242689726,0.657276862536141,0,0,0,0.397086659102387,0
MRTO4,0,0.489222691037138,0.340865175707814,0.341650342686152,0,0.52455710955711,0.470797292756684,0.461225738765518,0,0,0,0,0.523296162767135,0,0.495224193255712,0,0,0,0,0,0,0.495704192111757,0.264098077141882,0.572647317022039,0,0,0.722336815490053,0.636862091807622,0
RPUSD1,0,0,0.536970918235274,0.412346096572199,0,0.471433011433011,0.648219651514424,0.507257108123893,0,0,0,0.62821523100528,0.620336853092923,0,0.442032244505135,0,0,0,0,0,0,0.453103529476708,0.396823301854591,0.505406683205073,0,0,0.690515004324972,0,0
MEA1,0.494082503556188,0,0.465338229195167,0.407529935126857,0,0.412584082584083,0.379567417078673,0,0,0,0,0.509045987827433,0.426164501987792,0,0.322405084516068,0.320731596313574,0,0.286038620418333,0,0,0,0.381843184756948,0,0.433439828443148,0,0,0.877902721405283,0.511295918568121,0
TRIM28,0,0,0.4421131739419,0,0,0.39988788988789,0.584268804300869,0.364504046066757,0,0,0,0.532786201334069,0.665603546681401,0,0.406023851470389,0,0.652600563992969,0,0,0,0,0.433554293205004,0.27568301285698,0.551301853582691,0,0,0.894803380131745,0,0
DEPDC1B,0,0.493644322127718,0.399639803247184,0,0,0.433777888777889,0.637072721163539,0.430746122544139,0,0,0,0,0,0,0.60969586159532,0.384659688246672,0.68168540320439,0.507268289568587,0,0,0,0.475508601922501,0,0.424953922484954,0,0,0.690298755738905,0,0
IL6ST,0,-0.392060923214638,-0.460241132358668,-0.497947171371261,0,-0.411928904428904,-0.410353189651034,0,0,0,0,0,-0.526540775610588,0,-0.504225803413719,-0.392064171122995,0,-0.350966632041385,0,0,0,0,-0.350964159745136,-0.566438972405902,0,0,-0.764937786945239,-0.530493359716624,0
SLC37A4,0,0.579271464584713,0.569054020666502,0.531498236070595,0,0.453262848262848,0,0.545279013861183,0,0,0,0.549902424779007,0,0,0.386304584011889,0.490702696552509,0,0.551410347552706,0,0,0,0.435786834574275,0.518079417453635,0.522707152278544,0,0,0,0,0
BUD13,0,0.446972290519021,0,0,0,0.503136863136863,0.53777180434887,0.5830395281036,0,0,0,0,0.538691454171447,0,0.29923132756494,0.49527591307316,0,0.522200442421377,0,0,0,0.472102142086759,0.434006371600865,0.534648435111503,0,0,0.759523255040256,0,0
WDR18,0,0.418595155842674,0.442818423218231,0.457334517115517,0,0.494447774447774,0.577583257332117,0.461360449058098,0,0,0,0.581787040341907,0.621459988307964,0,0.401411127776719,0.389563317783593,0,0.342714800409982,0,0,0,0,0.353333940152463,0.573549868537137,0,0,0,0,0
TARBP2,0,0,0.44371945220437,0,0,0.339963092463092,0.483058608937743,0.476711772311652,0,0,0,0.461896992087368,0.536506559640317,0,0.396331779833288,0.345584025486403,0.536767030437916,0,0,0,0,0.446162736543698,0.309883718284219,0.558894270665001,0,0,0.763058087697119,0,0
DNAJC9,0,0.427442123094297,0.477131666120084,0,0,0.531111388611389,0.52354744875918,0.571533841723435,0,0,0,0,0,0,0.5501317297599,0,0.560237231123307,0.425437589942333,0,0,0,0.584743112749628,0,0.548580987238057,0,0,0.760646084237142,0,0
NASP,0.71402560455192,0.513813984714361,0.405558248097019,0,0,0.505221722721723,0.430674026784429,0.429465036582914,0,0,0,0,0.609575514952539,0,0.36953172195029,0,0,0,0,0,0,0.383217647628108,0.364460803276823,0.33753341165783,0,0,0.877412003459977,0,0
CSNK2B,0,0.372449244239727,0.444614667828497,0.460771948120276,0,0.409229936729937,0.562407334517352,0,0,0,0,0.52815543431403,0.498821611897303,0,0.332957476668787,0,0,0,0,0,0,0.449377735867646,0,0.413080991605594,0,0,0.882086299820348,0.524793567301323,0
MCM7,0,0,0.487752762768702,0,0,0.455873570873571,0.659768252292037,0,0,0,0,0.505275087956761,0.538178579082336,0,0.596133094144859,0,0,0.327229189457809,0,0,0,0,0.328792126521789,0.52532297935902,0,0,0.86967695788143,0.511757645716235,0
CDK1,0.617069701280228,0,0.495409297545771,0,0,0.482232767232767,0.654390630250084,0.503141158544201,0,0,0,0,0,0,0.622561965816874,0,0.649919700552612,0.537226635699471,0,0,0,0,0,0.464510923209965,0,0,0.744577150841706,0,0
RBM42,0,0.456769978851458,0.490233446504326,0,0,0.386607836607837,0.452361157778524,0.367491759774377,0,0,0,0.668953465195081,0.764901732957983,0,0.438800328922434,0,0,0,0,0,0,0,0.437632267607236,0.56903088722146,0,0,0.718444340940848,0,0
SLC19A1,0,0,0.448367888083514,0.436109819285315,0,0.313760961260961,0.446406758508136,0.44904769041731,0,0,0,0.572975140336809,0.480776660247224,0,0.335400621553148,0,0.619494429621012,0,0,0,0,0.481708708204048,0,0.485012796883326,0,0,0.666827466897332,0,0
PLEKHJ1,0,0.392596676403592,0.501061465139943,0.477966149466593,0,0.362109834609835,0.570532136514184,0.423300776859091,0,0,0,0.502273664888217,0.565169250237267,0,0.338147652178307,0,0,0.276824384250903,0,0,0,0.441434919672183,0.409493457731255,0.421874699731833,0,0,0,0,0
NME1,0,0.413744477592475,0.353616806345327,0.394311034071318,0,0.459765234765235,0.475047472759564,0.429680632525785,0,0,0,0.4202988907482,0,0,0.517012892748776,0,0,0.378259492906419,0,0,0,0,0,0.538098024999782,0,0,0.718394437420986,0.560831895901516,0
PSMB3,0,0.44937465820725,0.389467514996262,0,0,0.452823842823843,0.468630730091681,0.437934834713742,0,0,0,0,0.538934916763493,0,0.519438810550325,0.322237797246558,0,0.308053570257688,0,0,0,0,0.335894413471385,0.571969038530411,0,0,0.824663982966265,0,0
ARHGDIA,0,0,0.461445319748602,0.479110002489701,0,0.388315295815296,0,0.443518918320957,0,0,0,0.510276687170597,0.632780415694153,0,0.411203690730222,0.307254067584481,0,0.270630226145654,0,0,0,0.458337249306392,0,0.492257558022729,0,0,0.756362698782354,0,0
CTU2,0,0,0.415544866832937,0,0,0.429298201798202,0.556295492727884,0.462805090562191,0,0,0,0.534211587578976,0.605038509367478,0,0.458063767769736,0,0,0,0,0,0,0.434234187650168,0.353228353623848,0.560717935727326,0,0,0.791295162685475,0,0
SNRPA1,0,0,0.453583800771871,0,0,0.428943001443001,0.375290356645706,0.379895812145456,0,0,0,0,0.450518925207417,0,0.525050934741513,0,0,0.429688389717327,0,0,0,0.551318579460829,0.298515872112868,0.378652571169015,0,0,0.745392241666112,0.565834814489313,0
ZNF668,0,0.363259187463227,0.392257486441281,0.504162027837672,0,0.434280996780997,0.555969855517688,0,0,0,0,0.562434235228131,0.550755681644233,0,0.448501014100942,0,0,0,0,0,0,0,0.486556604846968,0.439999104654921,0,0,0.827383724798723,0,0
FANCA,0,0.505334560452671,0.382179012372983,0,0,0.517720057720058,0.609732251716027,0.449697451983066,0,0,0,0.504137096662047,0,0,0.552933197966745,0,0,0,0,0,0,0.448119966082141,0.429137558311526,0.411657174552983,0,0,0.753509880896933,0,0
MCM10,0.572432432432432,0.444951545088484,0.379566327406442,0,0,0.4552553002553,0.615844093505496,0.392557984900552,0,0,0,0,0,0,0.619208771571179,0,0,0.406606641842295,0,0,0,0.514760801884139,0,0.485003297490413,0,0,0.659890877636569,0,0
WRAP53,0,0.490366075782029,0.328419546966383,0,0,0.365892995892996,0.606991215859454,0.475000683959543,0,0,0,0.592471642925681,0.528632658684398,0,0.360200615121704,0,0,0,0,0,0,0,0.311757424052793,0.553820175400285,0,0,0.92143522523122,0,0
EZH2,0,0.48313822432275,0.4311010023205,0,0,0.37228243978244,0.65701569625114,0.356899308070842,0,0,0,0,0.489226124265056,0,0.569889011647805,0,0,0.368141088246155,0,0,0,0.373310614284282,0.299315280464217,0.366397480804675,0,0,0.768198150242864,0,0
RCC1,0,0,0.451439470579649,0,0,0.559991397491397,0.56892007872126,0.466893979133881,0,0,0,0,0.483986689130425,0,0.405158822218802,0,0,0.290838995889829,0,0,0,0.584813687609815,0.304220730458528,0.63039969514592,0,0,0.76684243795329,0,0
MRPL28,0,0,0.504627057029713,0.414151129525501,0,0.560513930513931,0.545036432582921,0.394677962109831,0,0,0,0.608011829546982,0,0,0.364984116629648,0,0,0,0,0,0,0.38082089742573,0.440248719990898,0.545806509377102,0,0,0.743853549803713,0,0
DCPS,0,0,0.459775031315275,0,0,0.312307414807415,0.594626986031776,0.566448751208824,0,0,0,0.425015412713055,0,0,0.385419915885897,0.330982819433383,0,0.343589203814073,0,0,0,0.395830982293746,0.421372852429173,0.45930853154672,0,0,0.76744959744494,0,0
SRRT,0,0,0.431956661807454,0.507007567750391,0,0.395574148074148,0.445664858637738,0.462450323721025,0,0,0,0.602324190774622,0.554154390271993,0,0.435903078135157,0,0,0,0,0,0,0,0.41891022869496,0.506937504913479,0,0,0.694474016900659,0,0
EXO1,0,0.462094906120925,0.351709665535799,0,0,0.35290737040737,0.639634042144674,0.431651625504197,0,0,0,0,0,0,0.593001210489686,0,0.592357010078529,0.453872740010146,0,0,0,0.504611997237099,0,0.368760864248216,0,0,0.695106128152239,0,0
NUSAP1,0,0.492254920704082,0.412608487129406,0,0,0.429055111555112,0.690698411174579,0.412869204334995,0,0,0,0,0,0,0.599874242295474,0,0,0.5289497841384,0,0,0,0.455256412092897,0.297541017180567,0.418125605995755,0,0,0.70167675826735,0,0
TPX2,0,0,0.479092201395923,0,0,0.384983627483628,0.640978831661307,0,0,0,0,0.425798795722451,0,0,0.673530127870893,0,0.702474740449424,0.464742173938551,0,0,0,0,0.349909659802025,0.498576073758964,0,0,0.775101470490385,0,0
GMNN,0,0,0.333457141093877,0,0,0.564534632034632,0.509197139154226,0.47437947027036,0,0,0,0,0,0,0.417146689758614,0.395508704061896,0,0.478907336533584,0,0,0,0.483552738461796,0,0.458561355159372,0,0,0.790255506021691,0.482826242367401,0
CDK4,0,0,0.482639194739834,0,0,0.478436563436563,0.482739115825853,0.48341517057951,0,0,0,0.541551747314943,0.468154947174449,0,0.482059715959859,0.38771100238935,0,0.354327498800769,0,0,0,0,0,0.549992247621876,0,0,0.668524186572626,0,0
SECISBP2L,0,0,-0.45775783682272,-0.498616572011067,0,-0.483923298923299,0,0,0,0,0,-0.539030088397124,-0.471681510109529,0,-0.479751975946399,0,0,-0.282333082558866,0,0,0,0,-0.31242348390033,-0.626546544841502,0,0,-0.675477410340009,-0.533361754038473,0
NCLN,0,0,0.497483467198631,0.528770134866613,0,0.458160450660451,0,0.401999897703442,0,0,0,0.567113673973606,0.46042858163359,0,0.412558313675318,0.317849812265332,0.557126417885911,0,0,0,0,0.375963809770705,0.338468767777904,0.441595330229471,0,0,0,0,0
RNPS1,0,0,0.488523138549899,0,0,0.430292207792208,0.600121345941535,0.4272299757462,0,0,0,0.645591036985876,0.591711192135721,0,0.354994131307122,0,0,0.270750580634919,0,0,0,0,0.372460120605302,0.496949821367738,0,0,0.665846031006721,0,0
PSMG3,0.519459459459459,0.384672271697263,0.53441352339657,0.511925900872335,0,0.438175435675436,0.531445687130994,0,0,0,0,0.424730335464073,0,0,0.408307358720694,0,0,0,0,0,0,0.461017696471502,0,0.499919746508154,0,0,0.629932131212988,0,0
NOSIP,0,0.438913762261931,0.445304077799634,0.415455873579579,0,0.324226329226329,0.498032544520712,0,0,0,0,0.482624194019404,0.67551524411134,0,0,0,0,0,0,0,0,0.424320865457414,0.405295710547275,0.480064377494956,0,0,0.737307871448533,0,0
SLC25A39,0,0.487773267472001,0.389498709159815,0.394443739812192,0,0.516170496170496,0.478197859165747,0,0,0,0,0.600205811867557,0.656864843272779,0,0.600914987791741,0,0,0.279643871497641,0,0,0,0,0.277594493116396,0.62369279618452,0,0,0,0,0
TMUB1,0,0.362342553030673,0.467081184653651,0.488442856673102,0,0.37705155955156,0.38398502376038,0,0,0,0,0.628314892157363,0.743170291149187,0,0.566110538151098,0,0,0,0,0,0,0.359155812870409,0.361206735692343,0.563364663131874,0,0,0,0,0
DUS1L,0,0.375552611259561,0.425941327590743,0.533982064760402,0,0.346042846042846,0,0.358231244937212,0,0,0,0.616376413218314,0.56720179841589,0,0.444513748360556,0,0,0.273428144487506,0,0,0,0,0,0.534139944619631,0,0,0.792858806307805,0,0
NEK2,0,0.457376128379209,0.386974067139697,0,0,0.349485791985792,0.618396198339173,0.396941273449404,0,0,0,0.395606102043749,0,0,0.607758274167875,0,0,0.473322715680421,0,0,0,0.506117128413753,0,0.421347101265712,0,0,0.64463703506554,0,0
THAP3,0,0.359018363811243,0.338817692756656,0.393016859501026,0,0.425437895437895,0.456192003072049,0,0,0,0,0.519248508559271,0.705360987962451,0,0,0,0,0,0,0,0,0,0.360747070201388,0.460860754186284,0,0,0.657171135804112,0.57063572744981,0
ZNF593,0,0.342472260137443,0.461517228509149,0.533453590571081,0,0.473410755910756,0.373902558440935,0.363336854238111,0,0,0,0.411644594425465,0.652202024384164,0,0,0.292175446580954,0,0,0,0,0,0.424946955306199,0.328032768233019,0.587791314715979,0,0,0,0,0
DCXR,0,0.426197960432811,0.406543275951659,0,0,0.347295482295482,0.606794604713675,0.372957786017012,0,0,0,0.538093737107787,0.432371923369056,0,0,0.424794174536352,0,0.407998698963657,0,0,0,0.489479629195492,0.287987711912618,0.49403700177322,0,0,0,0,0
BANF1,0,0,0,0.531864644841857,0,0.543001443001443,0.557154898478376,0,0,0,0,0.637326114466628,0,0,0,0.426753441802253,0.523109801590814,0.439741656284834,0,0,0,0,0.421124359995449,0.540272184904045,0,0,0,0.585342786497104,0
ZBTB38,0,-0.41739693605493,-0.563484145845458,-0.50801636625845,0,0,-0.572547400758412,0,0,0,0,0,-0.542687593758611,0,0,0,0,-0.315229113535264,0,0,0,0,-0.302312208442371,-0.485193066971812,0,0,-0.873211790538293,-0.557243016704816,0
BCL7C,0,0.343904640378451,0.454000361860722,0.522147766080883,0,0.351722721722722,0.54338904622474,0,0,0,0,0.61143507423597,0.613099745311887,0,0,0.307848219365116,0.471920484578712,0,0,0,0,0,0.505583570372056,0.410826687397909,0,0,0,0,0
TUBG1,0,0.397167251326786,0.357883392804448,0,0,0.55997113997114,0.604430662890606,0.39015312367297,0,0,0,0.602808590327769,0,0,0.616315884978214,0.377349186483104,0,0.32462625401613,0,0,0,0,0.339082717032654,0.56351687179532,0,0,0,0,0
SF3A2,0,0.429707403175394,0.538043420337879,0.479944991708827,0,0.415976800976801,0.567258100129602,0.42167176365213,0,0,0,0.590742637822103,0,0,0.445279205073491,0.362116054158607,0,0,0,0,0,0,0.315636591193537,0.554526187751679,0,0,0,0,0
ARF5,0,0.345852025413819,0.470039448716353,0.466506480267948,0,0,0.52485076561225,0,0,0,0,0,0,0,0.472741357172553,0.326595517123677,0,0,0,0,0,0.468982174257715,0.356169074980089,0.537588551812091,0,0,0.635147049038526,0.512683723462167,0
GCC2,0,-0.343757178574022,-0.468509102229445,-0.416522217054919,0,-0.391275946275946,-0.464841357461719,0,0,0,0,-0.526718459563067,-0.573636791717024,0,-0.332334660201534,0,0,-0.284736721319396,0,0,0,0,0,0,0,0,-0.67922849158294,-0.635306386132445,0
MAD2L1,0,0.450707001545755,0.409155729226235,0,0,0.501333666333666,0.617410838573417,0.508918237691999,0,0,0,0,0,0,0.594859783030634,0.313220161565593,0,0.477906970724957,0,0,0,0.514676950565105,0.290377062236887,0.428836772040775,0,0,0,0,0
TRAPPC5,0,0,0.517520146142866,0.530997947171371,0,0.360619935619936,0.464339845437527,0,0,0,0,0.540404485215384,0.428170662903444,0,0.348211024873611,0.363107293207418,0,0,0,0,0,0,0.426357719877119,0.404665402992636,0,0,0.721355379599441,0,0
CHAF1B,0,0.463443551769467,0.422688709418889,0,0,0.451790986790987,0.579397302356838,0.455641655158304,0,0,0,0,0,0,0.528131022301033,0,0.617117060155035,0.371987686743578,0,0,0,0,0,0.460089993099292,0,0,0.753659591456518,0,0
HTRA2,0,0,0.323789583255664,0.388110270249957,0,0.379700577200577,0.529964191427063,0.429782929083506,0,0,0,0.471654514186649,0.527338224939025,0,0.431002087922437,0,0,0.282709244260083,0,0,0,0,0,0.494189319625091,0,0,0.840500033269013,0,0
MLST8,0,0,0.441510185073435,0,0,0.507841325341325,0.572725579609274,0.360303344978488,0,0,0,0.6288178333202,0.474181448150486,0,0,0,0,0,0,0,0,0,0.287039708726818,0.485484818441488,0,0,0.696337081642159,0,0.641420534458509
MTA2,0,0,0.423974768323833,0,0,0.582160617160617,0.47264743435895,0.411420994346331,0,0,0,0.476765045357413,0.588713394961928,0,0.526104772820717,0,0,0.284370481314426,0,0,0,0.506057034968446,0.392485151894414,0.428194634917585,0,0,0,0,0
GADD45GIP1,0,0.410634441445807,0.491233365833397,0,0,0.481960261960262,0,0.361583241444856,0,0,0,0.574226698990873,0,0,0.425207012111788,0.365256798270566,0,0,0,0,0,0.375828250138267,0.440686084878826,0.519020186755881,0,0,0.643314591789208,0,0
AAAS,0,0,0.37338177380419,0,0,0.466322843822844,0.640808332933327,0.45622302076977,0,0,0,0.654076141120192,0.427172903634007,0,0.303095017697956,0,0,0,0,0,0,0.384504765375275,0,0.53300722390615,0,0,0.823191829130348,0,0
THAP7,0,0.350173619601898,0.402607461365892,0.554597255692254,0,0.47762765012765,0.402707627322037,0,0,0,0,0.680813142292948,0.462369867786692,0,0.306310969517251,0.356749573330299,0,0.26856694470423,0,0,0,0,0.311053134600068,0.467428765472,0,0,0,0,0
COX6A1,0,0,0.420878373724615,0.492072887160191,0,0.438684926184926,0.403773628378054,0,0,0,0,0.587356476352495,0,0,0.41543408803269,0.398290590510866,0,0.287722720511856,0,0,0,0,0.31720172943452,0.539484281234441,0,0,0.733839576818152,0,0
C1orf35,0,0.347325902444013,0.425150225910197,0.534598617981276,0,0.331441613941614,0.465736091777468,0,0,0,0,0.634556461519207,0.558404780613963,0,0.332657380886207,0.393437933780862,0,0,0,0,0,0,0,0.528921502258017,0,0,0,0.460130778967804,0
