,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASPM,0,0.670245023719861,0.685339648835021,0.438835571715122,0,0.442170607170607,0.796227139634234,0.467471478887061,0,0,0,0.582053575981199,0.711813475581577,0,0.73269367260733,0.428589145522813,0,0.61851940683786,0,0,0,0.697660094004316,0.529176470588235,0.597288196294582,0,0,0.89464535231885,0.531488610948967,0
PLK4,0,0.692169407677795,0.690842164483181,0,0,0.56775641025641,0.84631997311957,0.505256080400336,0,0,0,0.65936513528422,0.600358633518822,0,0.751134575673981,0.429580612128797,0.690967260587514,0.498281389658659,0,0,0,0.650576879605927,0.649732392763682,0.657637184336266,0,0,0.922865792800586,0,0
EME1,0,0.588114726765874,0.598284826514323,0,0,0.417615995115995,0.851600057600922,0.44674661261602,0,0,0,0.614042488098604,0.812760792900806,0,0.750769016976716,0.571004209807714,0.731964238293352,0.396196625587968,0,0,0,0.596369796894636,0.573793833200592,0.549466505358968,0,0,0.877362099940116,0.429213424192141,0
CHEK1,0,0.696766659108323,0.619156123102575,0.459702081483674,0,0.543095793095793,0.827426102817645,0.446431396478857,0,0,0,0.53525455312403,0.626135199005156,0,0.705336376018982,0,0.532012291505962,0.559658296781229,0,0,0,0.663213972145291,0.456164523836614,0.64242570819612,0,0,0.930376272539757,0.559213227433414,0
AURKB,0,0.646711157152787,0.672209159710116,0.457951070336391,0,0.407368187368187,0.847832957327317,0,0,0,0,0.510295228780287,0.768520088425987,0,0.727889613447231,0.418265331664581,0.677967602018235,0.573291570181765,0,0,0,0.500875722213158,0.558012288087382,0.590727063879596,0,0,0.854190232217713,0.464742803549528,0
HELLS,0,0.579028411962339,0.600510248894039,0,0,0.487399822399822,0.836286660586569,0.421715774961847,0,0,0,0.510712414998308,0.721970239249377,0,0.702673872946819,0.424781658891797,0.70212066414598,0.549575696503076,0,0,0,0.637991495379967,0.471245420411879,0.633769359107625,0,0,0.83758067735711,0.552754294259236,0
TCF19,0,0.682084205877427,0.684269779595647,0,0.487195730944731,0,0.770473383574137,0.404917133840772,0,0,0,0.446718366855019,0.627797013428347,0,0.62414444564396,0.437433155080214,0.753765222119652,0.581316065555667,0,0,0,0.76472647525041,0.49719194447605,0.445791113809278,0,0,0.955036928604698,0.493065566566757,0
ESCO2,0,0.537918432132742,0.601480301022625,0,0,0.389964202464202,0.843546680746892,0.500608129245753,0,0,0,0.559467577677756,0.696247906148815,0,0.671303355146648,0.366995335077938,0.814565181653789,0.508825564501379,0,0,0,0.654566106108953,0.471885311184435,0.571134729780488,0,0,0.913575420853018,0.503750877215995,0
E2F1,0,0.756317515646512,0.626657045131278,0,0,0.513310578310578,0.812803148850382,0.395898086459623,0,0,0,0.417682206080721,0.540258945063468,0,0.714217511444525,0.564188417339857,0.713906346817739,0.517777091407293,0,0,0,0.759061619888694,0.420229150073956,0.489868187734209,0,0,0.849008583405416,0.483581795882496,0
POLE2,0,0.596243651361761,0.5641086820666,0,0.459626218367164,0.53989010989011,0.77513137810205,0.497626363012419,0,0,0,0.644536482934766,0.578359091286809,0,0.708210427668073,0.300122653316646,0.623945674578586,0.538660105118215,0,0,0,0.659529405434753,0.498932074183639,0.682252513517527,0,0,0.895210925543949,0,0
NEK2,0,0.685060859487426,0.670186973308875,0,0,0.483846153846154,0.841700379206067,0.404422601353883,0,0,0,0.552781009683356,0.607713827946298,0,0.70275426599994,0,0.740183866766145,0.55562102916461,0,0,0,0.662329340729486,0.553260211628172,0.559324473056665,0,0,0.942519462372746,0.521792340838586,0
CENPL,0,0.631635225438717,0.552599573307654,0.411646161868121,0,0.453967421467421,0.697857821725148,0.476596093936788,0,0,0,0.564302302404383,0.506579612996529,0,0.598015554907307,0.376230742974172,0.692535312788477,0.491941425756378,0,0,0,0.590502999606248,0.484308339970418,0.484267913452887,0,0,0.874650675360969,0.550930996714129,0
PBK,0,0.528697252764353,0.64654969592536,0.506379270658643,0,0.359667277167277,0.813819997119954,0.494225299841916,0,0,0,0,0.725073731261034,0,0.63527141843206,0.373001706678803,0.674350965490206,0.451285334179985,0,0,0,0.643881351781089,0.445183524860621,0.600061800648143,0,0,0.959611417925345,0.569045916928465,0
DSN1,0,0.690580673463248,0.591826265569963,0,0,0.368534243534244,0.805246675946815,0.36582646697427,0,0,0,0.636188123171913,0.570934648517284,0,0.680970045548407,0.425346455797019,0.662818194463764,0.487019401661323,0,0,0,0.723714795111049,0.540958243258619,0.535061058166857,0,0,0.814932796593253,0.512843753894183,0
OIP5,0,0.702519151509223,0.640825935514229,0,0,0.463212620712621,0.803674554792877,0.436155350407342,0,0,0,0.468861684227116,0.679903256421508,0,0.631915238158678,0.454112868358175,0.478319149205225,0.467139342027615,0,0,0,0.738295141969018,0.476991466605985,0.531238698998087,0,0,0.925701976179387,0.51279653179949,0
WDR76,0,0.648093889449589,0.600098911405837,0,0,0.482248584748585,0.808402438439015,0.461185890687802,0,0,0,0.570608767400142,0.528420248506787,0,0.651190850811166,0,0.678524007637932,0.550036839689546,0,0,0,0.808252996199788,0.47872954829901,0.57998565264105,0,0,0.938643622330162,0.607059703156666,0
ATAD5,0,0.671077182545857,0.512963649847726,0,0,0.462175602175602,0.779541304660875,0.507618417186773,0,0,0,0.613328636125545,0.733394466255647,0,0.724763127611339,0.528567982705655,0.754523957055602,0.551273600695727,0,0,0,0.707260371272678,0.538178632381386,0.576386147046235,0,0,0.682014771441879,0,0
CCNB2,0,0.682024924750019,0.72988114412862,0,0,0.523802308802309,0.83819440311045,0.439471959442983,0,0,0,0.517653930125944,0.728600731554064,0,0.723085209745476,0.45931550802139,0.700653776603144,0.535728890944166,0,0,0,0.676865665644962,0.600096029127318,0.605826949450127,0,0,0,0.573579238019033,0
GSG2,0,0.684825217005977,0.645012988440888,0,0,0.449794372294372,0.859436086977392,0,0,0,0,0.421981541827554,0.723432181089517,0,0.717930177484892,0.45682261918307,0.734872722214494,0.514624148891013,0,0,0,0.586013460232988,0.572808965752645,0.561276434517518,0,0,0.88402421984164,0.496497038781145,0
CDC6,0,0.619903490324579,0.593177240350714,0,0,0.518174880674881,0.863185522968367,0.46749764777392,0,0,0,0.584878853757689,0.580164359117528,0,0.730428885453681,0.480984867447946,0,0.597037640327295,0,0,0,0.716762822002167,0.543661850039823,0.575164219390117,0,0,0.940207265952492,0.470973496599353,0
RAD51,0,0.57659492168222,0.692315598998501,0,0,0.506848984348984,0.802947247155954,0.447620593962362,0,0,0,0.538515558728231,0.719031193826838,0,0.681749858163685,0.445912162930936,0.663981588032221,0,0,0,0,0.619904067103416,0.546831949027193,0.630231544972528,0,0,0.93109155632444,0.456447455581717,0
CENPO,0,0.629358089132139,0.599301090658327,0,0,0.570659618159618,0.780516680266884,0.422791375686487,0,0,0,0.584644765935355,0.456397744982411,0,0.648174388610831,0.487951075207646,0.651614208576234,0.53944262498749,0,0,0,0.41441802467954,0.508534304243941,0.559599409509002,0,0,0.86378834253776,0.540332259905162,0
CDCA3,0,0.639693012681715,0.678174237833486,0,0,0.49299506049506,0.833908894542313,0,0,0,0,0.467241611080466,0.805220887632538,0,0.705913368445956,0.392821253840027,0.703056437233652,0.503324199621077,0,0,0,0.597948297975445,0.557746501308454,0.508131152767708,0,0,0.858681549005257,0.423782883302398,0
MND1,0,0.527322671622569,0.63978417809163,0.40478186934239,0,0.461814296814297,0.791751164018624,0.408381537612422,0,0,0,0.527733612693586,0,0,0.627758228228987,0.454258049835021,0.554622592597276,0.530023052845542,0,0,0,0.661175686331781,0.622116054158607,0.615521680453525,0,0,0.905482733382128,0.419677184513776,0
CKS2,0,0.563828730894804,0.592732265401881,0.446867205005708,0,0.43762654012654,0.712578313253012,0.425406480130083,0,0,0,0.403324047077147,0.628490079992769,0,0.519078994213997,0.449825918762089,0.549260865716562,0.413562182290031,0,0,0,0.583816555674306,0.550153145977927,0.542852088992933,0,0,0.917650874975048,0.411715014658525,0
CENPH,0,0.450476546162955,0.600454790262956,0.445706910563377,0,0.422751692751693,0.828200259204147,0.479246585852386,0,0,0,0.514147248193352,0.742806555120951,0,0.61082320189452,0.351598589145523,0,0.421929623251625,0,0,0,0.670641801489689,0.606081465468199,0.650850359448293,0,0,0.86408776365693,0.478030576306314,0
AURKA,0,0.645292856179539,0.652461084701738,0.414464690877831,0,0.423395770895771,0.826466087457399,0,0,0,0,0.510777310632223,0.659979415019164,0,0.69151841804847,0,0.733051758368214,0.469110739934223,0,0,0,0.670517422033122,0.495787461599727,0.484725522139045,0,0,0.943434360236876,0.473384446878423,0
KIAA1524,0,0.635101689363928,0.642847532154106,0,0,0.582008547008547,0.757414102625642,0.43773916280973,0,0,0,0.625248573454905,0,0,0.726310923578364,0.308798953237001,0.743522300484326,0.603378035607674,0,0,0,0.660366521103106,0.567710319717829,0.533599134354172,0,0,0.772232018098343,0.494291041766109,0
PIF1,0,0.626346607859788,0.62742344002327,0.44079444937687,0,0.44473137973138,0.777848605577689,0.404249827225872,0,0,0,0,0.523079379010026,0,0.725837178801041,0.431008988508363,0.672707039795647,0.565585431843986,0,0,0,0.400583255799978,0.542061212879736,0.520710860317433,0,0,0.878859205535964,0.504700566009274,0
SPC24,0,0.65199532864716,0.621542340839856,0,0,0.448354145854146,0.785970281656183,0.39935119003013,0,0,0,0.488808953765384,0.700732386921728,0,0.681339357606607,0.444481510979634,0.687831156185586,0.473921037101967,0,0,0,0.705737072310233,0.493764933439527,0,0,0,0.899427772972254,0.565260649737219,0
STMN1,0,0.702576209594354,0.615872837339814,0.564913071867792,0.448549294515191,0.361718004218004,0.5127645562329,0.367221149694359,0,0,0,0.493512754309765,0,0,0.527425630683502,0.350937307998635,0.582721076391962,0.528358796144515,0,0,0,0.587989556318214,0.366745249743998,0.548086800429766,0,0,0.934085767516136,0.536158351424205,0
CEP78,0,0.699216451698478,0.451665370244812,0.425972509947059,0,0.529085914085914,0.619598137570201,0.471468181607317,0,0,0,0.528690823293824,0,0,0.594886312738165,0.523433382637388,0.546883496250585,0.470856527095721,0,0,0,0.635851889222625,0.541168278529981,0.597211327643889,0,0,0.877328830926875,0.495363708508503,0
TRAIP,0,0.595049136644481,0.553954002404963,0.45886591787746,0,0.499135586635587,0.825951519224308,0.429820100797794,0,0,0,0.591938571647098,0.744910684217355,0,0.730310133429499,0.506623279098874,0,0.462855326139097,0,0,0,0.621748097361164,0.554505176925703,0.61575447017409,0,0,0.801999467695788,0,0
RFC5,0,0.572847613415912,0.535732314057194,0.514548307238452,0,0.523918026418026,0.681661978591657,0.528966578762997,0,0,0,0.589868864465469,0,0,0.687311219884188,0.539551257253385,0,0.549618402934751,0,0,0,0.639516890625388,0.504392536124701,0.666971593539539,0,0,0.900001663450662,0.55812974270517,0
KPNA2,0,0.628707478758831,0.581374198740733,0,0,0.432707015207015,0.786213027408439,0.426826439615888,0,0,0,0.446208472588548,0.435214166898709,0,0.691433660801036,0.453196268062351,0.720836125899417,0.489575748268448,0,0,0,0.464489839840487,0.421530094436227,0.568561158620208,0,0,0.949680617472886,0.432705235749749,0
ECT2,0,0.684829663090533,0.602097465226722,0,0,0.425243922743923,0.843042096673547,0.404452933472742,0,0,0,0.542149714227441,0.511751224966724,0,0.58405162612177,0.537605870975083,0.692661768611136,0.580593938620073,0,0,0,0.72327038312017,0.486542951416543,0.480969658720661,0,0,0.827042717413002,0,0
H2AFZ,0,0.613277342308496,0.63328638411621,0.371525575801989,0.432105824610544,0.440934620934621,0.727969279508472,0.468779031108859,0,0,0,0.458821402580065,0.552622325373905,0,0.5809853202285,0.413163727386506,0,0.330967512052704,0,0,0,0.618493268660674,0.333770849926044,0.535296468409605,0,0,0.924970057888083,0.479305572863036,0
FANCG,0,0.659068308161084,0.475002817163656,0.418734762327541,0.345540829705048,0.401564269064269,0.733823069169107,0.392631138834271,0,0,0,0.477411683995346,0.687366332476598,0,0.678312825448306,0.480551598589146,0,0.44007252328579,0,0,0,0.470701126297905,0.403724428262601,0.489275185401945,0,0,0.875682014771442,0.455754864859547,0
DSCC1,0,0.618594118422944,0.580959870319901,0.385536013754422,0,0.468203740703741,0.667380022080353,0.444958504471906,0,0,0,0.566042896014017,0.569483494839905,0,0.703938570519638,0.379476618500398,0,0.456479557854705,0,0,0,0.471388008352989,0.440910456252133,0.596152199928373,0,0,0.941629516268548,0.545715578700212,0
CDK2,0,0.57426591438916,0.580640661981855,0.550949609398855,0,0.543793706293706,0.780964431430903,0.395905223428766,0,0,0,0.504352642874691,0.59663482214839,0,0.671090658097533,0.5304064171123,0,0.451850439488006,0,0,0,0.698378420304038,0,0.484486836243569,0,0,0.849707232683479,0.613332371401775,0
WDHD1,0,0.58983980757346,0.5841070265222,0,0,0.455147907647908,0.770060960975376,0.370489584188283,0,0,0,0.591398547264881,0.543517407575331,0,0.65534843497695,0,0.717952933142806,0.578323164313643,0,0,0,0.684394815333192,0.412138582318808,0.657291275408146,0,0,0.654035531306142,0.560023873392317,0
CHAF1B,0,0.724292368592266,0.58542097271448,0,0,0.438793428793429,0.799748475975615,0.455396321844002,0,0,0,0.45139085249686,0,0,0.609964489239964,0.442674479462965,0.586084801274675,0.447218732852721,0,0,0,0.774777453358577,0.426390260552964,0.570907617857985,0,0,0.902080976778229,0.5617842081445,0
TRA2B,0,0.528845455582874,0.423002251835264,0.502246602498156,0.363069951498313,0.563898601398601,0.767759996159939,0.481874477365697,0,0,0,0,0.579989415937615,0,0.465788276855299,0.627863010581409,0,0.534686681460059,0,0,0,0.567647925081642,0.443976106496757,0.491176265057084,0,0,0.83852052698117,0.564848397400161,0
BIRC5,0,0.629172835608987,0.673268202615887,0.423851566867252,0,0.41488344988345,0.793321749147986,0,0,0,0,0.447874899759423,0.737784181994272,0,0.691311348513073,0.389337353510069,0.696784228429798,0.524663611359393,0,0,0,0.554226123948321,0.514167026965525,0.477237489190346,0,0,0.752412003459977,0,0
DNAJC9,0,0.572338536734291,0.585045842361421,0,0,0.553417970917971,0.700398406374502,0.51774607377485,0,0,0,0.541593465936745,0.702428357123176,0,0.661381129683182,0.399752872909319,0,0.5126725943769,0,0,0,0.409382054210577,0.515983843440665,0.528092543740883,0,0,0.915604830660723,0.544249070315011,0
BRCA1,0,0.661306911734847,0.45539386264837,0,0,0.486417748917749,0.610862765804253,0.497764344415857,0,0,0,0.63409060357575,0.486024955644615,0,0.716883689627688,0.518594834452156,0.790715613500423,0.360494048707764,0,0,0,0.654981170138169,0.344975537603823,0.578413448519842,0,0,0.855404551201012,0,0
E2F8,0,0.565729432042338,0.666939915744164,0.439248955969879,0,0.566668054168054,0.800733067729084,0.446786163320023,0,0,0,0.55290153014634,0,0,0.67137364164452,0,0.683708696366924,0.579219568000718,0,0,0,0.724665110060097,0.475447263624986,0,0,0,0.914490318717147,0.535161440536233,0
TACC3,0,0.547047725753648,0.673188479517272,0.432307153896382,0,0.475362692862693,0.800137858205731,0,0,0,0,0,0.719131203011355,0,0.690815897611407,0.395351234497668,0.566838225066073,0.463945418592051,0,0,0,0.573864102866003,0.592236887017863,0.443278360601323,0,0,0.831143123294963,0.404584478359819,0
NCAPD3,0,0.56165237250482,0.371667253268594,0,0.405828514860962,0.493906093906094,0.657560216963471,0.45517507580056,0,0,0,0.628240725718603,0.60837336373457,0,0.566937897514936,0,0.631710062089809,0.399786554117245,0,0,0,0.653901584405611,0.33903925361247,0.594055017863226,0,0,0.738846563310932,0.467476438142335,0
MSH6,0,0.578065093641951,0.461787528779828,0.510443824368062,0,0.382404817404817,0.679745787932607,0.429209592562326,0,0,0,0.502060436376784,0.674564865286462,0,0.560659429760589,0.496277619751963,0,0.440364134879852,0,0,0,0.540807117858968,0.442825122311981,0.491982184816695,0,0,0.844608756404285,0.528070255983105,0
MYBL2,0,0.706944487670266,0.689250440688647,0,0,0.525104895104895,0.822075361205779,0,0,0,0,0,0.732588707126165,0,0.733231502132713,0.34929662077597,0.709303354872975,0.567412749465954,0,0,0,0.415393495024298,0.566800546137217,0.455080974135446,0,0,0.825811763923082,0.443416780896039,0
UBE2C,0,0.620176183510658,0.676345766977281,0,0,0.430092962592963,0.817900446407142,0,0,0,0,0.439000421821621,0.755012049211516,0,0.710967220306826,0,0.727310664019525,0.480983990696037,0,0,0,0.558949748253884,0.497745363522585,0.487907709576262,0,0,0.876206001729989,0.42415278971083,0
C4orf46,0,0.59375236198242,0.478403339060337,0.358550947260625,0,0.439658674658675,0.773644506312101,0,0,0,0,0.479643630261761,0.609680772432454,0,0.588687778648065,0,0.684366266644747,0.451046350713844,0,0,0,0.567622769685931,0.505642052565707,0.596334326220072,0,0,0.852094284383525,0.509459503774488,0
DNMT1,0,0.66770260436813,0.479317700865875,0,0,0.516619491619492,0.632949263188211,0.426515386710726,0,0,0,0.441167472454121,0.68960137738597,0,0.598461162116037,0.53727773353055,0.705180895054313,0.480105704889067,0,0,0,0.669662138578979,0.489416998520878,0.598119338580201,0,0,0,0.513344832787874,0
CASP2,0,0.605681206845192,0.509247542432804,0,0.591042994081812,0.447153957153957,0.794733355733692,0.527987029748077,0,0,0,0.463466075807371,0.797889602106316,0,0.530469311674679,0,0,0.528535661164583,0,0,0,0.640472795662371,0.55248674479463,0.695209357884715,0,0,0.713021491782554,0,0
C17orf53,0,0.591501902183176,0.545796718104389,0.472541655509989,0,0.478003108003108,0.835159986559785,0.442680621820332,0,0,0,0.441760803964196,0.691648795734885,0,0.674306954458484,0.511083172147002,0,0.414657882658255,0,0,0,0.526396569922043,0.446800318580043,0.490297516618478,0,0,0.816646150775168,0,0
