,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843469292700779,0,-0.495569620253165
RETSAT,0,0,0,0,0,0,-0.525977439639034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810175327699781,0,0
FAF1,0,0,0,0,0,0,0.428721739547833,0,0,0,0,0,0,0.432634405241761,0,0,0,0,0,0,0,0.467428129811625,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,-0.524305732602176,0,0,0,0,0,-0.284320010076992,0,0,0,0,0,0,0,0,0,-0.513153320959396,0
ASNS,0,0,0,0,0,0,0.502649066385062,0,0,0,0.466967981752133,0,0,0,0.350864225321055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417749569484658,0,0,0,0,0,0,0,0,0.899153303613015,0,0
ZBTB45,0,0,0.424510903529153,0.357007802627809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534014723485013,0,0,0,0,0,0,0,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0,0,0.630778685159161,0,0,0,0,0.347986833404394,0,0,0,0,0,0,0.333937879784328,0,0,0,0,0,0
GATC,-0.403869132290185,0,0,0,-0.30322433573092,0,0,0,0,0,-0.600471705845193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0.345798672399152,0,0,0.321282429442073,0,0,0,0,0,0,0,0,0,0,0,0.35593520403647,0,0,0,0,0.282762369903805,0,0,0,0,0,0,0
KIF20B,0.450014224751067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33522324889622,0,0,-0.509701996927803,0,0,0,0
PCLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803122296892674,0,-0.490084388185654
LARP4,0,0,0,-0.430633652296866,-0.381930319284931,0,0,0,0,0,0,-0.47755074606802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0.436009059577061,0,0,0,0,0,0,0,0,0.396890108514771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455157055789967
TIA1,0.425007112375533,0,0,0,0,0,0.552229635674171,0,0,0,0,0,0,0,0,0.305203777449084,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA12,0,0,0,0,0,0,0.527973503576057,0,0,0,0,0,0,0,0,0.39604869723518,0,0,0,0,0,0,0.357292021040192,0,0,0,0,0,0
OSGEP,0,0,0,0,0.483162949799305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381702733797567,0,0.415533145238074,0,0,0,0,0
SNAP23,-0.37348506401138,0,0,0,0,0,0,0,0,0,0,-0.441631012696367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457913963966918,0
ARHGAP4,0,0,0,0,0.409566583080707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861941912302881,0,0
HNRNPL,0,0,0,0,0,0,0.717333845341525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553952209639478,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,-0.618672720026497,0,0,0,0,0,0,0,0,0,0,-0.649409867678672,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797034067469559,0,-0.465682137834037
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363416088292183,0,0,0,0,0.605124040003722,0,0.289485265673,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0.466984346246019,0,0.43691122278948,0,0,0,0,0,0,0,0.330490540697762,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,-0.490065302447801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744186239936124,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0.672511820176231,0,0.556493967023747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR1,-0.398748221906117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330383426108383,0,0,0,0,0,0,0,0,0,0,-0.49957805907173
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746847760995409,0,0.48159868729489
RNMTL1,0,0,0,0,0,0,0.592205443287093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632559774964838
COX16,0,0,0,0,0,0,0,0.380147985055187,0,0,0,0,0,0,0,0,0,0.262440944338421,0,0,0,0,0,0.578353285698064,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0.45767717823272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343237455910798,0.416197884365091,0,0,0,0,0
PTPN6,0,0,0.431906890160948,0,0,0,0,0,0,0.512850818300712,0,0,0,0,0,0.265621344862897,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0.385250247798154,0,0.486046944751116,0,0,0,0,0,0,0,0,0.338702696552509,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0.508257120033909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695744423791095,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651760368663594,0,0,0,-0.54746835443038
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470480782912944,0,0,0,0.276634577887904,0,0,0,0,0,0,0,0,0,0,0.448663853727145
TULP3,0,0,0,0,0,0,0,-0.365670048400546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828889147647881,0,0
ANKRD26,0,0,0,-0.391328090869375,-0.321443639931334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473381823428718,0
KIAA0430,0,0,0,-0.42331487196832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303023701638201,0,0,0,0,0,0,0,0,0,0,-0.458649789029536
SPTBN1,0,0,0,0,-0.460972577843885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7238955453149,0,0,0,0
DLD,-0.398918918918919,-0.385547409340631,0,0,0,0,0,0,0,0,0,-0.398521770167477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0.391440832029764,0,0,0,0,0,0,0,0.46048782975094,0,0,0,0.315202867220389,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0.446751370595449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341913186633121,0,0.377919916842096,0,0,0,0,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2694402093526,0,-0.468288786482335,0,0,0,-0.424964838255978
IL6R,0,0,0,0,0,0,0,-0.469284269049463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692233486943164,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519378767109811,-0.638935771214252
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517388632872504,0,0,0,-0.630778246601031
ZSWIM7,0,0,0,0,0,0,0.429509720155523,0.441310026371101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272477187393333,0,0,0,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578175115207373,0,0,0,-0.56413292015067
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312336557059961,0,0,0.561278598850154,0,0,0,0.26303561269769,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,0.597559830226654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535443037974684
TMEM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482407465280779,0,0,0,0.294742536296153,0,0,0,0,0,0.355075623902656,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623748026440806,0,0,0,0,0,0,0,-0.50014064697609
ORMDL2,0,0,0,0,0,0,0,0,0,0.559535475489628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559118612283169
CDC5L,0,0,0,0,0,0,0,0,0,-0.60087585874718,0,-0.505126755079242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,-0.3376060205913,0,0,-0.328606171590933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435607126113455
PIKFYVE,0,0,0,-0.487408221649121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608331797235023,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,-0.585683342704696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510015360983103,0,0,0,0
RPS9,0,0,0,0,0,0,0,0.576734907986625,0,0,0,0,0,0.518098677989949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,-0.664495772912981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42899989954665,0,0,0,0,0
FAM89B,0.443186344238976,0,0,0,0,0,0.649925406806509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0.546116642958748,0,0,0,0,0,0,0,0,0,0,0,0,0.54623949912296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0.518033849353464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569549929676512
PPP5C,0,0,0.519998871028247,0,0,0,0.562765228243652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC9,0.438264580369844,0,0,0,0,0,0,0.380553900175213,0,0,0,0,0,0,0,0.263481924544402,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,-0.521453096097614,0,0,0,0,0,0,0,0,0,-0.560307237908602,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27411791806577,0,0,0,0,0,0,0,0,-0.807206068268015,0,0
POLE3,0,0,0,0,0,0,0.458630442087073,0,0,0,0,0,0,0,0,0,0,0.296905466078152,0,0,0,0.325768313914183,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331756286266925,0,0,0,-0.743387783618338,0,0
EED,0,0,0,0,0,0,0.51318619497912,0,0,0,0,0,0,0,0,0,0,0.268088977771949,0,0,0,0.293488351130194,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,-0.602326549796843,0,-0.470655584964609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0,-0.373200688200688,0,0,0,0,0,0,0,0,0,0,0,-0.3544543239615,0,0,0,0,0,-0.343405892680882,0,0,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254695187165775,0,0,0,0,0,0,0,0,0,0,0.811048639297359,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0.569024019044761,0,0,0.493687837534127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,-0.435887084289326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62465875705066,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,-0.468609054795092,0,0,0,0,0,0,0,0,-0.584891588160913,0,0,0,0,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284448560750115,0,0,0,0,0,0,0,0,-0.767915363630315,0,0
BLVRB,0,0,0,0,0,0.403027805527806,0,0,0,0,0,0,0,0,0,0,0,0,0.649176067824782,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,-0.394065669632077,0,0,0,0,0,0,0,0,-0.371615726046106,0,0,0,0,0,-0.282140175219024,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0.533586905390486,0,0,0,0,0,0,0.510559191234652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,-0.56827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475416282642089,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388375469336671,0,0,0.654202767320561,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0.606491239859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435570917427763,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401248378655137,0,0,0,0,0.637798663352375,0
HEXIM2,0,0,0,0.481747675887954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556821378340366
C5orf51,0,0,0,0,0,0,0,0,0,0,0,-0.510126036591867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527650504030275,0
C4orf46,0,0,0,0,0,0,0.672493447895166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360815370226283,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0.381153405583251,0,0,0,0,0,0,0.370071733572828,0.271471384685402,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0.409346325541209,0,0,0,0,0.369339594216872,0,0,0,0,0,-0.241270201436316,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0.460001387501387,0,0,0,0,0,0,0,0,0,0,0,0,0.559904861727002,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395606060258039,0,0,0,0.613424791768741,0,0,0,0,0,0,0,0,0,0
CALCOCO1,-0.39877667140825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607688701359587
PRR19,0,0,0,0,0,0,0.588949839197427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40291641875209,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544191399338921,0,0,0,0,0,0,0,0.445589752530301,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,-0.512207186484293,0,-0.476892518924031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0.494082503556188,0,0,0.492254917158735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,-0.545284459289015,0,-0.441035363485081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYX,-0.42972972972973,0,0,0,0,0,0,0,0,0,0,-0.556127770232373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,-0.544813946656008,0,0,-0.440632426415732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,-0.445333845341525,0,0,0,0,0.538979098970477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,-0.559239369596219,0,0,0,0,0,-0.423057954703524,0,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453935483870968,0,0,-0.52669294488788,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,-0.477511345147429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499435302450958,0
PTPN4,0,0,0,-0.46981707746727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503133640552995,0,0,0,0
MLF2,0,0,0.513219458839185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455329480645936,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0.441996232688661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526048288565422,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0.494683255361945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472995518907068,0,0,0,0,0
RFC5,0,0,0,0,0,0,0.600635914174627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362472831299182,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.485387222195555,0,0,0,0,-0.475691949696613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,-0.356042181732081,0,0,0,0,-0.601970708154997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436798791939274,0,0,0,0,0.519643694327239
ATM,0,0,-0.463117187899866,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488941438308527,0,0,0,0,0,0,0,0,0,0,0,0
RAB19,0,-0.432272172523543,0,0,0,0,0,0,0,0,-0.508577725008758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939808037793599,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938352518464303,0,0
MVK,0,0,0.460687855528686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476245273713628,0,0,0,0,0,0,0,0,0,0,0,0
POT1,-0.452887624466572,0,0,0,0,0,0,0,0,0,0,-0.482851328738104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0.429097330213496,0,0,0,0.50175126002016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,-0.432872034085411,0,0,0,0,0,0,0,-0.496187381507526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359604733189214,0,0,0,0,0,0,0,0,0.567268817204301,0,0,0,0
NCAPG2,0,0,0,0,0,0,0.542435942975088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380485492149595,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922616275201278,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,-0.484632048005306,-0.433257158220191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0.479657850525608,0,0,0,0,0,0,0.436784088536507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0.566510824173187,0,0,0,0,0,0,0,0,0.348888838320628,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452608294930875,0,0,-0.462670278282427,0
CYP27B1,0,0,0,0,0,0,0.500474055584889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414205344585091
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390035252218146,0,0,0,0,0,0.522112184554642,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462967741935484,0,0,0,-0.448921706516643
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0.423610885779049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479113924050633
CLINT1,-0.440312944523471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461841268175588,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900924878568102,0,0
RPL5,0,0,0,0,0,0,0,0.428187519106261,0,0,0,0,0,0.471262738360101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0.589274708395334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309770181003554,0,0,0,0,0,0,0
UBE4A,0,0,-0.45288118435877,-0.445955880625901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP3,-0.425177809388336,0,0,0,0,0,0,0,0,0,0,-0.472600136280831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0.569178745752813,0,0,0,0,0,0,0,0,0,0.326942232380654,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0.389756224186603,0,0,0,0,0,0,0.505612785988502,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0.42913642296674,0,0,0,0,0,0,0,0,0,0,0.46420306372272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0.395207457435417,0,0,0,0,0,0,0.495838475803001,0,0,0,0,0,0,0,0,0,0
SPCS2,0.410953058321479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478949563683057,0,0,0,0,0
TOP1,0,0,0,0,-0.354057277583052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534589528500502,0
AFTPH,-0.419089615931721,0,0,0,0,0,-0.467745979935679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886469492314858,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432621897956866,0,0,0,0,0.451383028598218
EIF4B,0,0,0,0,0,0,0,0,0,-0.569071823700362,0,0,0,0,-0.313422309301936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325756058709751,0,0.555428571428571,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495838480985051,0,0,0,0,0,0,0,0,0,0.385162166647741,0,0,0,0,0
STAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880248186838778,0,0
NDUFB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446362015950637,0,0,0,0,0,0.43243780627353,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874467695788143,0,0
ZNF131,0,0,0,0,0,0,0.486344933518936,0,0,0,0,-0.387869615400661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0.433690779052465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433942803563057
RGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444190476190476,0,0,0,-0.422292545710267
TK2,0,0,0,0,0,0,-0.516240579849278,0,0,0,0,0,0,0,0,0,0,-0.349275629898298,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.865035930534301,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865035930534301,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862158160888948,0,0
COPS3,0,0,0,0,0,0,0.536402438439015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32131021878556,0,0,0,0,0,0,0
C6orf211,0,0,0,0,-0.323536857377836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531551804969526
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85505522656198,0,0
ARL10,0,0,0,0,0,-0.40008991008991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452776661629441,0,0,0,0,0
MRRF,0.465803698435277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384947829770879,0,0,0,0,0
CD55,0,0,0,0,-0.348173094725016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50167048159978,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84881728657928,0,0
APEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460615334033055,0,0,0,0,0.387948958304582,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0.455237363797821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391725062705064,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48158455026258,0,0.363932870633747,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,-0.517309750983193,0,0,0,0,0,0,0.32505504384527,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837505822077317,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83508550136403,0,0
KDM1A,0,0,0,0,0,0,0.518900206403302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313514142398406,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826934593119968,0,0
NRBF2,0,-0.381730445749617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441882062818503,0
WWP2,-0.4849786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333691233361747,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814666644487325,0,0
LRIG2,0,0,0,-0.424741752279485,0,0,0,0,0,0,0,0,0,0,0,0,-0.388206729978882,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL1,0.503470839260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308279667766526,0,0,0,0,0,0,0,0,0,0,0,0,0
