,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELK4,0,0,0.765891825549431,0.686673525087257,0.715256935514545,0.574744977244977,0.597458647338357,0.837215249799867,0.746153846153846,0.765668772418023,0,0,0.660857483996344,0,0.672792119643239,0.571261121856867,0,0.649862045284347,0,0.621433630825896,0,0,0.662047559449312,0.520969418506128,0,0.753588259895373,0.794081442544414,0,0
UCHL5,0,0,0.667331032842757,0,0.627413591807484,0.571162171162171,0.630675946815149,0.540013714875704,0.825915750915751,0.757001716767092,0,0.561349551061275,0.751499190158863,0,0.48397663088793,0.593304357719877,0,0.373605785988149,0,0.825452816060551,0.71958548805464,0,0.54881351689612,0.531333692927211,0,0,0.767923680883625,0.817271481134117,0
UHRF1BP1,0,0,0.552478461599058,0.524460134255932,0.506833183667866,0.428927183927184,0.575072625162003,0.688629797084072,0.617216117216117,0.592397684878694,0,0.514311804979349,0.635720044260624,0,0.507421656969733,0,0,0.306369901542263,0,0.638720579604558,0.814094242876615,0,0.404036181590625,0.546189542369476,0.660178187403994,0.745923538973864,0.707731718677224,0.620874789304196,0
VPRBP,0,0,0.535292394205763,0.499607754712815,0.492108872496357,0.350432622932623,0.627428790860654,0.653741020800697,0,0.623812631765303,0,0.476943508350678,0.603304968240523,0,0.429543757938814,0.311862783024235,0,0.347874945214982,0,0.627179082427701,0.834678299098907,0,0.489724883376949,0.537994841938837,0.826881720430107,0.839882183494751,0.74718045112782,0.730561221478183,0
ADAT1,0,0,0.561064102215755,0,0.618545755441169,0.513916638916639,0.567462391398262,0.662407680330394,0.703159340659341,0.674193366737773,0,0,0.663960684436034,0,0.4539383408252,0.375461144612584,0,0,0,0.83127112298383,0.771738182691172,0,0.443717829104563,0.560825158759969,0.782740399385561,0.796870024874133,0.874342936988489,0.709518531392855,0
HEATR5B,0,0,0.492919872704222,0.512545977254471,0.683147080641769,0.341787934287934,0.553902366437863,0.603689456198636,0.799908424908425,0.601268791036074,0,0,0.798480618482455,0,0.406549047801709,0,0,0.459237789411566,0,0.674324570457167,0.776836104070986,0,0.435727614063033,0.451165040487068,0.725745007680491,0.709354861818455,0.838753410073857,0.682239901358291,0
ZNF623,0,0,0.4992061812046,0.498476819947669,0.549050180543153,0.344042624042624,0.675888830221283,0.585015279061441,0.469230769230769,0.633474277792115,0,0.54397606278189,0.680262910442213,0,0.446632220157524,0,0,0,0,0.759982190921418,0.798094630746,0,0.480084423711458,0.479120334378631,0.70795084485407,0.814983097117772,0.848725796792867,0.730920634087794,0
LRCH3,0,0,0.566588059902062,0.517456089666803,0.642868388008458,0.457229437229437,0.557760092161475,0.621992213566665,0.548214285714286,0.621094624993818,0,0,0.560083360425229,0,0.411672841618794,0.346502446239618,0,0.445398317280316,0,0.76094347641309,0.773220453697701,0,0.492452383661395,0,0.774666666666667,0.779406383519833,0.865742897065673,0.797388355818484,0
ZNF148,0,0,0.628946920002873,0.554490386467303,0.592298672658323,0.498083860583861,0.508673354773676,0.721765257947907,0.659661172161172,0.66232945055557,0,0.586438666672847,0.585518495138766,0,0.473296069239091,0.398042098077142,0,0.353818041267354,0,0,0.799438684184391,0,0.330857662987826,0.342995780959286,0.682046082949309,0.711933893404939,0.768805309734513,0.679005187871792,0
ZNF426,0,0,0.483072648279171,0.556855602061284,0.470680471994086,0.321619491619492,0.620323141170259,0,0.783516483516483,0.625442438432643,0,0.652418984754161,0.655050828283064,0,0.454875034741284,0,0,0.379445351297068,0,0.815032481330824,0.867882283987641,0,0.572107862100353,0,0.758635944700461,0.810060939508178,0.848002195754874,0.846537929532965,0
DHX33,0,0,0.548420671725555,0.557519130765654,0.640552246682275,0.408698523698524,0.616598281572505,0.671699122033846,0,0.671176141301028,0,0,0.664594999249202,0,0.488869926336994,0,0,0.44769885667549,0,0.638791411167102,0.817067875578383,0,0.362517009898737,0.572047217442196,0.84957910906298,0.8238250438893,0.893414398828931,0.829142591050101,0
ASXL2,0,0,0.594039976974031,0.591171192754502,0.739617351790255,0.537223054723055,0.589972063553017,0.784868257497089,0.817857142857143,0.816143636595606,0,0,0.586839461933093,0,0.529189224574549,0.443310501763568,0,0,0,0,0,0,0.511283194902719,0.601119399725719,0.819145929339478,0.854389362776901,0.892574356244594,0.789140229945367,0
MAPK8,0,0,0.414475545229115,0.551463990943127,0.629397236499566,0.362624042624043,0.526455143282292,0.560990754056475,0.595741758241758,0.735713763268997,0,0.574463104514419,0.753092630955904,0,0.44247647354724,0,0,0.368178618140657,0,0.794327403719669,0.782074686752462,0,0.42134713846854,0.536614591067514,0,0.751699081736213,0.832315856011711,0.842149240577802,0
CLCN3,0,0,0.529805781051515,0.462022670368335,0.592102197374536,0,0.41390678250852,0.503356159739643,0.696016483516483,0.751888298347606,0,0.446502820642374,0.501996684826741,0,0.403080202406738,0.317594720673569,0,0.399981968395515,0,0.815018315018315,0.805211369264948,0,0.399258618727955,0.42894530533451,0.601640552995392,0.864763406608929,0.831484130680684,0.705659436876521,0
ROCK2,0,0,0,0.598918624369941,0.64485707052833,0.378798701298701,0.554254116065857,0.600434998269285,0.64720695970696,0.709682362763567,0,0.554459025360287,0.761915015518918,0,0.551055560787484,0.434973489589259,0,0.453660070607967,0,0.735389472406047,0,0,0.389145522812607,0.477852110830618,0.579514592933948,0.770256065268311,0.800469093086699,0.816641853204872,0
CLTC,0,0,0.476550624799507,0,0.586583257031233,0,0.456837133394134,0.666440365270081,0.813278388278388,0.778611642016451,0,0.528579573635685,0.700265476275518,0,0.466382611212304,0.385653885538742,0,0,0,0.813866796187238,0.815401933560164,0,0.494730003413358,0.494293048628157,0.750869431643625,0.810342608172645,0.732142857142857,0.669022961743545,0
ZDHHC20,0,0,0.608144035732799,0.607308445722178,0.707414297103375,0.583702408702409,0.422421431847832,0.687088806496545,0.661446886446886,0.675373202558153,0,0,0.579492285734696,0,0.415031203989333,0.450108999886221,0,0,0,0.792763038066906,0.857461031247727,0,0.384488110137672,0.552203749967244,0,0.758717410364633,0.868545811431233,0.816327574639008,0
EDEM3,0,0,0.675522439050796,0.630425081150148,0.774123953233845,0.427909867909868,0.453220563529016,0.698253999973831,0.817765567765568,0.641966685326275,0,0,0.573911306723504,0,0.573941510608438,0,0,0.539889964074832,0,0.620000809503572,0,0,0.553371942200478,0.379434906228981,0.778463901689708,0.728243973128496,0.821262226362366,0.723047661522519,0
PIKFYVE,0,0,0.4864852392209,0.559175016558858,0.554230326967618,0.453494283494284,0.497082513320213,0.609526604836724,0.633287545787546,0.64057957824298,0,0,0.649841020385254,0,0.447725680527195,0,0,0.486152331684894,0,0.681322728836541,0.707535438046077,0,0.431609056775515,0.443350097396075,0.83899846390169,0.766685530517727,0.818966664448733,0.702776265650517,0
SP3,0,0,0,0.561998243116917,0.62360877236953,0.517816072816073,0.67092900686411,0.721262398997018,0.615064102564103,0.704065363486263,0,0.596490536825955,0.558436707744297,0,0.531456653214229,0.351101604278075,0,0.424046395577167,0,0.66959504583814,0,0,0.354676527477529,0.432013390868354,0.72947465437788,0.728545438707923,0.839718211457848,0.772977156311692,0
KLHDC10,0,0,0.517904733740648,0.578269376212555,0.726986258065247,0.478789821289821,0.633689627034033,0.69740975599892,0.781227106227106,0.655242643480545,0,0,0.740963528720568,0,0.415466474948376,0,0,0,0,0.795140954809463,0.865107571194755,0,0.432084878825805,0.562038788095841,0,0.863645111110415,0.874459378534833,0.777562946396364,0
TAF2,0,0,0.471045686917176,0.528810064027584,0.59754934867184,0.350352425352425,0.62257111313781,0.613056728199236,0.724267399267399,0.564890554539459,0,0.664800144624556,0.547896526940521,0,0.408990125436132,0,0,0,0,0.65142371440714,0.785397284601507,0,0.366942086699283,0.384631729282588,0.647711213517665,0.768681427860318,0.889862931665447,0.749699287077543,0
RALGAPB,0,0,0.513964306378501,0.537570991699432,0.587398125676171,0,0.578954159266548,0.629916033558029,0,0.682826864184232,0,0.632463577325466,0.820497217674509,0,0.522778567671427,0,0,0.386744268710594,0,0.647275008600976,0.798190620598836,0,0.545261804528388,0.48507285051668,0.632319508448541,0.771863114369632,0.870109455053563,0.695026595221386,0
SMC3,0,0,0.562213841994084,0.587589312137995,0.578079403722703,0.335211177711178,0.452465607449719,0.633005449075941,0.680723443223443,0.638009206792097,0,0.649670191117642,0.462335024936692,0,0.497123306864878,0,0,0.403895861876184,0,0.805105943779977,0.756467682894882,0,0.338217317100922,0,0.74652534562212,0.764771951509897,0.696054295029609,0.726618176571282,0
CAPRIN1,0,0,0.495725367510847,0.518529479464667,0,0.487558275058275,0.436949455191283,0.516658875475352,0.771336996336996,0.763520423959602,0,0.632899305153177,0.513335772818787,0,0.51466725315313,0.350198429855501,0,0,0,0.685748689616093,0.798241059258779,0,0.377937649334395,0.568401961897608,0.684331797235023,0.742952804707209,0.766917293233083,0.678698244256285,0
RQCD1,0,0,0.554811894559936,0.57755887202469,0.523871117251663,0.45782079032079,0.456235011760188,0.616031357463426,0,0.655692614327504,0,0.534471170114634,0.555744186419453,0,0.347699495361321,0.366575947206736,0,0,0,0.704668811851133,0.803848352454408,0,0.458648082830811,0.510289152785179,0.74194777265745,0.754954707420934,0.871614877902722,0.793426946763647,0
UBR3,0,0,0.554348384253961,0.50769810735777,0.642619015532882,0.453060828060828,0.401321365141842,0.679372553357765,0,0.731238470211327,0,0.603916451506738,0.684398129857407,0,0.538071393625061,0.336052565707134,0,0.313659760015737,0,0.531226600287374,0.790729315652954,0,0.26458595972238,0.377740301884156,0.69373886328725,0.696429041687515,0.815398562778628,0.65920863639643,0
CAND1,0,0,0,0.573746811539058,0.675799408810909,0.470457597957598,0.585299476791629,0.613112931831239,0.774404761904762,0.754029685816246,0,0.750005794253028,0.758630748888017,0,0.501874536304354,0,0,0.507851944134811,0,0.840337562989497,0.862719945792126,0,0.466586414836728,0.523130584987902,0,0,0.818051766584603,0.782274662066885,0
KLHL20,0,0,0.653160520616056,0,0.811839650979291,0.658735153735154,0.727690491047857,0.614180503465593,0.627655677655678,0.739586255390611,0,0.54165836157066,0.612284947451442,0,0.544467924320277,0.499393787689157,0,0.443645628069255,0,0.858668771375954,0,0,0.501084992604392,0,0.73099846390169,0,0.820696653137268,0.87009726439782,0
DDX21,0,0,0.525974670170692,0.566420984887987,0.585331356825564,0.481318126318126,0.563282100513608,0.644392483344098,0.716300366300366,0.724686412605085,0,0,0.576710980746045,0,0.453900785784671,0.416572761406303,0,0,0,0.783356606561027,0.810910937838457,0,0.46160814654682,0.482397188179698,0,0.768673969487706,0.905374609089095,0.776243351194653,0
SEC23IP,0,0,0.522871703944851,0.386763248260733,0.665573877855346,0.474613997113997,0.471639802236836,0.606599852740537,0.512179487179487,0.749389199120463,0,0.755654032104797,0.500472638157732,0,0.524585573811159,0,0,0.398230141940649,0,0.746226701475321,0,0,0.433369666628741,0.444640267817367,0.626869431643625,0.801536019612021,0.878543149910174,0.734354729751887,0
CHD8,0,0,0.561941519684444,0,0.644588806198543,0.358419080919081,0.372617673882782,0.608769491360104,0.678983516483516,0.517933483690713,0,0.583805758096889,0.538783445126885,0,0.4828062228817,0,0,0.435195362512898,0,0.61804990589521,0.807456378379097,0,0.411158721128684,0.49614270053546,0.694801843317972,0.740196705830182,0.923805642424646,0.7292048979806,0
UBR1,0,0,0.572152226675623,0,0.45407956997102,0.392880175380175,0.502702827245236,0.470676870153552,0.673855311355311,0.786220211639024,0,0.623934436868137,0.699747936034942,0,0.4244976008416,0,0,0.347087680186631,0,0.762803310869609,0.803869759560081,0,0.389990670155877,0.388475489382518,0.666574500768049,0.833811068188126,0.745383924412802,0.587751113326469,0
ISG20L2,0,0,0.658225264829181,0,0.733759617528114,0.646346431346431,0.618423846781548,0.637978727073974,0,0.729481599506622,0,0,0.509154485032882,0,0.600333746017673,0.521728751848902,0,0.381461612525839,0,0.666599882621982,0.7470472856572,0,0.659358516327227,0.616688249578533,0,0.666873905069465,0.86345565240535,0.861544818358901,0
PRPF40A,0,0,0.552771762562918,0.586491260211296,0.557517509600211,0.443923576423576,0.680456967311477,0.596849563395913,0.751923076923077,0.708533903344891,0,0.563931470210586,0.471770876917268,0,0.461449004389461,0.30979861190124,0,0.363698325217673,0,0.668702568150082,0.773438239229391,0,0.344000227557174,0,0,0.776776892819871,0.750756870051234,0.750378760551187,0
NUP98,0,0,0.484034001427644,0.458115484528625,0.415487290190216,0.411386668886669,0.451808956943311,0.620728375280869,0,0.687089171733644,0,0.648249440275158,0.510395269536415,0,0.548505263448035,0.314664239390147,0,0.339801272737939,0,0.579683484103374,0.784482839516696,0,0.369994993742178,0.60221259422961,0.613855606758832,0.746429511288754,0.919605429502961,0.599784877124174,0
KIAA0586,0,0,0.549372462314775,0.458535915105906,0.603699276945767,0.410714008214008,0.481120145922335,0.587597672396463,0.768635531135531,0,0,0.725463656127307,0.588001522005665,0,0.472446314667598,0,0,0.36927259299649,0,0.70977070811325,0.764286554930047,0,0.378310615542155,0.407174880547864,0.596608294930875,0.771930700116517,0.757435624459379,0.69231919512563,0
EDF1,0,0,-0.56240132291899,-0.617946043959657,-0.624070993069208,-0.434872627372627,0,-0.516842355057078,-0.588003663003663,-0.616994394221423,0,-0.562960353403081,-0.440455901926853,0,-0.317125902412021,0,0,-0.337389437793553,0,-0.745568979823124,-0.785063861599445,0,-0.425319831607692,-0.470382421537198,-0.716712749615975,-0.718991079233884,-0.846496772905716,-0.744113962655193,0
FAM98B,0,0,0.406962996476387,0.456209454285808,0.582667605381911,0,0.431421302740844,0.532612083126659,0.770833333333333,0.762475859910808,0,0.559374869629307,0.677625642005024,0,0.4847956064048,0.313019001024007,0,0,0,0.797609940703863,0.74439466179119,0,0.316737057685744,0.396050327128519,0.651877112135177,0.691063433182834,0.828506553995609,0.657374845052502,0
NHLRC2,0,0,0.592660672584922,0.552510369837982,0.67050717071813,0.359681152181152,0.520433926942831,0.685494586014157,0.753983516483516,0,0,0.573211545860354,0.639086825758051,0,0.512183222658897,0,0,0.321616529028295,0,0.788832898225164,0,0,0.457946979178519,0.593367349167111,0.579698924731183,0.836602617354731,0.842088628651274,0.734522630533019,0
ZBTB26,0,0,0.425699988815597,0.476893934055816,0.501166886861723,0.376787934287934,0.589698651178419,0.540053562953421,0.626739926739927,0.53886642670992,0,0.413072298371583,0.555685580454182,0,0.381359377619952,0,0,0.286721060568936,0,0.772907939206282,0.788111588301672,0,0.347788826942769,0.412486133070117,0.590678955453149,0.765143581039086,0.864919488987957,0.749697155326194,0
SLC25A40,0,0,0.536859137393967,0.526381431530884,0.693503595119856,0.451975801975802,0.573160274564393,0.735641310204795,0.662408424908425,0.724984488421277,0,0,0.737414077386116,0,0.379482659218442,0.325985208783707,0,0.341027680669775,0,0.834642705360938,0,0,0.343224712709068,0.53123214769263,0,0.850368767041893,0.938618670570231,0.781345960871248,0
RPL7L1,0,0,0.440890093125426,0.440558397572307,0.490212130333643,0.411178266178266,0.522671146738348,0.528026580452079,0.862042124542124,0.658593165263871,0,0.563926834808164,0.669290619984051,0,0.468072013800042,0,0,0.328446107071495,0,0.756436565276344,0.775951765783195,0,0.476643531687337,0.427929525423433,0,0.825975541325922,0.670578548140262,0.649509742836343,0
BAG4,0,0,0.420332086198678,0.548003072196621,0.670917753682967,0,0.536265732251716,0.65798692269354,0.702838827838828,0.695902512065369,0,0,0.800228155063803,0,0.403367320453601,0,0,0,0,0.784566814401069,0.761310771742777,0,0.450045511434748,0.431169582725518,0.6362089093702,0.813167489819322,0.871589926142791,0.776972670212696,0
DDX46,0,0,0.592227197982679,0.597765376250135,0.536960653305508,0.494315406815407,0.572304708875342,0.52865731010012,0.834340659340659,0.666362253232912,0,0,0.521951724429503,0,0.548882421714393,0.362175446580954,0,0.350608156842174,0,0.781980450488738,0.814959715541598,0,0.46707634543179,0,0,0.761976535038974,0.746215649743829,0.722900748339028,0
GAPVD1,0,0,0.456083188367884,0.42314458584065,0.528775442604658,0.343078310578311,0.503966975471608,0.575568905652836,0.571108058608059,0.668605562059406,0,0.542302682507382,0.478848203260649,0,0.357915729704774,0.335574012970759,0,0,0,0.720415680084189,0.772025174756272,0,0.383273182387075,0.406793048628157,0.717505376344086,0.675063198198057,0.854647681149777,0.568620918076224,0
