,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF382,0,0,0,0,0,0.210057223348111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549441707436459,0,0,0,0,0,0,0
PURB,0,0,0.268350414296826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489344069563054,0,0,0,0,0,0,0
ATP6V1G2,0,0,0,0,0,0,0,0,-0.495695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260143058673492,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752503840245776,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,-0.441804029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308438818565401
CUL4A,0,0,0,0,0.342747354195818,0,0,0,0,0,0,0,0,0.405572097489099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0.335263661014644,0,0,0,0,0,0,0,0,0,0,0.412701786323814,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746863287250384,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0.24979524358651,0,0,0,0,0,0,0,0,0.496302254114696,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0.382571350431788,0,0,0,-0.361277505973376,0,0,0,0,0,0,0,0,0,0,0,0,0
HES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743039537553398,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742470046082949,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,-0.22443825016,0,0,0,0,0,0,0,0,0.516893420431562,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249447470030618,0,0,0,0,0,0,0.491724748262618,0,0,0,0,0,0,0
TNFSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739932411674347,0,0,0,0
ALDOA,0,-0.29825520821755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44153562827596,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739668202764977,0,0,0,0
FANCB,0,0,0,0.369158011433833,0,0,0,0,0,0,0,0,0,0,0,0.367362384799181,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0.419306914629794,0,0,0,0,0,0,0,0,0,0,0,-0.315948170438763,0,0,0,0,0
UBE2O,0,0,0,0,0.335157866631066,0,0,0,0,0,0,0,0,0,0,0.398129252474684,0,0,0,0,0,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444255752625469,0.285956022702998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0.255765066211944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473624351871194,0
PC,0,0,0,0,0,0,0.45194566313061,0,0,0,0,0,0,0,0.27247537101394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,-0.26230875106282,0,0,-0.461842269476312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338057571964956,0,0.154246572269635,0,0,0,0,0,-0.228583673273294,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719901689708141,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.239770707805527,0,0,0,0,0.164688079125096,0,0,0,0,0,0,0,0,0,0,-0.313009845288326
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.21469012460328,0,0,0,0,0,0,0,0,0.502482173733644,0,0,0,0,0,0,0
NOLC1,0,0,0.367062417604545,0,0,0,0,0,0,0,0,0,0,0,0.349630995886173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0.214677732794703,0,0.247787123789223,0,0,0,0,0,0,0,0,-0.254033420392904,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715145929339478,0,0,0,0
LEPRE1,0,0,-0.274146420474998,0,0,0,0,0,0,-0.440669821761259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713081413210445,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.245943577908758,0,0,0,0,0,0,0,-0.464749339409954,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,-0.405781980511688,0,0,0,0,0,-0.304420814156402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184535785401475,0,0,0.521742776910198,0,0,0,0,0,0,0,0
C5orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277880609009355,0,0,0,0,0.428340365682138
ZSCAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703360983102918,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0.460210622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24144071942069,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373201384251108,0,0,0,0,0,0,0,0,-0.326887013595874
PPP1R14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698986175115207,0,0,0,0
HEY2,0,0,0,0,0,0.216140248640249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481468334422818,0,0,0,0,0,0,0
GSTO2,0,0,0,0,0,0,0,0,0,0,0,-0.461235555643191,0,0,0,0,0,-0.235519068637432,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0.284257964257964,0.409438487015792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693628264208909,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27756941940137,0,0,0,0,0.414174407544573,0,0,0,0,0,0,0,0,0
HSPA8,0,0.258627256573165,0.214525632819209,0.218324431479211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK2,0,0.313242218240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375756741381272,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460144091635804,0,0,0,0.228464221137132,0,0,0,0,0
TRA2B,0,0.286255967015981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401716008647173,0,0,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,-0.244826824880095,0,0,0,0,0,0,0,0,0,0,0,-0.440361360791899,0,0,0,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683846390168971,0,0,0,0
NID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677012326582894,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445906990020645,0,-0.23031092495698,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,-0.37961859908868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295030473511486
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673757296466974,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,-0.448809523809524,0,0,0,0,0,0.220223561596009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0.330717798653074,0,0,0,0.19261877011877,0,0,0,0,0,0,0,0,0,0,0,-0.144176913334415,0,0,0,0,0,0,0,0,0,0,0
HOXD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667247678102493,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666611218311265,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666328431698716,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663558786346397,0,0
ZNHIT3,0,0,0,0,0,0,0,0,-0.448489010989011,0,0,0,0,0,0,0,0,-0.214928097898671,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,-0.376385405899013,0,0,0.286764432275744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPN3,0,0,0,0,0,0,0,0,-0.393589743589744,0,0,0,0,0,0.268651303171391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0.20024474226901,0,0,0,0,0,0,0,-0.461771836221962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336391116028624,0,0.324579133007168,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656245775729647,0,0,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654850998463902,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653178854215184,0,0
RPL7,0,0,0.225480534399622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422261348228199,0,0,0,0,0,0,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646258899461042,0,0
GDI2,0,0,0,0.247530263955242,0,0,0,0,0,0,0,0,0,0.398686368043023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0,0,0,0.462179487179487,0,0,0,0,0,0,0,0,0.1828805876405,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0.386882274684677,0,0,-0.257193111004431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433833201789,0,0,0,0,0,0,0,0,0
STARD5,0,0,0,0,0,0,0,0,-0.386767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256375730470558,0,0,0,0,0
PRICKLE3,0,0,0,0,0.297707914301511,0,0,0,0,0,0,0,0,0,0,0.343976789168279,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0.280169277259315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360530663329162,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42491724969779,0,0,0,0.214146009407494,0,0,0,0,0,0,0,0,0,0,0
ALOX12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637610037044377,0,0,0,0,0,0,0,0,0
GART,0,0,0.248267860343667,0,0,0,0,0,0,0,0,0,0,0.388789844154152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636452857808238,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635679353250383,0,0
CAMK1,0,0,0,0,0,0,0,0,0.334203296703297,0,0,0,0,0,-0.30016009702293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631379333288975,0,0
SNIP1,0,0.343359995020385,0,0.28540307313613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,-0.401889108731492,0,0,-0.226330989580676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0.405716699467191,0,0,0,0,0,0.221365810562778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626580278128951,0,0
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403238014287738,0,0,0,0.222576562923105,0,0,0,0,0
SARS,0,0,0,0,0,0,0,0,-0.388186813186813,0,0,0,-0.227617696668936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,-0.430815018315018,0,0,0,0,0,0,0,0,-0.18450817720322,0,0,0,0,0,0,0,0,0,0,0
SOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614819986643191,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0.232676616074071,0,0.210768120768121,0,0,0,0,0,0,0,0,0,0,0,0.170603135601117,0,0,0,0,0,0,0,0,0,0,0
HOXC6,0,0,0,-0.207017432601925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406702689575618,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0,0,0,0,-0.393986028897099,-0.216371911706177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,-0.429578754578755,0,0,0,0,0,0,0,0,-0.178463275919784,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0.26028565934162,0,0,0,0,0,0,0,0,0,0,0,0,0.345348731368756,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605379599441081,0,0
KIAA0247,0.604210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0.338295173886923,0,0,0,0,0,0,0,-0.264596019751085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,-0.456660981512027,0,0,0,0,0,0,0,-0.146183684245037,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602477666725246,0,0,0,0,0,0,0
CRYBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602335417805031,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227729601418576,0,0,0,0,-0.372831692451946
IGF2BP3,0,0,0,0.2043492251394,0,0,0,0,0,0,0,0,0,0,0,0.394041187848447,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0.597306845000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,-0.211371160908363,0,0,0,0,0,0,-0.385774998482181,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,-0.596153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593325994013715,0,0,0,0,0,0,0
EIF5A2,0,0.266303421558471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326394749179559
ZNF134,0,0,0,0,0,0,0,0,0,0,0.590730557737628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0.290454701741703,0,0,0,0,0,0,0,0,0,0.299902839252942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,-0.338369963369963,0,0,0,0,0,0.250347642531141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245488112164388,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343014533520863
PDCD10,0,0.326036567563442,0,0,0,-0.261200743700744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM8,0,0,0,0,0,0.272592962592963,0,0,0,0,0,0,0,0,0,-0.312604846967801,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,-0.5849786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583902503276316,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,-0.207099567099567,0,0,0,0,0,0,0.183913974606997,0,0,0,0,-0.190556098133341,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,-0.36771978021978,0,0,0,0,0,0,0,0,-0.2134998050171,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580216041683447,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0.217009117941346,0,0,0,0,-0.361813186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0.578479853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,-0.391086065377046,0,0,0,0,0,0,0,0,0,0,-0.18517422498611,0,0,0,0,0,0,0,0,0,0,0
UNC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399338529524803,0,0,0,-0.176532427554362,0,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0.325221452061575,0,0.250045801096408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0.575220483641536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0.295111731187493,0,0,0,0,0,0,0,0,-0.277648676190379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572335152039391,0,0
KCNJ9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571411555723518,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,-0.571153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0.387540501828666,0,0,0,0,0,-0.183541890264314,0,0,0,0,0,0,0,0,0,0,0
MBOAT2,0,0,0,0,0,0,0,0,-0.322893772893773,0,0,0,0.247420244133208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0.319172554023632,0,0.249492664778252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF142,0,0,0.308527949317593,0,0,0.25997335997336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,-0.175744711248992,0,0,0,0,0,0,0.3923420962095,0,0,0,0,0,0,0,0,0
FBXO34,0.568022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,-0.567965860597439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567089615049076,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,-0.566371067699435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566232235311957,0,0,0,0,0,0,0
TMPPE,0,0,0,0,0,0,0,0,0,0,0.566181300980104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564808668636557,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0.564745931934911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB9,0.5625320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,-0.562348197571161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560180519296541,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,0,-0.359844322344322,0,0,0,-0.197743378765105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,-0.554982191715067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551367049157105,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0.550680323145614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550437291451781,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,-0.547338933422935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2B,0,0,0,0,0,0,0,0,0,0,0,0.362520917253431,0,0,0,0,0,0.183824442918325,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0.546173541963016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545629267464395,0,0,0,0,0,0,0
RAD54L,0,0,0.218958784737734,0.325477858105855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543767069420856,0,0,0,0,0,0,0
ANO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543342742033233,0,0,0,0,0,0,0,0
ETF1,0.54275960170697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0.541525420911312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540277900788857,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0.538548006545188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0,0,0,0,0,-0.172461738015035,0,0,0,0,0,0,-0.364697763424645,0,0,0,0,0,0,0,0,0
CAMK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52786520913276,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0.274393275184164,0,0,0,0,0,0,0,0,0,0,-0.252958460355867,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0.365796703296703,0,0,0,0,0,0,0,0,0.161096856461526,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523879632829049,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0.522847898540312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,-0.517813469015504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51691787706628,0,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,-0.515496375942015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,-0.514845869533913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,-0.513647770364326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0.340842490842491,0,0,0,-0.172540481122902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHA9,0.510041705016417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0.509758179231863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507692135689602,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0.507473404288854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,-0.506005163838299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1B,0,0,0,0,0,0,0,0,0,0,0.505272488617149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502574734593948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500722481937952,0,0,0,0,0,0,0,0,0
ALOXE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500293536023204,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,-0.498534798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
