,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VEZF1,0,0,0,0,0,0.459430569430569,0,0,0,0.585243449708615,0.623219754904619,0.423339714737335,0.531520824798779,0,0,0,0,0,0,0,0.621460691862015,0.532093568289388,0,0,0,0.511824282951136,0,0,0
RSBN1,0,0.374174325047314,0,0,0,0,0,0,0,0.522178960190203,0.483490925872454,0,0,0,0,0,0,0,0.549020398290736,0,0.550352542773157,0.465804209266339,0,0,0,0.577505290380228,0.757635238538825,0,0
MORC3,0,0,0,0,0,0,0.462005088081409,0,0,0.44396361667263,0,0,0.485218904943165,0,0,0,0,0,0.522020106797983,0,0.550744908627826,0.502025184044911,0,0,0,0.534794965653734,0.753601370683346,0,0
NCOR1,0,0,0,0,0,0,0.540597321557145,0,0,0.54812578986455,0.624664125515869,0,0,0,0,0,0,0,0.526386296119425,0,0,0.464065691918375,0.309196268062351,0,0,0.481716674287712,0.759489986027015,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0.53100902767648,0.569924938120919,0,0,0,0,0,0,0,0.598636186034396,0,0.510336699559972,0.47682506763133,0,0.400037779194801,0,0.500258464838561,0.666037327832857,0,0
CWC25,0,0.454998955170129,0,0,0,0.570552503052503,0.463647866365862,0,0,0.454836163235418,0.470151775548211,0,0.535461274140337,0,0,0,0,0,0,0.396334972578067,0,0.475595248285503,0.426593696666287,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0.563790931290931,0,0,0,0.401966302991314,0,0.545139548789928,0,0,0,0,0,0,0.595225100627019,0,0.620546209281884,0,0,0.434397192547235,0,0.440898529692007,0.644875281771605,0,0
C20orf194,0,0,0.373599374684451,0,0,0.419478299478299,0.43792175874814,0,0,0.613478574904614,0.435442749083004,0,0,0,0,0,0,0,0.605594800265444,0,0.801361706969372,0,0,0,0,0.556601865992749,0,0,0
ATXN1L,0,0,0,0,0,0.542657897657898,0.529535640570249,0,0,0.647148986375992,0,0,0.458603632695131,0,0,0,0,0,0.464186704209279,0,0.591441576000895,0,0,0.451749416933814,0,0.558077334668597,0,0,0
RABGAP1,0,0,0,0,0,0,0.586454567273076,0,0,0.592239556125733,0.537538504991306,0,0,0,0,0,0,0,0,0.420456155262785,0.627374038244234,0.747806676591402,0.274082603254068,0,0,0.442599996059033,0,0,0
KSR1,0,0,0.405718705313729,0,0,0.470349927849928,0.507886910190563,0,0,0.420255836114612,0,0.403880295367842,0,0,0,0,0,0,0.467172954434101,0,0.694782863523934,0,0.380823074297417,0.469780684130991,0,0,0,0,0
RNF169,0,0,0,0,0,0.483301143301143,0.538684970959535,0,0,0.45097634634893,0,0,0.511841174918396,0,0,0,0,0,0,0,0.561331162255304,0.461102246551527,0,0,0,0.493756789651241,0.716772573025484,0,0
ZBTB10,0,0,0,0,0,0.494309024309024,0.538827053232852,0,0,0.502597799828531,0,0,0.56678470471778,0,0,0,0,0,0.42580269041609,0,0,0.530566076760991,0,0,0,0.463521467866661,0.695230886951893,0,0
ZBTB26,0,0.369661549223343,0,0,0,0.346096681096681,0.396621897950367,0,0,0.573227119018795,0.420378676020926,0.490682841130853,0.525502050479855,0,0,0,0,0,0,0,0,0.573331646990139,0,0,0,0.50545179414376,0,0,0
ATM,0,0.407754119667848,0,0,0,0.526462981462982,0.589733211731388,0,0,0.486771418134397,0.447966722104607,0,0.532955504660049,0,0,0,0,0,0,0,0,0,0,0,0,0.483238550615371,0.72475713620334,0,0
CASP8AP2,0,0,0,0,0,0,0.452669898718379,0,0,0.437279092469788,0,0,0.448241310790933,0,0,0,0,0,0.576904471002673,0,0.533538483133547,0.458704098827165,0,0,0,0.512928490412492,0.768414398828931,0,0
SP2,0,0.36003281210402,0.393748382105545,0,0,0.438516483516483,0.483910334565353,0,0,0,0.5066613792573,0,0.451791345269318,0,0,0,0,0,0.487375883005973,0,0,0,0.390371373307544,0,0,0,0.669755140062546,0,0
MDC1,0,0,0,0,0,0.350024697524698,0.487188979023664,0,0,0.502271464471732,0.594499413047124,0,0.608167222354239,0,0,0,0,0,0,0,0.532464804372289,0,0,0,0,0.466793483555393,0.640686339743163,0,0
USP34,0,0.37192682930444,0,0,0,0.483243145743146,0.605739355829693,0,0,0.476089623470712,0,0.497063472565371,0.442712668947731,0,0,0,0,0,0,0,0,0,0,0,0,0.554115649709888,0.748769046510081,0,0
DHX33,0,0,0,0,0,0.333791208791209,0.492194115105842,0,0,0.553064144585784,0.534038853632488,0,0.486038951099008,0,0,0,0,0,0.597860939350901,0,0,0,0,0,0,0.501307517174054,0.671510080511012,0,0
ITSN2,0,0,0,0,0,0.465859418359418,0.501867997887966,0,0,0.583447514344834,0,0,0,0,0,0,0,0,0.486250224821538,0,0.550581276231036,0.571389091432526,0.274229832745477,0,0,0,0.727926009714552,0,0
VPS13B,0,0.376853090992084,0,0,0,0.502015207015207,0.565313493015888,0,0,0.532334628700805,0,0,0,0,0,0,0,0,0.498303760256514,0,0,0,0,0.444260292100873,0,0.543757075095131,0.697343469292701,0,0
PUM2,0,0,0,0,0,0.435245032745033,0.518587625402006,0,0,0.484130397831995,0.431679567861461,0,0.452319673672655,0,0,0,0,0,0,0,0,0.644255887672773,0,0,0,0.454819020286589,0.730562579013907,0,0
DENND5A,0,0.397809710545075,0,0,0,0.517712842712843,0.377071377142034,0,0,0.467328126928558,0,0,0,0,0,0,0,0,0.640707273054286,0,0.683082365158694,0.445053802849477,0,0.621063538927857,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0.471661306580905,0,0,0.496867139016576,0.597170017110528,0.457752942321688,0.460994960178559,0,0,0,0,0,0,0,0,0.477217072547812,0,0.51426230116788,0,0,0.658909441745958,0,0
GATAD2B,0,0.362755297880255,0,0,0,0,0.470019296308741,0,0,0.464740924427755,0,0.405168937241287,0.567459110676345,0,0,0,0,0,0,0,0,0.545966070262514,0,0,0.618304147465438,0,0.681499101736643,0,0
RAPGEF1,0,0,0,0,0,0.404188866688867,0.389056208899342,0,0,0.635673638877149,0,0,0,0,0,0,0,0,0.573834494136034,0,0.59178340544628,0,0.280260325406758,0.559476026589565,0,0,0.653395102801251,0,0
KIAA0430,0,0,0,0,0,0,0.583746555944895,0,0,0.618821082614689,0,0.396197115852613,0,0,0,0,0,0,0,0,0.666225589057079,0.615578037802271,0,0,0,0.532409483440479,0.64462871781223,0,0
ZNF318,0,0.326837603797549,0,0,0,0.334129481629482,0.516705995295925,0,0,0.573703687080445,0.415895516083518,0,0.559030785626085,0,0,0,0,0,0,0,0,0,0,0,0,0.544680532118975,0.784167276598576,0,0
MKLN1,0,0.357997987405724,0,0,0,0.360575813075813,0.458089761436183,0,0,0.460519239967967,0.561190625397974,0,0.49375117539949,0,0,0,0,0,0.460043785932684,0,0,0.433064461749649,0,0,0,0.468854940914036,0,0,0
AKAP1,0,0.467297566065111,0,0,0,0.593103840603841,0.492417606681707,0,0,0.564609101982448,0.661636482620269,0,0.534264954361698,0,0,0,0,0,0,0,0,0.739118282417531,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0.348067210567211,0.49360034560553,0,0,0.462983742036939,0.476635997170521,0.451080280534555,0.57580273407033,0,0,0,0,0,0,0,0,0,0,0,0,0.461040776304253,0.771466830793799,0,0
SETBP1,0,0,0,0,0,0,0.425462295396726,0,0,0.539087516057029,0.446569005105418,0,0,0,0,0,0,0,0.631013588523868,0,0.743916960761851,0.616547219298102,0,0.614487229321896,0,0,0,0,0
ATXN1,0,0,0,0,0,0.376963869463869,0.502086113377814,0,0,0.471282073020159,0.45193480094669,0,0,0,0,0,0,0,0.500055817761212,0,0,0,0,0.513718433626541,0.697486943164362,0.502927273132419,0,0,0
ZNF585B,0,0,0,0,0,0.3953996003996,0.436276676426823,0,0,0.588966644183709,0.448191794260093,0.437000245676328,0,0,0,0,0,0,0,0,0.564806249076269,0,0,0,0,0.504349888649259,0.638790005988423,0,0
MYCBP2,0,0,0,0,0,0.524848207348207,0,0,0,0.529633868560721,0,0,0,0,0,0,0,0,0.624200720669317,0,0.561466936089917,0,0,0.492029681781256,0,0.536147785535508,0.74001929602768,0,0
SPAG9,0,0,0,0,0,0.63741563991564,0.53316373061969,0,0,0.652776271294914,0.512500646215572,0,0,0,0,0,0,0,0,0,0.564291696545382,0,0,0.455697561167355,0,0,0.641501430567569,0,0
PBRM1,0,0,0,0,0,0,0.451057072913167,0,0,0.41750905032567,0.427673031312139,0,0.509828453633497,0,0,0,0,0,0.49564311363876,0,0,0.446226323793965,0,0,0,0.492941248833594,0.748993612349458,0,0
CTDSP2,0,0,0,0,0,0.454560994560995,0,0,0,0.549053991099076,0,0.461062619651325,0.478565086881157,0,0,0,0,0,0.485899813320599,0,0.55265825422805,0,0,0.508221779159861,0,0.496755515834862,0,0,0
ABCB1,0,0,0.387975229180213,0,0,0,0,0,0,0,0.52132385298312,0,0,0,0,0,0,0,0.561917402117354,0,0.586098206025895,0,0,0.593131720547515,0.653818740399385,0,0.675552265619802,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0.515913134327986,0.574652083840324,0,0.546905473826313,0,0,0,0,0,0.490362133230794,0,0.526777943213107,0,0,0,0.629874039938556,0,0.677814558520194,0,0
WHSC1L1,0,0,0,0,0,0,0.480213123409975,0,0,0.447340839566017,0,0.422795054952696,0.457744370109791,0,0,0,0,0,0,0,0.521758612303436,0.401390324745677,0,0,0,0.511249067473227,0.715683012841839,0,0
TNRC6C,0,0,0.373771290121939,0,0,0.606898101898102,0,0,0,0.441233454142869,0.582757833708874,0.402153607965476,0,0,0,0,0,0,0.715958918127748,0,0,0,0.331140744111958,0.498703715026948,0,0,0,0,0
RNF38,0,0.314925061244815,0,0,0,0,0.420413382614122,0,0,0.615809571423288,0.48495547101865,0,0,0,0,0,0,0,0,0,0,0.740993058158925,0,0,0,0.606576645643878,0.726803180517666,0,0
TBC1D5,0,0,0,0,0,0.513145743145743,0.416208515336245,0,0,0.582927933600053,0.555286421655346,0,0,0,0,0,0,0,0.45879408827889,0,0.546462412250417,0,0.296021390374332,0,0.538506912442396,0,0,0,0
DHX8,0,0,0.455548443314349,0,0,0.668275890775891,0.434841261460183,0,0,0.457293288733129,0.571741907174443,0,0.465532403121569,0,0,0,0,0,0,0,0,0,0.382649448173854,0,0,0.452522578151314,0,0,0
MED13,0,0,0,0,0,0.604000444000444,0.554049824797197,0,0,0.529097872347499,0.579704543935724,0,0.510241756896041,0,0,0,0,0,0.442306141814325,0,0,0,0,0,0,0,0.662136536030342,0,0
PSMG3,0,0,0,0,0,-0.375786435786436,-0.444519752316037,0,0,-0.462881924574455,0,0,0,0,0,0,0,0,0,0,-0.569171636894824,-0.584322458632476,-0.299080213903743,-0.502444510442781,0,0,-0.636394637035066,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0.465088038858531,0,0,0,0,0,0,0,0,0.648993109607477,0,0.574447168827188,0,0.313214927750597,0.521844345349883,0.688651305683564,0,0.654068800319383,0,0
MSL1,0,0.379292509384943,0,0,0,0.618178210678211,0.441380886094177,0,0,0,0.493387165717413,0,0.501169349371735,0,0,0,0,0,0,0,0,0.450808798379154,0.264187507111162,0,0,0,0.706791869053164,0,0
ZNF609,0,0,0,0,0,0.323510101010101,0.552194307108914,0,0,0.524309230854265,0,0.42397012946679,0.433228124448747,0,0,0,0,0,0,0,0,0.409446340221836,0,0,0,0.509575169254415,0.667251646816156,0,0
CRLF3,0,0.387223583218106,0.418808058583524,0,0,0.334414474414474,0,0,0,0,0.440790892206199,0,0,0,0,0,0,0,0.571431229417201,0.54375771558092,0,0,0.397077028103311,0,0,0,0.728425044913168,0,0
XRN1,0,0,0,0,0,0,0.434647722363558,0,0,0,0.460491325580428,0,0.631487877166562,0,0,0,0,0,0,0,0,0,0.320591648651724,0,0.654820276497696,0.5599374159667,0.758783019495642,0,0
SMG6,0,0,0.348636145252326,0,0,0,0.491884606153698,0,0,0.507143845633091,0.645941324886928,0,0,0,0,0,0,0,0.656637041906735,0.429366765830854,0,0,0.296606667425191,0,0,0.440245176044297,0,0,0
PLEKHM3,0,0,0,0,0,0.4721891996892,0.510819181106898,0,0,0.54217009168143,0,0,0,0,0,0,0,0,0.572777057659747,0,0,0,0,0.588529100898839,0,0.491047098426026,0.635978774369552,0,0
ZNF235,0,0,0,0,0,0.394065934065934,0,0,0,0.455820675760421,0,0.572754958721742,0,0,0,0,0,0,0.514025762997786,0,0,0.542337404431333,0,0,0.653284178187404,0,0.675460775833389,0,0
TRRAP,0,0,0,0,0,0.518368298368298,0.464567945087121,0,0,0,0.626960239774348,0.460316319861309,0.440695428297351,0,0,0,0,0,0,0,0,0,0,0,0,0.569297765674138,0.724091755938519,0,0
SYNJ1,0,0,0,0,0,0,0.382391398262372,0,0,0.585403968055083,0,0,0,0,0,0,0,0,0.656029248506875,0,0.521679239838565,0,0,0.447577873184197,0,0.53110555733472,0.671052631578947,0,0
ANKS1A,0,0,0,0,0,0.513285048285048,0.458641194259108,0,0,0,0.423709365649576,0,0.430403812595034,0,0,0,0,0,0.488467430336333,0,0.555415860886266,0,0,0.460692494824469,0,0.457092350674633,0,0,0
RORA,0,0,0,0,0,0.406888944388944,0,0,0,0.583968445729422,0.540381223055963,0,0,0,0,0,0,0,0.57355850631671,0,0.626544048590024,0,0,0.524646338693757,0,0.521009683177539,0,0,0
GGNBP2,0,0.44043210013768,0,0,0,0.524030414030414,0.587608889742236,0,0,0.504352384835099,0.48665391467937,0,0,0,0,0,0,0,0,0.585111205553195,0,0.645208997665789,0,0,0,0,0,0,0
TRAF6,0,0.408562566042881,0,0,0,0.354269064269064,0,0,0,0.631474499712625,0,0.429425998118027,0,0,0,0,0,0,0,0,0.654096362082327,0,0,0,0.576786482334869,0,0.716381662119902,0,0
CYLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546896222377961,0.483550887418291,0.620451625415141,0,0.300735237228354,0.467475388929167,0.699213517665131,0,0.649253110652738,0,0
PRPF4B,0,0.341484488351999,0,0,0,0,0.492124225987616,0,0,0,0.474310882018059,0,0.561207661928136,0,0,0,0,0,0.600549494849261,0,0,0,0,0,0,0.531199477582434,0.751322443276333,0,0
ZSCAN29,0,0.344229945565105,0,0,0,0.366825674325674,0.558194787116594,0,0,0,0.454498858247413,0.391267365376325,0.505603575838597,0,0,0,0,0,0,0,0,0.470176356792953,0,0,0,0,0.65741233615011,0,0
KLF12,0,0,0,0,0,0,0.452669130706091,0,0,0.5879873264272,0.485602317045339,0.433266429025036,0.46165580804068,0,0,0,0,0,0.569074479499377,0,0,0,0,0,0,0,0.755073524519263,0,0
COX6B1,0,0,0,0,0,-0.38957375957376,-0.508669514712235,0,0,-0.510235460154671,-0.447206394318851,-0.43122221655673,0,0,0,0,0,0,0,0,-0.532148683003579,0,0,-0.408460137490064,0,-0.504043174585402,0,0,0
SLC12A6,0,0,0,0,0,0.332397324897325,0.60659261748188,0,0,0.507168261045013,0.481138701188658,0.428881338333387,0,0,0,0,0,0,0,0,0.584400397722519,0,0,0,0,0,0.769695255838712,0,0
HIP1,0,0.365179895991262,0,0,0,0.479373126873127,0.42321201939231,0,0,0.53684971368514,0.518387197240124,0,0.429220321982923,0,0,0,0,0,0.479629618144494,0,0,0,0,0.478069177418087,0,0,0,0,0
ADD1,0,0,0,0,0,0,0.429917534680555,0,0,0.570038881803225,0.515898163991229,0,0,0,0,0,0,0,0.545581404002754,0,0.655398969800146,0,0,0.528268664669246,0,0.462362105279441,0,0,0
TUBGCP3,0,0,0,0,0,0.404446386946387,0.438106081697307,0,0,0.625986538484715,0.421227267397069,0,0.628382927295072,0,0,0,0,0,0,0,0,0,0,0,0,0.49663682642378,0.685025617140196,0,0
STX17,0,0,0,0,0,0,0,0,0,0.589883209136808,0.499430069387791,0.454042302682507,0,0,0,0,0,0,0,0.45129419383563,0,0.572765650586662,0,0,0,0.475129826326729,0.653145585201943,0,0
FMNL3,0,0,0,0,0,0.326621156621157,0,0,0,0.41306097785491,0,0,0.481289826908302,0,0,0,0,0,0.65320424959222,0,0.557171243551476,0,0,0.58916665210821,0,0,0.66677756337747,0,0
TTBK2,0,0,0,0,0,0.539612887112887,0,0,0,0.539216242420313,0.426417796966002,0.46853025295391,0,0,0,0,0,0,0.506874887589231,0,0,0,0,0.666786191595112,0,0.530665697507928,0,0,0
LRCH1,0,0,0.399445898135996,0,0,0,0,0,0,0.566328154772517,0,0.479761833023534,0,0,0,0,0,0,0,0,0.604755915985614,0.512524067948916,0,0.421362060079839,0,0,0.690731252911039,0,0
ZNF45,0,0.420892299529752,0,0,0,0,0,0,0,0.599317739885058,0,0.423935363948621,0,0,0,0,0,0,0.574653154633805,0,0,0,0,0,0.5437910906298,0.471220534133657,0.631104863929736,0,0
KLHL28,0,0,0,0,0,0,0.455486967791485,0,0,0.48901483085626,0.549943952620105,0,0.438157002756813,0,0,0,0,0,0.489741935883998,0,0,0,0,0,0,0.539516299674833,0.692777297225364,0,0
ZNF507,0,0,0,0,0,0.415871905871906,0.545657754524072,0,0,0.633271785716215,0.50120542846299,0,0.434543405589726,0,0,0,0,0,0.545996936225107,0,0,0,0,0,0,0.546876332263318,0,0,0
DMXL1,0,0.332856861271788,0,0,0,0,0.454099937599002,0,0,0,0,0,0,0,0,0,0,0,0.630839933266765,0.430419120474369,0,0.6120786427546,0,0,0,0.495737586091259,0.663583738106328,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647002276124263,0.544115920911501,0.651268864645315,0,0.309251792012743,0,0.777855606758832,0,0.679386519395835,0,0
BCLAF1,0,0,0,0,0,0,0.447049584793357,0,0,0.458351878656857,0.492717623338911,0,0,0,0,0,0,0,0.546793889815739,0.388043632242527,0,0,0,0,0,0.529643255909287,0.731136469492315,0,0
TET2,0,0,0,0,0,0,0,0,0,0.470975997260487,0.47543498188705,0,0.507732196980189,0,0,0,0,0,0.426860126892377,0,0.503169229133057,0,0,0,0.705615975422427,0.495633168874683,0,0,0
SUV420H1,0,0,0,0,0,0,0.488277252436039,0,0,0.585845211690972,0.435798325261418,0.400100124692325,0.491560012071079,0,0,0,0,0,0,0,0,0,0,0,0,0.462121411625006,0.720531971521725,0,0
AKAP11,0,0,0,0,0,0.447494172494172,0.456295684730956,0,0,0,0.415098621953172,0,0,0,0,0,0,0,0.530740081493931,0,0.60013266540557,0,0,0.456769900682209,0,0,0.67768979972054,0,0
YLPM1,0,0,0,0,0,0,0.558654826477224,0,0,0.62237014844986,0.472006571854758,0.454230036480617,0.479881242738036,0,0,0,0,0,0,0,0,0,0,0.481941326508329,0,0.50818119020526,0,0,0
CEP350,0,0,0,0,0,0.343953546453546,0.527932798924783,0,0,0.485265662538696,0,0,0,0,0,0,0,0,0.487273550443751,0,0,0,0,0,0.587225806451613,0.490151817476496,0.653877503493247,0,0
KCTD7,0,0,0.328246683698132,0,0,0.530812243312243,0,0,0,0,0.529447255569748,0,0,0,0,0,0,0,0,0,0,0.484852433906818,0,0.623296442204383,0.582937019969278,0.49390328682194,0,0,0
COX5A,0,0,0,0,0,-0.436820401820402,-0.530096289540633,0,0,-0.438253942725392,0,-0.434096166058656,0,0,0,0,0,0,0,0,-0.690705152015865,0,0,-0.544472117643976,0,-0.495278481821552,0,0,0
SHE,0,0,0,0,0,0.408747918747919,0,0,0,0.510008033189999,0,0,0,0,0,0,0,0,0.671214780543169,0,0.672389369250873,0,0,0.610659738297185,0.692362519201229,0,0,0,0
NKTR,0,0.320007676905999,0,0,0,0,0.420859597753564,0,0,0,0,0.428135038543371,0.54523637010396,0,0,0,0,0,0,0,0,0.522481412084163,0,0,0.610715821812596,0,0.716414931133143,0,0
ASH1L,0,0.383614844587114,0,0,0,0.413499278499279,0.5968442375078,0,0,0.6095791738822,0.462980358829322,0,0,0,0,0,0,0,0,0,0,0.551144587973834,0,0,0,0.545860059935851,0,0,0
SNRNP200,0,0,0,0,0,0.542898767898768,0.466077857245716,0,0,0.606476754242152,0.457439927169929,0.485080957303308,0.489149732409828,0,0,0,0,0,0,0,0,0,0,0,0,0.514872915776189,0,0,0
ITGA9,0,0,0.425269336642737,0,0,0.420615495615496,0,0,0,0,0,0.65002479940296,0,0,0,0,0,0,0.617316530119884,0,0.764229371565577,0,0,0.675917073575528,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0.376679690875054,0,0,0,0,0,0,0,0,0,0,0,0.666439260972842,0,0.53537949422145,0,0,0.507924022326849,0.70141935483871,0,0.765212256304478,0,0
POLK,0,0.385874937569563,0,0,0,0,0,0,0,0,0,0,0.443150901613413,0,0,0,0,0,0,0.444229251411572,0,0.592553164356621,0,0,0.571354838709677,0.478013822482261,0.634922483199148,0,0
ATRX,0,0.37145776738382,0,0,0,0.507303807303807,0,0,0,0.556006773146953,0.439953018551746,0,0,0,0,0,0,0,0.478786149752851,0,0.514686838481335,0,0,0,0,0,0.676234280391244,0,0
ARID2,0,0,0,0,0,0,0.435113905822493,0,0,0,0.41564963893887,0,0.533311076673222,0,0,0,0,0,0.499581366790913,0,0,0.455708510454687,0,0,0,0.52578350204295,0.677789606760264,0,0
ZFC3H1,0,0,0,0,0,0.320942668442668,0.520567561080977,0,0,0,0.424967752266798,0.438363053988532,0.538237039261623,0,0,0,0,0,0,0,0,0,0,0,0,0.513814103101228,0.785631113181183,0,0
ZNF292,0,0,0,0,0,0,0.496496519944319,0,0,0.447105412657864,0,0.405440108283001,0.501559764234908,0,0,0,0,0,0,0,0,0.45446052332307,0,0,0,0.482050919875163,0.752262292900393,0,0
TLN1,0,0,0,0,0,0.385990953490954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814666272019994,0.54963945679718,0,0.62614800709288,0,0.466429956949537,0.694989686605895,0,0
FOXN3,0,0.37982900358799,0,0,0,0.411809301809302,0.44305361685787,0,0,0.588656100923131,0.416302159053512,0,0,0,0,0,0,0,0.686186344494818,0,0,0.611935396751251,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0.53034965034965,0.425414678634858,0,0,0.460276748174662,0.462273619652014,0,0.528620121089838,0,0,0,0,0,0,0,0,0,0,0,0,0.476924623844804,0.65148213453989,0,0
FAM117A,0,0.38384974605447,0,0,0,0.46779637029637,0,0,0,0,0,0.590779721041482,0,0,0,0,0,0,0.481121192763537,0,0,0.58373549939924,0.363637501422232,0,0.662691244239631,0,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0.560929543562705,0,0,0,0,0,0,0,0,0.624030166398948,0,0,0.550573700243413,0,0.531693032031516,0,0.507117589439239,0.758965999068468,0,0
SEC24B,0,0,0,0,0,0,0.374896366341861,0,0,0.561795199784562,0,0.444861888184823,0.456355904405215,0,0,0,0,0,0,0,0,0.501493426930039,0,0,0,0.486944901410443,0.706650475746889,0,0
PPM1D,0,0,0,0,0,0.32465256965257,0,0,0,0.494404299273522,0.495850350343408,0,0.430220851186042,0,0,0,0,0,0.587054000582986,0,0.516620809192504,0,0,0,0,0,0.679602767981902,0,0
MGEA5,0,0,0,0,0,0,0.460826957231316,0,0,0.452936644187864,0.446065272185999,0.472491204323904,0,0,0,0,0,0,0,0,0,0,0,0,0.570463901689708,0.456104991050874,0.667734047508151,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0.433623326089748,0,0.400851059884764,0.453582326073677,0,0,0,0,0,0.558689274927282,0,0.554142773469421,0,0,0,0,0.453931105630998,0.669164615077517,0,0
WIPF1,0,0,0,0,0,0.341485181485181,0,0,0,0,0,0,0,0,0,0,0,0,0.646639460676387,0,0.661589435564025,0,0,0.506196552266315,0.686119815668203,0,0.67299055160024,0,0
SF3B1,0,0,0,0,0,0,0.462865261844189,0,0,0.412105867719584,0,0.391204787443622,0.575024965849633,0,0,0,0,0,0,0,0,0.442146957122977,0,0,0,0.457371533214896,0.773121964202542,0,0
ZEB1,0,0,0,0,0,0.433238428238428,0,0,0,0.466121589998117,0,0,0,0,0,0,0,0,0.647653483338398,0,0.692069830565202,0,0,0.568809671473869,0.697929339477726,0,0,0,0
LRRK2,0,0,0,0,0,0.386877844377844,0,0,0,0,0.493416166611397,0,0,0,0,0,0,0,0.631931480597126,0,0.747476014266712,0,0,0.588158624575257,0.6557910906298,0,0,0,0
SART3,0,0,0,0,0,0,0.458571305140882,0,0,0.412016725492225,0,0.398007240498584,0.563472447178094,0,0,0,0,0,0.439964896830171,0,0,0,0,0,0,0.574579398427922,0.656222968926742,0,0
