,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC24A,0.541564722617354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD4,0,0,-0.210226272478596,0,0,0,0,0,0,0,0,-0.329074171074162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230647855273638,0,0,0,0,0,0,0,0,0,0,0.307547075653736,0,0
RPL41,0,0,0,0,0,0,0,0,0.534844322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71E1,0,0,0.228831284649797,0.304296612597885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,-0.532972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,-0.305636308136308,0,0,0,0,0,0,0,0,0,0,0,0,-0.225314595104162,0,0,0,0,0,0,0,0,0,0
SYNGR3,0,0.259170419903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269970027087118,0
DHFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309069323728631,-0.218608487882581,0,0,0,0,0,0
STUB1,0,0,0.228734626974884,0,0,0,0,0,0,0,0,0.296925337573181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327411926948339,0,0,0,0,0,0,0,0,-0.197778814427125,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.2998001998002,0,0,0,0,0,0,0,0,0,0,0,0.222371958353033,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0,0,0.521474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15994766185004,0,0,0.360455596970956,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185409489134145,0,0,0,0,0,-0.33464187975092,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519582181259601,0,0,0,0
C19orf53,0,-0.237490570595672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28140039745263,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515563063573825,0,0,0,0,0,0,0,0
CPA4,0,0,0,0,0,0,0,0,0,0,0.240292380262523,0.27489781568323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223905258737948,0,0,0,0,0,0,0,0,0,0,0,-0.29120148658234,0,0
SLAMF1,0,0,0,-0.185330243908868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329349623718764,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,-0.511091869688609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226632514466103,0,0,0,0,0,0,0,0,0.284199618288068,0
OTUD5,0,0,0,0,0,0,0,0,0.510531135531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,-0.510412517780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,-0.51027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB4,0,0,0,0.272294309310234,0,0.230425967979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0.257567606420739,0,0,0,0,0,0,0,0,0.244981899659429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0.217908757908758,0,0,0,0,0,0,0,0,0,0,-0.283324270666043,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229990883099002,0,0,0,0,0,0,0,0,-0.271195178099442,0
C14orf182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296057875870631,0,0.203858867891763,0,0,0,0,0,0,0,0,0,0
DAAM1,0.499174964438122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,-0.498890469416785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,-0.277879065379065,0,0,0,0,0,0,0,0,0,-0.220312435999545,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246528627966217,0,-0.251128618217226,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,-0.188686424555025,0,-0.308166278166278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,-0.193914418914419,0,0,0,0,0,0,0,0.301914062032472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0.494791526048609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNN,0.493456614509246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492611256147168,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,-0.259205239205239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23335988167027,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278316620088772,-0.213861731241092,0,0,0,0,0,0,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,-0.488919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488835637480799,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27571163014201,0,0,0,0,0,-0.210771191261805,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486092035906532,0,0,0,0,0,0,0
FRMPD2,0,0,0,0,0,-0.201970352900118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282784371056551,0
KRTDAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148348234969532,0,0,0,0.336141619388451,0,0,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,-0.274296259296259,0,0,0,0,0.210115923211297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483996673394428,0,0,0,0,0,0,0,0
CGREF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483764127712251,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482181259600614,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481781874039938,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479960739076761,0,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,0,0.47783350561579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477760913120029,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0.47760989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477248840888315,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0.476831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47647311827957,0,0,0,0
DLL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476103241652271,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0.474679487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3J,0,0,0,0,0,0,0,0,0.473370798334959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0,0,0.472289435442153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0.18971250971251,0,0,0,0,0,-0.282557907764763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472239631336406,0,0,0,0
MFGE8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469795532052341,0,0,0,0,0,0,0
HYAL3,0,0,0.237810464599258,0.23154333253475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB4,0,0,0,0,0,0,0,0,0,0,0.219908104993323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244916843448977,0
GPR68,0,0,0,0,0,0,0,0,0.464789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216727727104633,0,0,0,0,0,0,0,0,0,0,0,-0.247238671900991,0,0
POLR2C,0,0.261758041114426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201880438355485,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0,0,0,0,0.288094250383631,0,0,0,0,-0.173508931619069,0,0,0,0,0,0,0,0,0,0,0,0,0
PPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25912226459037,-0.200915067686987,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257830776818119,0.198450317321729,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455576443503618,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,-0.454344945926616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0.453937728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0.452944523470839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207598984018304,0.245101991453681,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0.25025453834081,-0.20027982070412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.252976745476745,0,0,0,0,0,0,0,0,0,0,0,-0.196022952765824,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448983102918587,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447792713615498,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0.444580369843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,-0.231566489066489,0,0,0,0,-0.212169279479094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443713939878974,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443319713256947,0
TM9SF1,0,0,0,0,0,0,0,0,0.442948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD17,0,0,0,0,0,0,0,0,0.441767815566806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440686090894375,0,0,0,0,0,0,0,0
SLC15A4,0,0,-0.252021543982612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187798156786893,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439218424301297,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437032258064516,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436743471582181,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0.436630036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435448778954332,0,0,0,0,0,0,0,0
NDUFB7,0,0,0.211536553725259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22087216585449,0
TNFSF9,0,0,-0.200776020639963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231618547877792,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4323882379131,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0.43228021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,-0.195583599919202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233768119239959,0,0,0,0,0,0
LEPREL1,0,0,0,0.206110805770468,0,0,0,0,0,0,0,0,0,0,-0.221191493955591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,-0.267429792429792,0,0,0,0,0,0,0,0,0,-0.159461599726931,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426478028685131,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426469872129107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSF1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425335837874801,0,0
NUBP2,0,0,0,0,0,0,0,0,0.425274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP140L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425129674275736,0,0,0,0,0,0,0,0
NCF2,0,0,0,-0.21238790475251,0,0,0,0,0,0,0,0,0,0,-0.211081493289477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423269180175258,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42035774694807,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151955398793947,0,0,0,0,0,0,0,0,0,0,0.268248053762725,0,0
TMEM175,0,-0.420113493718423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,-0.418669457711883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL20RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418646168779637,0
CLEC16A,0.418605974395448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417385331767723,0,0
RAD23A,0,0,0.216448170612907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200856112972747,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,-0.214655646218239,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201241333614017,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0.415359869467068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VOPP1,0,0,0,0,0,0,0,0,0,0,0.414948573849516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,-0.414666265214957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414100787189195,0,0,0,0,0,0,0
TMEM179B,-0.413598862019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413134754895483,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0.413093157682484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0.210879370151019,0,0,0,0,0,0,0,0,0,0,0,-0.201929457276141,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412399437461238,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412318620605914,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0.411767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410408602150538,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409791070596846,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,-0.409737126328622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,-0.188327062106287,0,-0.220104617604618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF6,0,0,-0.193276509825951,-0.214890523635715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL9,0,0.230338302573838,0,-0.177022412003176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL16,0.407226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17815883490727,0,0.225801414229956,0,0,0,0,0,0,0,0,0,0,0
DGKQ,0,-0.403929004921815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40242089093702,0,0,0,0
GTF2H3,0.402389758179232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401065404609185,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0.400934497128368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400550113741133,0,0,0,0,0,0,0,0
IQCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40003595220761,0,0,0,0,0,0,0,0
FAM159A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400009980703972,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398789843608874,0,0,0,0,0,0,0,0
GSTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398759541313172,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397788910593182,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397749735764013,0,0,0,0,0
GAK,0,-0.397658543670183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC3,0.397467994310099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397351766513057,0,0,0,0
WDR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397240371764747,0,0,0,0,0
ZNF155,0,0,0,0,0,0,0,0,0,-0.395953877936239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395797235023041,0,0,0,0
NOXO1,0,0,0,0,0,0,0,0,0.395467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0.39532967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP3,0,0,0,0,0,0,0,0,0,-0.395215181856377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394476309276678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,-0.393040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392659786937716,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,-0.391100490889117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK8,0,0,0,-0.190107432930753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200169359041167,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39026215982434,0,0
MZF1,0,-0.388563336697537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146841514223545,0,0,0,0,0,0,0,0,0,0,0,-0.241393855395296,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387545052671255,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387176146658419,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0,0,0,0,-0.386745530313214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,-0.386454620372552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385710688538538,0,0,0,0,0,0,0,0
SLC39A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384847926267281,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384789107751836,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383575829643444,0,0,0,0,0,0,0
PSTPIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383234080777164,0,0
SYCE2,0,0,0,0,0,0,0,0,0.383104395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,-0.195287007234939,0,0,0,0,0,0,0,0.187522869777163,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382168660069213,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,-0.381573096418643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381533199765244,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381412602302216,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38133891890798,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167880987598134,0,0.212225945494515,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0.37965568230806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379268605685667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,-0.378615506924211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376522057355779,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376128320642862,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375662312371173,0,0,0,0,0,0,0,0,0,0,0,0
