,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAG2,0,0,0,0,0.219431405566548,0,0,0,0,0,0,0,0,0,0.337225888400661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273943338263739,0.281594871638088,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334893543147732,0.219934672834863,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17241962414345,0,0,0,0,0,0,-0.381481481481481
LRIG2,0,0,0,-0.226385424446981,0,0,0,0.327116438462078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55164692837513,0,0,0
DYNLL1,0,0,0,0.258341671481654,0,0,0,0,0,0,0,0,0,0,0.292749120844541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208500646395472,0,0,0,-0.341763351719343,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327494700030732,0.222742993261498,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0.353124743515171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196250867773807,0,0,0,0,0,0,0
PBRM1,0,0.239079304810219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309940906795391,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297475658131987,-0.251340766867676,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548301075268817,0,0,0,0
SORT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547821704011629,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0.311797231569669,0,0,0,0,0,0,0,0.232522243713733,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0.275745365745366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267993400841962,0,0,0,0,0,0
HDAC3,0,0,0,-0.238810439831452,-0.303422070471654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0,0.378659629116393,0,0,0,0,0,0,0.163385748648061,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320766559246235,0,0,-0.221029078334812,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0.370849703756306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170035451638926,0,0,0,0,0,0,0
HGSNAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540602475224797,0
GFOD1,0,-0.271906229112665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267976563796613,0,0,0,0,0
PXN,0,0,0,0,0.305912016856572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233144749387623,0,0,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296703296703297,-0.240512270118612,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0.534359754828964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333315761075174,0,0,0.200611136363557,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231119576627213,0,0,0,0,0,0,0,0,0,0,0,0,0.302768395301402,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532995287965925,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.53179380616559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,-0.206855367183867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323972488045696,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528140624024542,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271159220526309,0,0,0,0,0.256229017517589,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0.24792158117263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278119294904831,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0.525807012920529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524860873727174,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524193947889732,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.523135147948691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521731211668799,0,0,0
IPMK,0,0,-0.27361022208096,-0.248025855306116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274358744773343,0.246942483934611,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295911668707119,0,0,0,0,0,0,0.224354336108928,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306339230389863,0,0,0,0,0.212861115313382,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0.232910977910978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285886904084651,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0.313481853661206,0,0,0,0,0,0,0,0.203805666173626,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517106284019617,0,0,0
HECTD1,0,0,-0.187240597150231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329732211371343,0
FAM53C,0,0,0,0,-0.209472879483824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304603954860136,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,-0.250611781212177,0,0,0,0,0,0,0,0,0,-0.263110958491918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,-0.267255353822064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245791102514507,0,0,0,0,0,0
FCHSD1,0,0,0,0,0,0,0,0,0,0,0.508945514885655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29180953464558,0,0,0,0,0,0,0,0.216697748971445,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276752531573558,-0.231401509882523,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0.507678932363611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506902796469837,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168288792106816,0,0,0,0,0,0,0,0,0,0.337988207593575,0
DYNC1H1,0,0,-0.230213601034441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274006371600865,0,0,0,0,0,0
AVL9,0,0,-0.215761477756624,0,0,-0.288130758130758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,-0.235815752758635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266976675389692,0,0,0,0,0,0
RGP1,0,0,-0.261261503769312,-0.2401645081432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223481624758221,0.277608467481885,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0.239681835050287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26128245701135,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499990697039798,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259120626209234,0,0,0,0,0.237768450871337,0,0,0,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496666107442185,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265998742020953,0,0,0,0,0,0.226927741931248,0,0,0,0,0,0,0,0
LRRC25,0,0,0,-0.229908585709118,0,0,0,0,0,0,0,0,0,0,-0.26078380929849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0,0,0,0,-0.266543911596198,0,0,0,0,0,0,0,0,0,0,0,0,-0.223857624521602,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490107829348336
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488470092570374,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250319300952212,0,0,0,0,0,0.235939014677438,0,0,0,0,0,0
CCDC12,0,0,0.24640535183162,0,0,0.239355921855922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12RB1,0,0,0,-0.286868708221179,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198589673864104,0,0,0,0,0,0,0,0,0,0,0
DSTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48487211837487,0,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484058142894685,0,0,0
LBR,0,0,0,0,0,-0.195587745587746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288363636363636,0,0,0,0,0,0
GNA13,0,0.232594690485824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250131863860974,0,0,0,0,0,0,0,0
MBD6,0,0,0.209697530353227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270237339309858,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479775364520991,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267136730214165,0.21235800739918,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,-0.230685912848098,0,0,0,0,0,0,0,0,0,0,0.248125839117078,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS11,0,0,0,0.235438774503587,0,-0.240977910977911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475508406775036,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475338016209162,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475278933756721,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473066104078762
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473058516549945,0,0,0
UNC119B,0,0,0,-0.210013294061829,-0.26231213625309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0.280820703871687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191291761013958,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471800281293952
UBXN8,0,0,0,0.230001362289021,0,0,0,0,0,0,0,0,0,0,0,0.240420525657071,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,-0.223790931290931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246203190922511,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469971870604782
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469025194382685,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253279692025698,0,0,0,0,0,0,0,0,0.214485373118683,0,0,0,0,0
ERAL1,0,0,0.194503002833171,0,0,0,0,0,0,0,0,0,0,0,0,0.272976447832518,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT1,0,0,0,0.239818063952423,0.226371013346465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0.217645635742706,0.246152044161598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461897107974584,0,0,0
REXO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461392405063291
PPP2R5A,0,0,0,0.224794129943582,0,0,0,0,0,0,0,0,0,0,0,0.236208442371146,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0.215088798012073,0,0,0,0,0,0,0,0,0,0,0.244761406303334,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3100051451554,0,0,-0.148555832404432,0,0,0,0,0,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458360642333465,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0.456289348223821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7B,0,0,0,0.218755431540279,0,0,0,0,0,0,0,0,0,0,0,0.236319035157583,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0.205602417010571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248954957591216,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0.453062683540984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0.243556657005112,0.207727936789789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0.217275215272679,0,0,0,0,0,0,0,0,0,0,-0.233388553874161,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,-0.272053815113892,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176613095258637,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,-0.205104356036585,0,0,0,0,0,0,0,0,0,0,-0.243389968325137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448018311678942,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0.447597906387636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0.446766337275353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44460473295435,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262383186433819,0.179857921309733,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44169317443973,0
CCDC142,0,0,0,0,-0.213818005952194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227676868813289,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0.440234765234765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0.188589823839757,0,0,0,0,0,0,0,0,0,0,0.251247695983616,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0.439570332841999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0.439546600245274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0.439091818091262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA3,0,0,0,0,-0.227286638547191,0,0,0,0,0,0,0,0,0,0,0,0,-0.211028439895227,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0.244747321604562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193406910536582,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254128757513879,0,0,-0.183505223126007,0,0,0,0,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200379846475222,0.236570030720218,0,0,0,0,0,0
SPEN,0,0,0,0,0,-0.205237262737263,0,0,0,0,0,0,0,0,0,-0.228226191830697,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431848282230149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0.431112159066121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.430447660321355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0.428300223743983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,-0.231834276834277,0,0,0,0,0,0,0,0,0,0,0,-0.19599707007996,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0.218508796817311,0.206479563315905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0.235538073038073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187055173119783,0,0,0,0,0,0,0
RPL14,0,0,0.223429365439942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198951026807942,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422035665798742,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421987810595406
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420771163040841,0
SLC22A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237851809653099,0.182861209646116,0,0,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257415914608796,0,0,-0.161755139438656,0,0,0,0,0,0,0,0,0,0,0
GHRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418732440662619,0,0,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0.418515683809557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416027965973857,0
ZMYM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415269789009057,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41379016337533,0
RPS8,0,-0.233733629146159,0.179044557102907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223055425587071,-0.189544947872271,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412592937307866,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41221284575715
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411744022503516
SLC5A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191824216889822,0,0.218044697373363,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0.409416695511917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409241096825578,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,-0.409223554223554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0.408027068144971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405515803005162,0
TFB2M,0,0,0,0,0,0,0,0.403374359010959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402273219169547,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401790504423792,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401463045541091,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40112517580872
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400234411626817
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399717190009861,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0.397390605131719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0.395702711929325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161144269793649,0,0,0,0,0,-0.233837560519403,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39409067953906,0
RHEB,0,0,0,0,0,0,0,0.393172953741734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,-0.17859477350556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213532142450791,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391992843184251,0,0,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391499575164817,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391115799343647
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390520650813517,0,0,0,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389764705882353,0,0,0,0,0,0
QTRT1,0,0,0.168402144793576,0,0,0.221267621267621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0.389213125362052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241517728965158,0,0,-0.147582643415962,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388875261525143,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387613835476163,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387458977965307
TMEM107,0,0,0,0,0,0,0,0,0,0,0.386941275711499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386514970116071,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384769370804415,0,0,0,0,0,0
NAT6,0,0,0.191163963558645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192979184318795,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0.383103582401661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382182841327203,0
METTL3,0,0,0,0,0,0,0,0.379845853361453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
