,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD1,0,0.334936887829733,0.329595973446416,0,0.325277426879078,0,0,0,0,0,0,0.68678585831429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708031139796394,0,0
LIN54,0,0.463980786986607,0.339762806404724,0,0.466041892056983,0,0,0,0,0,0,0,0,0,0,0.340676755034703,0,0,0,0,0,0,0,0,0,0,0.76527047707765,0,0
CCDC117,0,0.395672625901999,0,0,0.361797899981486,0,0,0,0,0,0,0.440555599334356,0,0,0,0.383971327796109,0,0,0,0,0,0,0,0,0,0,0.789781422583006,0,0
KHDRBS1,0,0,0.325792328594811,0,0.465934838216458,0,0,0,0,0,0,0.56147007152426,0,0,0,0,0,0.419078645403753,0,0,0,0,0,0,0,0,0,0.59522794498626,0
CTDSPL2,0,0.334218845173997,0.329189311923311,0,0.454311310049333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669788409075787,0.579426907411901,0
PTCD3,0,0,0,0,0.381037364309257,0,0,0,0,0,0,0.561249889909193,0,0,0,0.347506656047332,0,0.369456360066122,0,0,0,0,0,0,0,0,0.705685674362899,0,0
TMEM128,0,0,0.345240299320742,0,0.423653609036855,0,0,0,0,0,0.43101633002513,0.62928832666608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526614241396725,0
PDIK1L,0,0.332618254733968,0,0,0.448330149006351,0,0,0,0,0,0,0.546221915255573,0,0,0,0,0,0.347652785494653,0,0,0,0,0,0,0,0,0.674096746290505,0,0
TADA1,0,0.363471117493712,0,0,0.43778975381395,0,0,0,0,0,0,0.684296647213428,0,0,0,0.319451814768461,0,0,0,0,0,0,0,0,0,0,0,0.543073764847086,0
DR1,0,0,0.348770800409379,0,0.311768491661765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422174535937335,0,0,0,0,0,0,0,0.72162984895868,0.533471938926091,0
HNRNPR,0,0.437508058528257,0,0,0.51846678749057,0,0,0,0,0,0,0.619565570084967,0,0,0,0.323837296620776,0,0.423859608860851,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0.605740482359976,0,0,0,0.40603709181932,0,0,0.47463082752932,0,0,0,0,0,0,0,0.816355046909309,0,0
ZNF195,0,0,0.339531956956688,0,0,0,0,0,0,0,0,0.672865744839638,0,0,0,0.357356695869837,0,0.268232195300394,0,0,0,0,0,0,0,0,0.663142923680884,0,0
HP1BP3,0,0.37914949366507,0,0,0.408416698887773,0,0,0,0,0,0,0,0,0,0,0,0,0.264581873837436,0,0,0,0,0,0,0,0,0.741815822742698,0.502725108381266,0
PRPF39,0,0,0.401930562760825,0,0.430801027213086,0,0,0,0,0,0.531984203339138,0.54536900120984,0,0,0,0.385001479121629,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF10,0,0,0.325232708249477,0,0.376451681563943,0,0,0,0,0,0.553822506963367,0.544571711993177,0,0,0,0,0,0.49073270432655,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0.40626468134171,0,0,0.362334428641059,0,0,0,0,0,0.467780637237904,0,0,0,0,0,0,0.386843485673071,0,0,0,0,0,0,0,0,0.667434626388981,0,0
ZNF644,0,0,0.319284375136251,0,0.445275965909019,0,0,0,0,0,0,0,0,0,0,0,0,0.332194351362637,0,0,0,0,0,0,0,0,0.674945106128152,0.505747322441645,0
CCDC14,0,0,0.353417193186655,0,0.316755941173285,0,0,0,0,0,0.530978628862951,0,0,0,0,0,0,0.3544543239615,0,0,0,0,0,0,0,0,0.715932530441147,0,0
NAA16,0,0,0.345219110037465,0,0.37285089415146,0,0,0,0,0,0.424221924928034,0,0,0,0,0.485885083627261,0,0,0,0,0,0,0,0,0,0,0.638465633109322,0,0
USPL1,0,0,0.338518873311466,0,0.321960017279749,0,0,0,0,0,0.462332882348417,0.486283844231937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652189101071262,0,0
CBFB,0,0.314601238086346,0,0,0.420921846918046,0,0,0,0,0,0.421766305752643,0.424410492696924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677540089160956,0,0
ZNF107,0,0.329606032447525,0,0,0,0,0,0,0,0,0.520653680150401,0,0,0,0,0.411523267721015,0,0.288356414937416,0,0,0,0,0,0,0,0,0.708255705635771,0,0
DNAJC14,0,0,0,0,0.443364110262937,0,0,0,0,0,0.521482727445816,0,0,0,0,0.407208328592559,0,0.396481335132468,0,0,0,0,0,0,0,0,0,0.488571597221767,0
CETN3,0,0,0.405019501091374,0,0.34552067839389,0,0,0,0,0,0,0.650655214132415,0,0,0,0.351096370463079,0,0,0,0,0,0,0,0,0,0,0,0.499291012717173,0
TIAL1,0,0,0.354576095329027,0,0.399131982271884,0,0,0,0,0,0.483599363997786,0,0,0,0,0.345897826828991,0,0,0,0,0,0,0,0,0,0,0.659117373078715,0,0
ESCO1,0,0,0.410002689733076,0,0.488486674315768,0,0,0,0,0,0,0.583669013725427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747646217313195,0,0
SETD8,0,0.369156177612186,0,0,0.407441879210522,0,0,0,0,0,0.603768350946123,0,0,0,0,0.38637114575037,0,0.458201619220828,0,0,0,0,0,0,0,0,0,0,0
E2F7,0,0.375603741231951,0,0,0.383955526056275,0,0,0,0,0,0,0,0,0,0,0.394550688360451,0,0.370509785380769,0,0,0,0,0,0,0,0,0.693650608822942,0,0
CCT6P1,0,0,0,0,0.372183381969362,0,0,0,0,0,0.54778779919781,0.578672049914013,0,0,0,0.433924906132666,0,0.282424103337486,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0.370793818756845,0,0,0.492459001527721,0,0,0,0,0,0,0,0,0,0,0.308805324837866,0,0.279074021030545,0,0,0,0,0,0,0,0,0.756096546676426,0,0
H2AFV,0,0.418040877301404,0,0,0.394977033802565,0,0,0,0,0,0.456541529910639,0.637189370095165,0,0,0,0.296037319376493,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB1,0,0,0.406434780923663,0,0,0,0,0,0,0,0.460573284628644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70384756138133,0.624230181477133,0
ARID2,0,0.33732739929248,0,0,0.547997274535166,0,0,0,0,0,0.53861721215667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770709960742565,0,0
PLK4,0,0.460283867678595,0.345797834438399,0,0.452077033424728,0,0,0,0,0,0,0,0,0,0,0.391979519854363,0,0,0,0,0,0,0,0,0,0,0,0.544406477297322,0
NUCKS1,0,0,0.321431717324008,0,0.473237169597213,0,0,0,0,0,0,0.620970097018973,0,0,0,0,0,0.338080936884208,0,0,0,0,0,0,0,0,0,0.425983957605053,0
VPS29,0,0,0.419544333520161,0.551478083588176,0.476938713565485,0,0,0,0,0,0,0,0,0,0,0.400187507111162,0,0.331424341458196,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0.330896439378956,0,0.349791496902366,0,0,0,0,0,0.463240736420962,0,0,0,0,0.314358174991467,0,0,0,0,0,0,0,0,0,0,0.707182779958747,0,0
BAZ1B,0,0.341293306716107,0,0,0,0,0,0,0,0,0.45396171125449,0.444034468852413,0,0,0,0,0,0.310592230362806,0,0,0,0,0,0,0,0,0,0.613474037685855,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0,0.6893469181527,0,0,0,0,0,0.314633811760402,0,0,0,0,0,0,0,0,0.634631379333289,0.51667399046376,0
DHX40,0,0.337206613995385,0,0,0.474007957248993,0,0,0,0,0,0,0.623939072270559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712638898130282,0,0
TAF5,0,0.427232416106089,0.377914848148033,0,0.468223271489799,0,0,0,0,0,0,0,0,0,0,0.492723631812493,0,0.380460383961017,0,0,0,0,0,0,0,0,0,0,0
APAF1,0,0.337370378109851,0.431174259107021,0,0.347026988902925,0,0,0,0,0,0.536883463059796,0,0,0,0,0,0,0.490144735979349,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0.419716838719013,0.481903869370576,0.513766494163047,0,0,0,0,0,0,0,0,0,0,0.289800204801456,0,0.434763121658977,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0.379494806232225,0,0,0.480408517455443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668424379532903,0.605438411238859,0
LRRC40,0,0.372813082159196,0,0,0,0,0,0,0,0,0,0.579202803491385,0,0,0,0,0,0,0.457845186338293,0,0,0,0,0,0,0,0.713878168873511,0,0
ARL6IP6,0,0,0,0,0.385212464089734,0,0,0,0,0,0.462042873408576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676026349058487,0.597869758839386,0
SP1,0,0,0.357389699354401,0,0.405492239856019,0,0,0,0,0,0.613658286248911,0,0,0,0,0.401246785754921,0,0.338923849687165,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0.418032726146386,0.432518346317562,0.564240148066724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668123574295387,0,0,0,0,0,0,0,0,0,0,0
DBF4,0,0.414510686164229,0.375329165826783,0,0,0,0,0,0,0,0.421109372458481,0.58467257834989,0,0,0,0,0,0.277242821005698,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0.381885317694972,0.332665407526155,0,0.365849572981122,0,0,0,0,0,0,0,0,0,0,0,0,0.291810459365909,0,0,0,0,0,0,0,0,0.696902654867257,0,0
ZNF143,0,0.361265118540024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920929257443,0,0,0,0,0,0,0,0,0.760687670503693,0.545592276564068,0
FBXO5,0,0.414099423342833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364031858004324,0,0,0,0,0,0,0,0,0,0,0.654742497837514,0.624736507270235,0
CEP135,0,0.430743340876857,0.419260173857437,0,0.477387080238743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722020759864263,0,0
RANBP9,0,0.376168393970516,0,0,0,0,0,0,0,0,0,0.462571443139836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699164947767649,0.505351181536161,0
CEP63,0,0.314549367099863,0,0,0.418229127964604,0,0,0,0,0,0,0.649721180544289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651897997205403,0,0
ANAPC10,0,0,0.37721178941391,0,0.474360605194252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639472020759864,0.530814384374734,0
MEX3C,0,0,0.351043888145017,0,0.331218285299744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776274203207133,0.559181746036951,0
ZNF131,0,0,0.334402654937156,0,0.3486567261928,0,0,0,0,0,0,0.622193843258503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707715084170604,0,0
SETD1B,0,0.355016146697078,0,0,0,0,0,0,0,0,0.446298540246306,0,0,0,0,0,0,0.436665067691851,0,0,0,0,0,0,0,0,0.772581342737375,0,0
ZRANB2,0,0,0.342063633987358,0,0.39556016236919,0,0,0,0,0,0.517928857024332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75466597910706,0,0
TOPBP1,0,0,0,0,0.424996190142734,0,0,0,0,0,0,0,0,0,0,0.405080441460917,0,0,0,0,0,0,0,0,0,0,0.638058087697119,0.541350158390776,0
G2E3,0,0.325760910320992,0.373913254107319,0,0,0,0,0,0,0,0,0.559444400665644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748087031738639,0,0
HNRNPK,0,0,0,0,0.370978081670745,0,0,0,0,0,0,0,0,0,0,0.361828649448174,0,0,0,0,0,0,0,0,0,0,0.722295229223501,0.55114349614025,0
C5orf34,0,0.420636649667803,0.326913106877607,0,0.317798771525694,0,0,0,0,0,0.49074619300221,0.449988643264065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf52,0,0,0.327138185089443,0,0,0,0,0,0,0,0.491809769266366,0.542624842975743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642857142857143,0,0
SET,0,0,0,0,0.367611553250469,0,0,0,0,0,0,0.680106243423523,0,0,0,0.362397769939697,0,0,0,0,0,0,0,0,0,0,0,0.588448950948049,0
ZNF100,0,0.341823872806413,0,0.382866631904809,0,0,0,0,0,0,0,0.599019148847407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671801184376872,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0.448876467539804,0.46218206933635,0,0,0,0.392843099328706,0,0,0,0,0,0,0,0,0,0,0.691604564508617,0,0
ARL6IP1,0,0,0.321985482181519,0,0.425615842960832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631121498436356,0.608993185589391,0
ZNF3,0,0,0,0,0.340707033941105,0,0,0,0,0,0.47934821121225,0.560746948746356,0,0,0,0.300209580157014,0,0.305103806825437,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0.412931585132886,0,0,0.405877633681909,0,0,0,0,0,0,0,0,0,0,0,0,0.373797749241637,0,0,0,0,0,0,0,0,0.789981036662453,0,0
SNX4,0,0,0,0,0.326536883826432,0,0,0,0,0,0,0.563472565370763,0,0,0,0.355167823415633,0,0,0,0,0,0,0,0,0,0,0.733315589859605,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0.556378081963186,0,0,0,0.391203094777563,0,0.317542594273369,0,0,0,0,0,0,0,0,0.710551267549405,0,0
KIAA1586,0,0,0.329345788250816,0,0,0,0,0,0,0,0,0.66096666682118,0,0,0,0.301969279781545,0,0,0,0,0,0,0,0,0,0,0.674978375141393,0,0
HMGN4,0,0,0,0,0.375335802708588,0,0,0,0,0,0.412101442605339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649086765586533,0.528998957178742,0
ZNF182,0,0,0,0,0.393600447359108,0,0,0,0,0,0.519337291745211,0.645607260894355,0,0,0,0.40692729548299,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0.498315476332915,0,0,0,0,0,0,0.522080739439394,0,0,0,0,0,0.29540340754187,0,0,0,0,0,0,0,0,0.642815556590592,0,0
DCAF16,0,0.332410029773946,0,0,0,0,0,0,0,0,0,0.619343070768689,0,0,0,0,0,0.344529608067116,0,0,0,0,0,0,0,0,0.659757801583605,0,0
BRCA1,0,0.371803820965067,0,0,0.346428746852932,0,0,0,0,0,0,0.50410464884509,0,0,0,0.458795539879395,0,0.274629532489673,0,0,0,0,0,0,0,0,0,0,0
HNRNPD,0,0,0,0,0.479086087660722,0,0,0,0,0,0,0.627343775349857,0,0,0,0.311928319490272,0,0,0,0,0,0,0,0,0,0,0,0.53070157603741,0
ZNF738,0,0.323949871878663,0,0,0,0,0,0,0,0,0,0.582340970931391,0,0,0,0,0,0.348350323878676,0,0,0,0,0,0,0,0,0.691721006054961,0,0
ZNF720,0,0,0.360134659369634,0,0.313124926794065,0,0,0,0,0,0.410343105794,0.537576889737683,0,0,0,0.322286494481739,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0.459812582715698,0,0,0.32971197479071,0,0,0,0,0,0.454681689970356,0,0,0,0,0.42008396859711,0,0.276096218021942,0,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0.345157954793052,0,0,0,0,0,0.480934434022336,0,0,0,0,0,0,0,0.449029081053591,0,0,0,0,0,0,0,0.66083904451394,0,0
LSM14A,0,0.345567476002259,0.396282734125256,0,0,0,0,0,0,0,0.433633345480085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754749151640163,0,0
PDCD7,0,0,0.321169652649513,0,0.559566646053555,0,0,0,0,0,0,0,0,0,0,0.453591762430311,0,0,0,0,0,0,0,0,0,0,0,0.588228581172813,0
FANCF,0,0,0,0,0,0,0,0,0,0,0.419487844212241,0.483356587602153,0,0,0,0,0,0.288101039103562,0,0,0,0,0,0,0,0,0.726803180517666,0,0
RAD17,0,0,0.351564057667709,0,0.355588777231033,0,0,0,0,0,0,0.657385818449829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551565871542785,0
PALB2,0,0,0.342818760224724,0,0.46294992525123,0,0,0,0,0,0,0.522324098066574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584613467479062,0
TRIM59,0,0,0,0,0.301524068851992,0,0,0,0,0,0,0.565704511637178,0,0,0,0.361342359767892,0,0,0,0,0,0,0,0,0,0,0.68390278794331,0,0
ZNF639,0,0.471329423742981,0.326624229123975,0,0.47356714731742,0,0,0,0,0,0,0.635947082245945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN2,0,0.366473706596952,0,0,0.508648061129002,0,0,0,0,0,0,0.643535236011515,0,0,0,0.383073387188531,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0.323235534293391,0,0,0.411168612317741,0,0,0,0,0,0.46994309520237,0,0,0,0,0.381406075776539,0,0.313219322977958,0,0,0,0,0,0,0,0,0,0,0
ZNF273,0,0.346538945477665,0,0,0,0,0,0,0,0,0,0.602827131937459,0,0,0,0,0,0.308884404473908,0,0,0,0,0,0,0,0,0.639222503160556,0,0
MDM4,0,0,0,0,0.317432269554014,0,0,0,0,0,0.518261106396715,0.405799351970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652372080644088,0,0
HMGB2,0,0.433635518880298,0,0,0.494830558959588,0,0,0,0,0,0.458321302165358,0,0,0,0,0.500827170326545,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0.31017653808031,0,0,0,0,0,0,0.624115217562613,0,0,0,0,0,0.29537105418454,0,0,0,0,0,0,0,0,0.65771175726928,0,0
TYMP,0,0,-0.352021796737482,0,0,0,0,0,0,0,0,-0.571373608799848,0,0,0,0,0,-0.266804333796921,0,0,0,0,0,0,0,0,-0.68732949630714,0,0
ING3,0,0,0,0,0.31469295069352,0,0,0,0,0,0.432313804803809,0,0,0,0,0.358888838320628,0,0,0,0,0,0,0,0,0,0,0.770144387517466,0,0
SUMO2,0,0.318609383313252,0,0,0,0,0,0,0,0,0,0.578553847152241,0,0,0,0.343199453862783,0,0,0,0,0,0,0,0,0,0,0.632369086432897,0,0
SSX2IP,0,0.339437807428222,0,0,0,0,0,0,0,0,0,0.60507066670993,0,0,0,0,0,0.339245226369971,0,0,0,0,0,0,0,0,0,0.584684300621102,0
BRD8,0,0,0,0,0,0,0,0,0,0,0.440865916258027,0.461614232539598,0,0,0,0.308868358174991,0,0,0,0,0,0,0,0,0,0,0.655357974582474,0,0
CDC7,0,0.437506576500072,0,0,0.455588399393949,0,0,0,0,0,0,0.576171250307095,0,0,0,0.39547001934236,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0.567348830531251,0,0,0,0,0,0,0,0,0,0,0.379825236090568,0,0.2678327391819,0,0,0,0,0,0,0,0,0,0.643984757757213,0
DNM1L,0,0,0.386210094481877,0,0,0,0,0,0,0,0.560142810489245,0,0,0,0,0,0,0.383830309660454,0,0,0,0,0,0,0,0,0,0.526619488296135,0
GNRHR2,0,0,0,0,0.411720254460682,0,0,0,0,0,0.485748582423693,0.568168228024716,0,0,0,0.386519968141996,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0.406615675453058,0,0,0,0,0,0.420043274377458,0,0,0,0,0.359864375924451,0,0,0,0,0,0,0,0,0,0,0.665496706367689,0,0
DNAJC27,0,0,0,0,0.578176381907649,0,0,0,0,0,0,0.561347233360064,0,0,0,0.415952668107862,0,0.295761451362982,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0.377731933705915,0,0,0,0,0,0,0,0,0.592575266776702,0,0,0,0,0.434778928205712,0,0.444792662431109,0,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0.390456842818513,0,0,0,0,0,0,0.616469121266763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842338146250582,0,0
CIT,0,0.529598325900962,0,0,0.421943266502349,0,0,0,0,0,0,0,0,0,0,0.454533849129594,0,0.438449247504046,0,0,0,0,0,0,0,0,0,0,0
WHSC1,0,0.457389466632876,0,0,0.363752577163779,0,0,0,0,0,0.419817571767756,0,0,0,0,0.289281146888156,0,0.310865724076765,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0.468559546494742,0,0,0,0,0,0.454532902775133,0.62111611219528,0,0,0,0,0,0.292970866448792,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0.333545263363819,0,0,0.326062068557279,0,0,0,0,0,0,0.637200958601221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539070380596966,0
SMARCD1,0,0,0,0,0.449395649583812,0,0,0,0,0,0.568521547033776,0,0,0,0,0.361814540903402,0,0.452395270025434,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0.320837841139657,0,0,0,0,0,0.466497662906217,0,0,0,0,0,0,0.339576093370926,0,0,0,0,0,0,0,0,0.691646150775168,0,0
BCLAF1,0,0,0,0,0.329111213826822,0,0,0,0,0,0,0.488986283844232,0,0,0,0,0,0.335179919177,0,0,0,0,0,0,0,0,0.659949098409741,0,0
LMNB1,0,0.437017507198952,0,0,0.362387325832847,0,0,0,0,0,0,0,0,0,0,0.394017749459552,0,0,0,0,0,0,0,0,0,0,0,0.619528959605433,0
GPBP1,0,0,0.365725365404556,0,0.318313889417161,0,0,0,0,0,0.520958819991451,0.607490346774455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL1,0,0,0,0,0.309674014758316,0,0,0,0,0,0.433529950988489,0,0,0,0,0.436809420866993,0,0,0,0,0,0,0,0,0,0,0.631287843502562,0,0
TRA2A,0,0,0.344794860987981,0,0,0,0,0,0,0,0.528601186010473,0.591240943582517,0,0,0,0.344763909432245,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0.340010554249219,0,0,0,0,0,0,0,0,0,0,0,0,0.291009390238431,0,0,0,0,0,0,0,0,0.672632909707898,0.505240996648543,0
CEP57,0,0,0,0,0,0,0,0,0,0,0.437685905187251,0.560563850350668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794796726329097,0,0
CCNJ,0,0,0.327752505801251,0,0,0,0,0,0,0,0.409714542939606,0,0,0,0,0.358324496529753,0,0,0,0,0,0,0,0,0,0,0.695971122496507,0,0
METTL4,0,0,0.352385848002068,0,0.361097641918757,0,0,0,0,0,0.40868311984052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669048173531173,0,0
ZC3H7A,0,0,0,0,0.387024822636975,0,0,0,0,0,0.415080338780878,0,0,0,0,0,0,0.271757417115012,0,0,0,0,0,0,0,0,0.716755938518864,0,0
ZNF674,0,0.35332218848138,0,0,0,0,0,0,0,0,0.445370511638815,0.451115046052723,0,0,0,0,0,0,0.530222216709357,0,0,0,0,0,0,0,0,0,0
ZNF136,0,0,0,0,0,0,0,0,0,0,0,0.515368676731671,0,0,0,0.399096598020253,0,0.313523013158757,0,0,0,0,0,0,0,0,0,0.549926215477042,0
ZNF627,0,0,0,0,0.358610214447734,0,0,0,0,0,0,0.615168890887263,0,0,0,0,0,0.280080857510638,0,0,0,0,0,0,0,0,0,0.522713171685107,0
ZNF567,0,0,0.379519315000601,0,0,0,0,0,0,0,0.488374424237686,0.460918922176229,0,0,0,0,0,0,0.444802436135178,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0.367629431029831,0,0.471807685961967,0,0,0,0,0,0.577811289921937,0,0,0,0,0,0,0.355871832390628,0,0,0,0,0,0,0,0,0,0,0
C1orf109,0,0.380908661120917,0,0,0.328806425245563,0,0,0,0,0,0,0.481349458353227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57719697516249,0
RRP15,0,0,0,0,0.312390663393758,0,0,0,0,0,0.4356571035168,0.676228729297134,0,0,0,0.335230856752759,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP2,0,0,0,0,0.387325832847393,0,0,0,0,0,0.525119187369732,0.540360448892371,0,0,0,0,0,0.306242645003434,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0.700550685807789,0,0,0,0,0,0.339529073158274,0,0,0,0,0,0,0,0,0.711848759065806,0,0
RMI1,0,0.356201769245247,0,0,0.452719356467878,0,0,0,0,0,0,0,0,0,0,0.367911480259415,0,0,0,0,0,0,0,0,0,0,0,0.572521987787842,0
YY1,0,0.321935054560868,0.351868816852347,0,0.335283812325801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727651540355313,0,0
TUBE1,0,0,0,0,0.315472554543932,0,0,0,0,0,0.522176857538782,0.585592705730748,0,0,0,0.312014791216293,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0.449356243198975,0,0,0,0,0.344295141654341,0,0.268383177634599,0,0,0,0,0,0,0,0,0.67269113048107,0,0
PAXIP1,0,0,0,0,0.355688274329874,0,0,0,0,0,0.49443119790084,0,0,0,0,0.342153373535101,0,0,0,0,0,0,0,0,0,0,0,0.541961422172085,0
SEPT7P2,0,0.33145560362267,0,0,0.464883191665418,0,0,0,0,0,0.563252841141929,0,0,0,0,0.369171691887587,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC6,0,0.31489245662474,0.321789597157182,0,0.381174645116519,0,0,0,0,0,0.411417399779845,0,0,0,0,0,0,0.294689045412035,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0.34751560205172,0,0,0.388585289794746,0,0,0,0,0,0,0.627976507780523,0,0,0,0.358957788144271,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0.327701386128771,0,0.452953615460086,0,0,0,0,0,0.423805825144784,0.507004093060339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0.321618566361739,0,0.311998972283131,0,0,0,0,0,0.495537014597537,0.578319759329906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0.328711965974511,0,0,0,0,0,0,0,0,0,0,0.463442940038685,0,0.304765175018722,0,0,0,0,0,0,0,0,0,0.59860957165625,0
SUV39H2,0,0,0,0,0.408511158158825,0,0,0,0,0,0,0.629712465987735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656722004125358,0,0
PRIM1,0,0.388914577377432,0,0,0.44718404318426,0,0,0,0,0,0,0.554602722835383,0,0,0,0.300405734440778,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf91,0,0.383828997659877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579496895912279,0,0,0,0,0,0,0,0.727368753742764,0,0
SCYL2,0,0,0.358208309189977,0.432443382798518,0,0,0,0,0,0,0,0,0,0,0,0.37958197747184,0,0.516146050819791,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0.336315882926472,0,0.403560232898779,0,0,0,0,0,0.460244817981563,0.478106994358715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0.395565178858571,0,0,0.366738749585953,0,0,0,0,0,0.586814176141343,0,0,0,0,0,0,0.329009918245223,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0.447238314578267,0,0,0.366838246684794,0,0,0,0,0,0,0.503752358260983,0,0,0,0,0,0.357197457284941,0,0,0,0,0,0,0,0,0,0,0
