,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOHH,0,0,0.411517934116494,0.371146248772766,0,0,0,0.360659003940796,0,0,0.413846539878121,0,0,0,0.333179935731496,0,0,0.272464445817185,0.524888519526914,0,0.483487692575977,0,0,0.416512128650169,0,0.519253927017338,0,0,0
TRMT112,0,0,0.420806507089879,0.34302672435256,0,0,0,0,0,0,0.497434051336626,0,0,0.494887633800157,0,0,0,0,0.452086653973294,0,0.556099226529015,0.418734271326797,0,0.348457931883893,0,0.568890317540674,0,0,0
MRPL28,0,0,0.46771176592877,0,0,0,0,0.391251919547326,0,0,0,0,0,0,0.301107356883138,0,0,0,0.550251490024126,0,0.468781401975788,0.360427557875753,0,0.365582607594273,0,0.485470077285315,0,0,0.702203469292077
C1orf86,0,0,0.330383389118439,0.329786684329449,0,0.317303807303807,0,0.456716066388087,0,0,0.473754821398625,0,0,0,0,0,0,0,0.512565198246082,0,0.478547343133813,0,0.266983729662078,0.365442955599619,0,0.532269615934325,0,0,0
TSSC4,0,0,0.429428186338473,0.348940937724602,0,0.389279886779887,0,0.407879273408961,0,0,0.44827123149144,0,0,0,0,0,0,0,0.502468385440247,0,0.53854598637296,0,0,0.427605781745443,0,0.55728858874515,0,0,0
MRTO4,0,0,0.449910872313927,0.314271856518083,0.370444071925067,0.332717005217005,0,0.438584001532069,0,0,0,0,0,0.496838532849443,0.433024891986191,0,0,0,0,0,0.450149595591427,0,0.312434179087496,0.441202579467335,0,0,0,0,0
IFRD2,0,0,0.360968350245794,0.399861187446272,0.375398775555956,0,0,0,0,0,0,0,0,0,0.300901091278273,0,0,0.282000490045519,0.576290475629345,0,0,0.411660713805316,0.281325748094209,0.419890746062666,0,0.613477758120004,0,0,0
NR2C2AP,0,0,0.477180869068133,0.403104844581613,0,0,0,0,0,0,0.466686168717114,0,0,0.513672118633812,0,0,0,0,0.528811267745397,0,0.606443558357529,0,0,0.433690634253719,0,0.576069783848995,0,0,0
DDX56,0,0,0.448845005026662,0,0,0,0,0,0,0,0,0,0,0.503140987365036,0.428353136822086,0,0,0,0.547271441772772,0.389545261368466,0.555281357793086,0,0,0.494722923454547,0,0,0,0,0.626347866854196
INO80B,0,0,0.370037068607993,0.337315679946636,0,0.348628038628039,0,0.376530731194384,0,0,0,0,0,0,0.383036147013628,0,0,0,0.622662631249263,0,0.527858659926915,0,0,0.469258326709236,0,0.5488911978128,0,0,0
ZNF205,0,0,0.408570517450302,0.350743621903728,0,0,0,0.352107725412249,0,0,0.571185846555009,0,0,0,0,0,0,0,0.611399847431453,0,0.570270143988689,0,0,0.438233091080616,0,0.67177322716785,0,0,0
UBE2S,0,0,0.520006832806655,0,0,0,0,0.442699058990618,0,0,0.46881647351651,0,0,0.42803469860804,0.419608210197974,0,0,0,0.720170058112491,0,0.548731272203763,0,0,0.421248940872285,0,0,0,0,0
CTU1,0,0,0.468772978313843,0,0,0,0,0.369546612140222,0,0,0.426694566367285,0,0,0.534493943169925,0.340673257365726,0,0,0,0.475595234403587,0,0.558381184894051,0,0.297118443508932,0.487136839300845,0,0,0,0,0
TRIM28,0,0,0.491270141666998,0,0,0,0,0.364487095765041,0,0,0,0,0,0.535892685923871,0.320718553108799,0,0,0,0.583019616842079,0,0.495397081282878,0,0.268638070315167,0.376412133891213,0,0.521037398858482,0,0,0
SF3A2,0,0,0.373360500269289,0,0,0,0,0.371906272563231,0,0,0.608467756679978,0,0,0,0.357298540751239,0,0,0,0.620349295145715,0,0.581034985662127,0,0,0.379470610843721,0,0.649639631692669,0,0,0
RPUSD1,0,0,0.518737518911857,0.373547870366456,0,0,0,0,0,0,0.446987626705536,0,0,0.434260021463879,0.354627883526545,0,0,0,0.555631702007579,0,0,0,0.346522471270907,0.440462172762293,0,0.464008656132007,0,0,0
DUS1L,0,0,0.435640606165155,0,0,0.352139804639805,0,0,0,0,0.435143283329908,0,0,0,0.466394210781398,0,0,0.351810838978635,0.514128095560007,0.399939287232105,0,0,0,0.506819581415257,0,0.471338763151367,0,0,0
SAC3D1,0,0,0.415803435065062,0.437548443467354,0,0,0,0,0,0,0.426244422056315,0,0,0,0.37089415450626,0,0,0,0.560633593609487,0,0.571201890706853,0,0,0.495354796865856,0,0,0,0,0.630520393811533
AUP1,0,0,0.37442516697092,0,0,0.387464757464757,0,0.409998061123383,0,0,0.489867970277866,0,0,0,0.370300853774224,0,0,0,0.599011405429208,0,0.467327087280778,0,0.285795198543634,0.522773975594203,0,0,0,0,0
TRMT2A,0,0,0.404595883929066,0,0,0,0,0,0,0,0.410881513695357,0,0,0.427578557930531,0.360840084435675,0,0,0,0.513507898213211,0.417460992046628,0.487995110186967,0,0,0.362201151282746,0,0.519308161356459,0,0,0
TELO2,0,0,0.505695367614055,0.372790390695096,0,0.33209040959041,0,0.415776329766038,0,0,0,0,0,0.42457068917138,0.333664131605725,0,0,0,0.545786069127196,0,0.595776954771771,0,0,0.357592198705462,0,0,0,0,0
MRPL38,0,0,0.497466448370711,0,0,0,0,0.433223840331726,0,0,0.423372703097674,0,0,0,0.431386481563576,0,0,0,0.441056444160532,0,0.480574077969566,0,0,0.48633233899075,0,0.679445774776668,0,0,0
SNRPB,0,0,0.508253731346427,0.385592384334616,0,0,0,0,0,0,0.500451405219404,0,0,0.499876456358774,0,0,0,0,0,0,0.561745423962352,0.360227013471064,0,0.471260078091561,0,0.582095043975854,0,0,0
C14orf80,0,0,0.423787245273115,0,0,0,0,0.457916861446449,0,0,0.469992901085516,0,0,0,0.45428885453681,0,0,0,0.627311010363498,0,0.55485526841578,0,0,0.394946759724321,0,0.477747438877716,0,0,0
GET4,0,0,0.474435719486748,0.345940378716348,0,0.540818625818626,0,0,0,0,0,0,0,0,0.371457020725329,0,0,0,0.700891223587346,0,0.500637716700514,0,0,0.449266581354111,0,0.471688385877415,0,0,0
SLC19A1,0,0,0.503744205331316,0.336639232984306,0.411334860634791,0.309234654234654,0,0.450240456385387,0,0,0,0,0,0,0.364249668665774,0,0,0,0.603287666135364,0,0,0,0.414519513027648,0.456182576148007,0,0,0,0,0
OTUB1,0,0,0.411119381812139,0,0,0,0,0,0,0,0.424980361351139,0,0,0,0,0,0,0.266783196270132,0.674349878131221,0,0,0.375044240305303,0,0.507849446633066,0,0.521347519833286,0,0,0.667346460384435
RBM42,0,0,0.43211627650793,0.423262024549388,0,0,0,0.468374008109976,0,0,0.482645486767396,0,0,0,0.348609774417093,0,0,0,0.669413107250727,0,0,0,0,0.429301805539784,0,0.590949421368403,0,0,0
AGAP3,0,0,0.428987803103114,0.480878629443294,0,0.433904706404706,0,0,0.523031135531136,0,0.442687298491071,0,0,0,0,0,0,0,0.581621071825055,0.387483051018963,0.552004604384957,0,0,0,0,0,0,0,0
B4GALT2,0,0,0.395440849778724,0.427319531936283,0,0,0,0.435194535936424,0,0,0,0,0,0.448793221988906,0.395235448283149,0,0,0,0.458725866570743,0,0.50782942896399,0,0.309444305381727,0.450155811881448,0,0,0,0,0
BAD,0,0,0.339458615918544,0.326247081648088,0,0,0,0.35554387868104,0,0,0.495805588093998,0,0,0,0,0,0,0,0.60181159644999,0,0.467596973211207,0.427705663702406,0,0.375390021051528,0,0.437611910118691,0,0,0
AXIN1,0,0,0.421346728498933,0.448726259765029,0,0.37504218004218,0,0.353358181880901,0,0,0.516701993117962,0,0,0,0,0,0,0,0.572749148779142,0,0.567113622269959,0,0,0,0,0.568111976507416,0,0,0
TIMM50,0,0,0.454934396420317,0,0,0,0,0.440233533525318,0,0,0,0,0,0.457017850659808,0,0,0,0,0,0,0.534067209318875,0,0.298650130845375,0.427286623981272,0,0.555765055001355,0,0,0.653914674167839
SART1,0,0,0.39093376706069,0,0,0.323435175935176,0,0.456560242561791,0,0,0,0,0,0,0.403391897758412,0,0,0,0.633336227587618,0,0.613745238629601,0,0,0.406659729562111,0,0.586820153222597,0,0,0
C20orf27,0,0,0.381871725639644,0.455181865584352,0,0,0,0.398824243808382,0,0,0.445077980882106,0,0,0.441094684431772,0.313466525481152,0,0,0,0,0,0.547858761586229,0,0.317610422118557,0,0,0.496711594307254,0,0,0
DDX49,0,0,0.437268031585091,0,0,0,0,0,0,0,0.535495202873863,0,0,0,0.317940054345704,0,0,0,0.573415860926947,0,0.602011016741725,0,0.328819205825464,0.444333994287262,0,0.552830231417649,0,0,0
ATAD3A,0,0,0.457736226281325,0.409716643883557,0.454594687862487,0,0,0.497813113705003,0,0,0,0,0,0,0.430969701006751,0,0,0,0.664755425176291,0,0.49812614513353,0,0.378017294345204,0,0,0,0,0,0
DDX54,0,0,0.409595038253396,0,0,0,0,0.410209196460539,0,0,0,0,0,0.494287336710282,0.451437772331467,0,0,0,0.525310253722735,0,0.471087602177386,0,0,0.464877141185,0,0.551746281264623,0,0,0
LEMD2,0,0,0.469813886057683,0.350149382037515,0,0.364448606948607,0,0.38536451475152,0,0,0.480542921953551,0,0,0.426729045788279,0.360237710773358,0,0,0,0,0,0.51759488137531,0,0,0.415832430709026,0,0,0,0,0
ARRDC1,0,0,0.347899722875348,0,0,0,0,0,0,0,0.438893225012893,0,0,0,0.324765309708495,0,0,0,0.698233677956326,0.544799951429786,0.472152190249933,0,0,0.40471268158035,0,0.523715967491808,0,0,0
NR2F6,0,0,0.450613636167368,0,0,0,0,0,0,0,0.506815210086259,0,0,0,0.362330456793328,0,0,0,0.64535565216852,0,0.512439483383003,0,0.350861986574127,0.390301774967025,0,0.534857210837513,0,0,0
B3GAT3,0,0,0.448877252335508,0,0,0.342552447552448,0,0.402109925977735,0,0,0.53543594017746,0,0,0,0.328060506108724,0,0,0.325501088798319,0.479028026718102,0,0,0,0,0.415320336999153,0,0.447788261037148,0,0,0
ZFP41,0,0,0.658556268394499,0.612535642648102,0,0.723559218559219,0,0.532629330802088,0,0,0,0,0,0,0.541224983404577,0,0,0.653865234031246,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0.482771427662715,0.318788549256143,0,0,0,0,0,0,0.528568402391187,0,0,0,0.370216670762884,0,0,0,0.531964971253853,0,0.549921077182098,0,0,0.422436146609481,0,0.511003217413035,0,0,0
RHPN1,0,0,0.765030795021487,0.559598970297402,0,0,0,0,0,0,0.551970232473688,0,0,0,0.54197964447895,0,0,0,0.665053119902753,0,0,0,0,0,0,0.631293784560579,0,0,0
NT5C,0,0,0.476136907202945,0.374741047647233,0,0,0,0.38713983582592,0,0,0,0,0,0.524481189848942,0.386484434756444,0,0,0,0.609012087646289,0,0,0,0,0.435676116560827,0,0.520084844973582,0,0,0
KLF16,0,0,0.354990571190199,0.392778458922288,0,0,0,0.470838046706705,0,0,0,0,0,0.419471754519184,0.359051568698161,0,0,0,0.529527595680946,0.479096594013721,0,0,0.271946979178519,0.431116080397621,0,0,0,0,0
MRPS2,0,0,0.438918099628808,0,0,0,0,0.42410547013,0,0,0,0,0,0,0.421328621534772,0,0,0.268207606748824,0.462630008868822,0,0.472341041976695,0,0.275181476846058,0.43542389130074,0,0.507503675320282,0,0,0
MLST8,0,0,0.487896622415608,0,0,0,0,0,0,0,0.461670905420519,0,0,0.433332579748152,0,0,0,0,0.507284217838116,0,0.480924020610253,0,0.28782296051883,0.425604467116814,0,0.610136499268251,0,0,0
GNB1L,0,0,0.497355067724614,0.341764258233628,0,0,0,0.443288156318656,0,0,0,0,0,0,0.327814503366172,0,0,0.325242693317781,0.582712619155415,0,0.490237089071545,0,0.299756968938446,0.380777814659201,0,0,0,0,0
NUBP2,0,0,0.524012133918798,0,0,0,0,0,0,0,0.507295616199647,0,0,0,0,0,0,0,0.509228536520321,0,0.531644589652177,0,0,0.399794616573929,0,0.554483780249456,0,0,0.64493670886076
BCAP31,0,0,0.407380631773436,0,0,0.35505661005661,0,0,0.682142857142857,0,0,0,0,0.494386278011759,0,0,0,0,0.613421690782007,0.492635541254326,0,0,0,0,0,0,0,0,0.615846225972808
ATP5D,0,0,0.344983879505013,0,0,0,0,0,0,0,0.467766767245129,0,0,0,0.308171149919262,0,0,0.317431730102254,0.484228381470984,0,0.572665980335961,0,0.27226100807828,0.346212035184878,0,0.541623151819871,0,0,0
LIN37,0,0,0.473598742797276,0.421570907143562,0,0,0,0.371163433024897,0,0,0.479553739287007,0,0,0,0,0,0,0,0.453243322025068,0.439864003399915,0.509954695135445,0,0,0,0,0.492052689627282,0,0,0
SNHG6,0,0,0.493602247664808,0,0,0,0,0.464698171627455,0,0,0.533922219602335,0,0,0.702814108710425,0,0,0,0,0,0,0.470233761683979,0.448899084588163,0,0,0,0.523103736386859,0,0,0
CTU2,0,0,0.387236089688381,0.434247241364732,0.37918974096749,0,0,0.440756911262494,0,0,0,0,0,0,0.386422072716665,0,0,0,0.521223153207351,0,0,0,0,0.496477799809575,0,0.589084459900566,0,0,0
CHRAC1,0,0,0,0,0,0,0,0.620991848391743,0,0,0.48270222764693,0,0,0.743619948374982,0,0,0,0.636251203544893,0.528777156891323,0,0,0,0,0.586681414383173,0,0,0,0,0
NTHL1,0,0,0.429733577410286,0.404382577732681,0,0,0,0.355598298070758,0,0,0.471388096267837,0,0,0,0,0,0,0,0.59107908136369,0.456655131240767,0.481192244801885,0,0,0.399173552816625,0,0,0,0,0
SLC2A4RG,0,0,0.456719498753392,0,0,0.356125541125541,0,0.410226444135969,0,0,0.416021606926927,0,0,0,0.376682109789347,0,0,0,0.729652875544998,0.491176411065914,0,0,0,0.350632091788157,0,0,0,0,0
ALG3,0,0,0.344775483114606,0,0,0.335160672660673,0,0.374597802051403,0,0,0,0,0,0.439016917100754,0.419673213723783,0,0,0.275951706359203,0.622799074665559,0,0,0,0.332295369211514,0.43567415116919,0,0,0,0,0
KAT2A,0,0,0.457575790127521,0.373123916627912,0,0.456047008547009,0,0,0,0,0,0,0,0.486260058699853,0.442550090614456,0,0,0,0.481223525325759,0,0.450035913107874,0,0,0.431851136869874,0,0,0,0,0
EMD,0,0,0.413119873420361,0,0,0,0,0,0,0,0.452480143844434,0,0,0,0,0,0,0.267650266246562,0.546372155619918,0.490006678404469,0.52667090768474,0,0,0.378388553559106,0,0.50334641525751,0,0,0
LRWD1,0,0,0.427189515390981,0.354353687810332,0,0,0,0.454943719050831,0,0,0,0,0,0,0.438301662298644,0.389663215382865,0,0,0.534848888916453,0,0.506154689505083,0,0,0.471246101973253,0,0,0,0,0
HDGFRP2,0,0,0.381443685267108,0,0,0,0,0.488383095850685,0,0,0.465629527449346,0,0,0,0.315031433683771,0,0,0,0.58259168067279,0,0.488820310123469,0,0.265909204687678,0,0,0.57748770335345,0,0,0
PFDN2,0,0,0,0.401552304852098,0,0,0,0.390476666274133,0,0,0,0,0,0.434062670803406,0.395384060584205,0,0,0,0.599290494235266,0,0.511120844773265,0,0,0.371418292118343,0,0.454455585759407,0,0,0
SLC25A39,0,0,0.525871251303004,0.442928310714638,0,0,0,0,0,0,0.463782927047621,0,0,0.499284936319836,0.478587425148325,0,0,0,0.628539001110153,0,0,0,0,0.512902468531896,0,0,0,0,0
ANAPC11,0,0,0.497028740124393,0,0,0,0,0.378534435281369,0,0,0.417762921474405,0,0,0,0.339873920723262,0,0,0,0.507826890516562,0,0.501910413119995,0,0,0.412550445052017,0,0.495020016982991,0,0,0
SSSCA1,0,0,0.365777559285235,0.356367761665187,0,0,0,0.391111856527888,0,0,0,0,0,0,0.315698006941366,0,0,0,0.650773075992781,0,0.525085217875461,0,0,0.378860793494117,0,0.558479626396304,0,0,0
C7orf50,0,0,0.433994940268758,0.330929362965468,0,0,0,0.459219953062533,0,0,0,0,0,0,0.326269808274053,0,0,0,0.486718473818369,0,0.528248973045424,0,0,0.464537128431792,0,0.503842719311605,0,0,0
LTBR,0,0,0.382627841833585,0,0,0,0,0.364301237193601,0,0,0.488184027064139,0,0,0.423901505530207,0.390828530805469,0,0,0,0.588812260061152,0,0,0,0,0.429278985159109,0,0.461402093021928,0,0,0
MAZ,0,0,0.439648687580868,0,0.396076539717605,0,0,0,0,0,0.481655043192418,0,0,0.479501197535511,0.377453768252094,0,0,0,0.548772319352018,0,0,0,0.272088974854932,0.531074807173243,0,0,0,0,0
H2AFX,0,0,0.436626076340817,0,0,0,0,0,0,0,0.473683580072099,0,0,0.45017095301485,0.437738796079575,0,0,0,0.658190636260458,0,0.564371166759594,0,0,0.503213415326561,0,0,0,0,0
SMYD5,0,0,0.323129850918859,0,0,0.387623765123765,0,0.471556501600465,0,0,0,0,0,0.52651879552264,0.352137766129718,0,0,0,0.480494793443274,0,0,0,0,0.453869201002787,0,0.515453287659856,0,0,0
NAT9,0,0,0.472450456359449,0,0,0.335683483183483,0,0.463627626255958,0,0,0.434292800591114,0,0,0.554301087423417,0.422243609326513,0,0,0,0,0,0,0,0,0.37128530061757,0,0.448538425996093,0,0,0
SCYL1,0,0,0.341080880926549,0.345885182523241,0,0,0,0.429592907280065,0,0,0.443621631640732,0,0,0,0.319125507337589,0,0,0,0.602270542486619,0,0,0,0,0.421434124439864,0,0.590984871657982,0,0,0
POLRMT,0,0,0.359749924331511,0,0,0,0,0.463478344651377,0,0,0.413849692149206,0,0,0,0.307587151811945,0,0,0,0.468155967228772,0,0.552438024962836,0,0.297498919103425,0,0,0.626864892408832,0,0,0
POLR2I,0,0,0.46944713874115,0.433290115888518,0,0,0,0,0,0,0.503253143759953,0,0,0,0,0,0,0,0.545342628024237,0,0.56835122667603,0,0,0.350389693486255,0,0.618283528285372,0,0,0
RTKN,0,0,0.398017664616614,0.428383526637448,0,0.368321955821956,0,0.397863131963749,0,0,0,0,0,0,0.466986133346809,0,0,0,0.527896476658873,0,0,0,0,0.441206728627458,0,0.451970382341962,0,0,0
MLF2,0,0,0.415607128782608,0,0,0,0,0.355777614420484,0,0,0,0,0,0,0.36440379363333,0,0,0,0.481291747033906,0,0,0.360657450242103,0,0.408917527799373,0,0.446301374605696,0,0,0.631504922644163
WDR34,0,0,0.460045689655354,0,0,0,0,0,0,0,0.437882606902969,0,0,0,0.341372676927883,0,0,0,0.562453872822332,0,0.489464869277851,0,0,0.543545217110263,0,0.621905811250872,0,0,0
WDR18,0,0,0.383525437566072,0,0,0,0,0.41287990978871,0,0,0.424088899088237,0,0,0,0.328917381207779,0,0,0,0.532823944579165,0,0.468646801133267,0,0,0.3897710100366,0,0.516016256674093,0,0,0
SGTA,0,0,0.456335269225009,0.308964801270217,0,0,0,0.383947231629144,0,0,0.59640779796212,0,0,0,0.320241133220477,0,0,0,0.503559932770608,0,0,0,0,0.399457551908177,0,0.486709732476462,0,0,0
MUS81,0,0,0.353170378055991,0.437349972049587,0,0,0,0.35252018275399,0,0,0,0,0,0,0.337679420067484,0,0,0,0.573536799409572,0,0.493866131104544,0,0,0.416691961984958,0,0.484499844294962,0,0,0
BRMS1,0,0,0.396140559510818,0.347598613283727,0,0,0,0.361216579655118,0,0,0,0,0,0,0.363406460385749,0,0,0,0.562177885003008,0,0.46956544943974,0,0,0.449637385242966,0,0.495606281901808,0,0,0
RNF208,0,0,0.390065511956043,0,0,0.36770313020313,0,0,0,0,0.484215948222056,0,0,0,0,0,0,0,0.598220653812043,0,0.556437048251421,0,0,0.401668508311423,0,0.644464165650272,0,0,0
PLEC,0,0,0.552533077713908,0,0,0,0,0.469300921977464,0,0,0,0,0,0,0.409455601213705,0,0,0.485490597682982,0.780397422459827,0,0,0,0,0,0,0,0,0,0.735841537740272
RNPS1,0,0,0.462789786091447,0,0,0,0,0.410905645699441,0,0,0.481254074310378,0,0,0,0,0,0,0,0.609951686626685,0,0.53031207063602,0,0,0.344983337846455,0,0.589508113880694,0,0,0
LSM7,0,0,0.407902907586711,0.405820027527633,0,0,0,0.367771291065823,0,0,0.455953316126136,0,0,0,0.306520106302586,0,0,0,0.490774564466413,0,0.548609769772932,0,0,0,0,0.442842899601649,0,0,0
TPRA1,0,0,0.426445173361406,0,0,0.431776001776002,0,0,0,0,0,0,0,0,0,0,0,0,0.593739727981444,0,0.577859500571247,0,0.351468881556491,0.450074575693783,0,0.593549538971286,0,0,0
SIRT6,0,0,0.347268214832372,0,0,0,0,0.386375288006442,0,0,0.548031784979807,0,0,0.457310419024391,0,0,0,0,0.601299933638884,0,0.480107422615757,0,0,0,0,0.602216536261779,0,0,0
STIP1,0,0,0.414764823177959,0,0,0.336772949272949,0,0,0,0,0,0,0,0.559797117137724,0.429027404843337,0,0,0.375010784452443,0.425166988135625,0,0,0.379171821484734,0,0.502650767376246,0,0,0,0,0
SCAND1,0,0,0.471559284813245,0,0,0.326685814185814,0,0,0,0,0.411288787119568,0,0,0,0.313782929568795,0,0,0,0.531589751859042,0,0.475674294503906,0,0,0.373460879971349,0,0.503268977092483,0,0,0
CCDC85B,0,0,0.378950026781485,0.356224486440527,0,0.404159729159729,0,0,0,0,0.46794581624277,0,0,0,0,0,0,0.303493041008527,0.563418279696599,0,0.540236365726422,0,0,0.389355111328517,0,0,0,0,0
MYPOP,0,0,0.397175106257094,0,0,0,0,0.365876128384559,0,0,0.45213528538771,0,0,0.499277755096341,0,0,0,0,0.568283727882212,0,0.446417037006337,0,0.27200364091478,0.39020699941475,0,0,0,0,0
TIMM13,0,0,0.500318892394458,0.380206645151895,0,0,0,0,0,0,0.446343302495716,0,0,0,0.328650591118635,0,0,0,0,0,0.511813007856701,0,0.305394242803504,0.403465640586648,0,0.499985083254775,0,0,0
CRTC2,0,0,0,0,0,0,0,0.484811637541885,0,0,0.52025271126836,0,0,0,0.348940878948734,0,0,0,0.549212659468243,0.438979620747577,0.486963756890351,0,0,0,0,0.544860545927093,0,0,0
GPS1,0,0,0.517816164221579,0,0,0.341471861471861,0,0.406078080821418,0,0,0,0,0,0,0.424633005712501,0,0,0,0.458400262963675,0,0,0,0.264839230856753,0.465115281138355,0,0.485462895148725,0,0,0
ZNF581,0,0,0.373269592767672,0,0,0,0,0.37218669597582,0,0,0.47983050868829,0,0,0.551384180828527,0,0,0,0,0.537552949348483,0,0.468297347239285,0,0,0,0,0.58059287248448,0,0,0
DHX34,0,0,0.435224297831174,0,0,0.38781413031413,0,0.415471521708876,0,0,0,0,0,0.499348503446322,0.307704870211158,0,0,0,0.534247297490061,0,0.492398131501797,0,0.287921947889407,0,0,0,0,0,0
NOP16,0,0,0.448035978813244,0.388517782569277,0.416123315948629,0,0,0,0,0,0,0,0,0.524107234284757,0.389108578857546,0,0,0.282790774720553,0,0,0.570475124356712,0,0,0.340901437793171,0,0,0,0,0
C9orf16,0,0,0.31970251594304,0,0,0,0,0,0,0,0.428085978824304,0,0,0,0.319277909596863,0,0,0.298030500157022,0.669326279622176,0,0.479029442883496,0,0,0.347378058367764,0,0.492875596738868,0,0,0
