,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HINT3,0,0,0,0,0,0,0,0,0,0,-0.46685765226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,-0.465567765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465280078465763,0,0,0
DHX30,0,0,0,0,0,0,0.46516469063505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC401052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465085990362133,0,0,0,0,0,0,0,0,0,0
HPS4,0,0.205874463320543,0,0,0,0,0,0,0,0,0,0,0,0,0.258911110549636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0.464270268157397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0.464232440904374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP14,0,0,0,0,0,-0.226856476856477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233375527149425,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459843293145903,0,0,0
CCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459749458644486,0,0,0,0,0,0,0,0,0
ACSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228528842871772,0,0.229732994212631,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,-0.212481344970219,-0.245392099683151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APTX,0,-0.235346816825762,0,0,-0.221915054666729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456534562211982,0,0,0,0
DHTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456113370210229,0,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,-0.454811563539067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454566612025176,0,0,0,0,0,0,0,0,0
SOX8,0,0,0,0,0,0,0.454337253396054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453140989462847,0,0,0,0,0,0,0,0,0,0
FOXD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449996964361605,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0.447520990973157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445825761757391,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44549207698379,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,-0.44478021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192972246858705,0,0,0.250822658453637,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0.441595929534872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0.44083022128354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440124317271099,0,0,0
INSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437567984765534,0,0,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436777953566198,0,0,0
KIAA1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436524553054719,0,0,0
CCDC59,0,0,0,0,-0.190212004387948,0,0,0,0,0,0,0,0,0,-0.24320759094177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433058999373601,0,0,0,0,0,0,0,0,0,0
SELL,0,-0.232623590035435,0,0,0,-0.199335386835387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429955752513886,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429751982407817,0,0,0
UBE2A,0,0,0,0,0,0,-0.426765612249796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424701282969,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424153414857336,0,0,0
TRMT11,0,0,0,-0.420404740765794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA1,0,0,0,0,0,0,0,0,0,0,0,0,0.420255941872213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419884279205376,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418973529038575,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418970122127629,0,0,0
GUCY2GP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418785346566808,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417145951512475,0,0,0
ICAM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416052517256004,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415373252876216,0,0,0
PEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414474785876866,0,0,0,0,0,0,0,0,0,0
WFDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414195697070808,0,0,0,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413583469937061,0,0,0,0,0,0,0,0,0
GPC5,0.412898783899788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412589861751152,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0.411472627952713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0.200336865006499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210680317770362,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,0.409446167138674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407987711213518,0,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405969810349238,0,0,0
RHOB,0,0,0,0.404859378890157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM12,0,0,0,0,0,0,0,0,0,0,0,0,0.404755688026623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404548205024213,0,0,0,0,0,0,0,0,0
MFAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40448890903161,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403783586387015,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403702372996345,0,0,0
ADPGK,0,0,0,0,0,0,-0.403074737195795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMBL,0.403044096728307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402754335903507,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0.401994256988093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400088345854372,0,0,0,0,0,0,0,0
FAHD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399333623192712,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399231950844854,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396761904761905,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396086021505376,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394798939550321,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393991459737316,0,0,0,0,0,0,0,0,0
C14orf28,0,0,0,0.393834232913842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA7,0,0,0,0,0,0,0,0,0,0,0,0,0.393620988516438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393314609441858,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393062037638447,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391756583027117,0,0,0,0,0,0,0,0
DNAJB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390488479262673,0,0,0,0
RASD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38763133640553,0,0,0,0
THAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387569892473118,0,0,0,0
GRM1,0,0,0,0,0,0,0,0,0,0,0,0,0.387451617276805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387253969607335,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387133640552995,0,0,0,0
EEF1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385667538969166,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384935818401702,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384671801434299,0,0,0,0,0
HIST1H4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384621455892174,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383395057980693,0,0,0,0,0,0,0,0,0
EML5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383342549923195,0,0,0,0
FAM182B,0,0,0,0,0,0,0.382630250084001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381423477373231,0,0,0
TRIAP1,0,0,0,0,0,0,-0.380048960783373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0,0,-0.379510217410637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37860393628966,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378346208080493,0,0,0
CYP2A6,0,0,0,0,0,0,0.378133754038817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37590107866351,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375324116743472,0,0,0,0
EFTUD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.37466268768123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374206442965825,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374152599796491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372040149955309,0,0,0,0,0,0,0,0
TRIM9,0.371891891891892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371885940946715,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370129318195617,0,0,0,0,0,0,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369376344086021,0,0,0,0
SDHAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367494610101339,0,0,0,0,0,0,0,0
GMNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367484932916582,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36710291858679,0,0,0,0
NAGK,0,0,0,0.367005359902667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365797474115372,0,0,0,0,0,0,0,0,0,0,0,0,0
AADAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365499231950845,0,0,0,0
ATP5D,0,0,0.365193274277158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364363785162774,0,0,0
CSRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363311274360998,0,0,0,0,0,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362442728661123,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361161138839517,0
HSF2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35958553417117,0,0,0,0,0,0,0,0,0
A2ML1,0.357738684433879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355313096036768,0,0,0
MARK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35463744358772,0,0,0,0,0,0,0,0,0
FMNL2,0,0,0,-0.354560379937711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD1,0,0,0,0,0,0,-0.354197667162675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352886340301497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352363434321822,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35210258890242,0,0,0
FNBP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351993855606759,0,0,0,0
INSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351830131662324,0,0,0,0
PAQR8,0,0,0,0,0,0,0,-0.351631332721933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351418716287802,0,0,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349914409953368,0
ATXN7L3B,0.349615931721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP2,0.347127674119299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346959302207921,0,0,0,0,0,0,0,0,0
DNAJA1,0,-0.34688722210119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345622119815668,0,0,0,0
HSPBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344454685099846,0,0,0,0
RNF175,0.34420540072987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343251775848461,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343180165369616,0,0,0
CD3D,0,0,0,0,0,0,-0.342673525611851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0.342106159994254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341137250706597,0,0,0,0,0,0,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340823265132657,0,0,0,0,0,0,0,0,0
CHUK,-0.340256045519203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338814132104455,0,0,0,0
CNR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338371735791091,0,0,0,0
ZNF229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337812596006144,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337585253456221,0,0,0,0
POLR2L,0,0,0.337012391096878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNC1,0,0,0,0,0.337006846706928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336368898454386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,-0.336061747222309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335225806451613,0,0,0,0
OAZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334624951589637,0,0,0
GTSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334365591397849,0,0,0,0
NAT10,0,0,0,-0.332880019917605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332460829493088,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331701545761536,0,0,0
RPS6KA2,0,0,0,0,0,0,0,-0.329496617671374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328374150851475,0,0,0,0,0,0,0,0
MPZL3,0.32779638487392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327520737327189,0,0,0,0
ZP1,0,0,0,0.327299412742556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325853520328659,0,0,0,0,0,0,0,0,0
TMEM217,-0.324864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0.324538803106485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0,-0.32439059221098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,-0.323072546230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322034226345246,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321659856628474,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321388632872504,0,0,0,0
LRRC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321238644459059,0,0,0,0,0,0,0,0
SCXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321091529339199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN2,0,-0.320341874261765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319917150464733,0,0,0,0,0,0,0,0
KDR,0,0,0,0,0,0,0,-0.319138496454711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0.31905193118831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK6,0,0,0,-0.318399827130221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,-0.317999025180323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0.316888427470832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315031973744603,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314989267312929,0,0,0,0,0,0,0,0,0,0,0
HSFX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31441620207077,0,0,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,-0.314254727944684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313974152916205,0,0,0,0,0
ATRIP,-0.313968705547653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGLYRP2,0,0,0,0,0,0,0,0.313573978231135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTX2,0,0,0,-0.31264033511947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312294930875576,0,0,0,0
GOLGA6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312249930998379,0,0,0,0
GDF6,0,0,0,0.311431379894919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
