,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHYHIP,0,0,0,0,0,0,0,0,0,0,0,0,0.742159702713223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRK1,0,0,0,0,0,0,0,0,0,0,0,0,0.7421026363376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT3,0,0,0,0,0,0,0,0,0,0,0,0,0.740993560633119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM3,0,0,0,0,0,0,0,0,0,0,0,0,0.740539794306366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL5,0,0,0,0,0,0,0,0,0,0,0,0,0.740474643776585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0,0,0,0.740362555426246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK7,0,0,0,0,0,0,0,0,0,0,0,0,0.740072406837638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,-0.318763736263736,0,0,0,0,0,-0.421177299507257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM24,0,0,0,0,0,0,0,0,0,0,0,0,0.739049067188386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP3,0,0,0,0,0,0,0,0,0,0,0,0,0.738391863975846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf82,0,0,0,0,0,0,0,0,0,0,0,0,0.738326649946841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0,0,0,0,0,0,0,0,0,0,0,0,0.738067198591124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH5,0,0,0,0,0,0,0,0,0,0,0,0,0.737974497696551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,0.737941531073553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0.737893275913094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPCPD1,0,0,0,0,0,0.3295337995338,0,0,0,0,0,-0.407463461440405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0,0,0,0,0,0,0,0,0,0,0,0.73669535248864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCA,0,0,0,0,0,0,0,0,0,0,0,0,0.736601612101403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR3B,0,0,0,0,0,0,0,0,0,0,0,0,0.735897852455299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0.735567708577891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2L,0,0,0,0,0,0,0,0,0,0,0,0,0.735421573279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0.73494373389976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCA,0,0,0,0,0,0,0,0,0,0,0,0,0.734336681065462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.733827236526852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0.733582385484336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0,0,0,0,0,0,0,0,0,0,0,0.7335229037069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,0,0,0.733134529847493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0,0.73308700361695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0.732819486337667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.732133670021259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAD2,0,0,0,0,0,0,0,0,0,0,0,0,0.731748954987516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,-0.329011266511266,0,0,0,0,0,-0.402640325219834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT2,0,0,0,0,0,0,0,0,0,0,0,0,0.731425527604397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY1,0,0,0,0,0,0,0,0,0,0,0,0,0.73111583133728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0.731050665002763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM50B,0,0,0,0,0,0,0,0,0,0,0,0,0.729980595885628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRR,0,0,0,0,0,0,0,0,0,0,0,0,0.729172066822463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF17,0,0,0,0,0,0,0,0,0,0,0,0,0.728423018440469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR22,0,0,0,0,0,0,0,0,0,0,0,0,0.727896699821426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRG3,0,0,0,0,0,0,0,0,0,0,0,0,0.727711001329437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.727625714898015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A17,0,0,0,0,0,0,0,0,0,0,0,0,0.727431673754295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFC1B,0,0,0,0,0,0,0,0,0,0,0,0,0.727204362522667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKE,0,0,0,0,0,0,0,0,0,0,0,0,0.726642242654938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX1,0,0,0,0,0,0,0,0,0,0,0,0,0.72660302622544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189A1,0,0,0,0,0,0,0,0,0,0,0,0,0.725747262503699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN28B,0,0,0,0,0,0,0,0,0,0,0,0,0.724819323656711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCLO,0,0,0,0,0,0,0,0,0,0,0,0,0.72435777629724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC32A1,0,0,0,0,0,0,0,0,0,0,0,0,0.724330660104354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0.72430248782048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD34C,0,0,0,0,0,0,0,0,0,0,0,0,0.724081657246354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNTL5,0,0,0,0,0,0,0,0,0,0,0,0,0.723163723264993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP4,0,0,0,0,0,0,0,0,0,0,0,0,0.722162530961298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRASP1,0,0,0,0,0,0,0,0,0,0,0,0,0.721744708333273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC1L2A,0,0,0,0,0,0,0,0,0,0,0,0,0.721635050202966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC7,0,0,0,0,0,0,0,0,0,0,0,0,0.721327760421147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL5,0,0,0,0,0,0,0,0,0,0,0,0,0.721233728461943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROKR2,0,0,0,0,0,0,0,0,0,0,0,0,0.720411332306908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA7,0,0,0,0,0,0,0,0,0,0,0,0,0.719378456038966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNA2,0,0,0,0,0,0,0,0,0,0,0,0,0.719245376016171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP4L1,0,0,0,0,0,0,0,0,0,0,0,0,0.719029298609056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD4,0,0,0,0,0,0,0,0,0,0,0,0,0.71801506552351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR26,0,0,0,0,0,0,0,0,0,0,0,0,0.71759419830946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMAL2,0,0,0,0,0,0,0,0,0,0,0,0,0.717566773624983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKV,0,0,0,0,0,0,0,0,0,0,0,0,0.71724516974591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf35,0,0,0,0,0,0,0,0,0,0,0,0,0.716599192054081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0,0,0,0.716269278373961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST4,0,0,0,0,0,0,0,0,0,0,0,0,0.716236211060062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH8,0,0,0,0,0,0,0,0,0,0,0,0,0.715923328235683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO15A,0,0,0,0,0,0,0,0,0,0,0,0,0.715881149284889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SST,0,0,0,0,0,0,0,0,0,0,0,0,0.715621489744503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0.714052310926514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.713994725463126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.713323381010209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR17,0,0,0,0,0,0,0,0,0,0,0,0,0.713294223813557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK3,0,0,0,0,0,0,0,0,0,0,0,0,0.713067000622039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A15,0,0,0,0,0,0,0,0,0,0,0,0,0.713054989015026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POPDC3,0,0,0,0,0,0,0,0,0,0,0,0,0.713014856031225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOSTDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.712883211269149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4X1,0,0,0,0,0,0,0,0,0,0,0,0,0.71210781748178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,0,0,0.711933603231784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3R1,0,0,0,0,0,0,0,0,0,0,0,0,0.711858086092455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,0,0,0,0.711835489265049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.710605347138294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0.709633246201911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK5,0,0,0,0,0,0,0,0,0,0,0,0,0.708571714125898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF128,0,0,0,0,0,0,0,0,0,0,0,0,0.708525592670357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1804,0,0,0,0,0,0,0,0,0,0,0,0,0.706917690691711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR83,0,0,0,0,0,0,0,0,0,0,0,0,0.706739394434183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP8,0,0,0,0,0,0,0,0,0,0,0,0,0.706642050329398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM3,0,0,0,0,0,0,0,0,0,0,0,0,0.705953607984407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO2,0,0,0,0,0,0,0,0,0,0,0,0,0.705664044049735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.70533178357968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0.704407547631925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1A2,0,0,0,0,0,0,0,0,0,0,0,0,0.704348650094688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCERG1L,0,0,0,0,0,0,0,0,0,0,0,0,0.703489111204016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRM2,0,0,0,0,0,0,0,0,0,0,0,0,0.703458189308931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX4,0,0,0,0,0,0,0,0,0,0,0,0,0.702968931549107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA5,0,0,0,0,0,0,0,0,0,0,0,0,0.702952749304965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARTPT,0,0,0,0,0,0,0,0,0,0,0,0,0.702068023259741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACR2,0,0,0,0,0,0,0,0,0,0,0,0,0.701916965476311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL1,0,0,0,0,0,0,0,0,0,0,0,0,0.701803711850939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN2,0,0,0,0,0,0,0,0,0,0,0,0,0.700480219028861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0.700403681387649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRA2C,0,0,0,0,0,0,0,0,0,0,0,0,0.70020701609623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN20B,0,0,0,0,0,0,0,0,0,0,0,0,0.699987280168371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTX1,0,0,0,0,0,0,0,0,0,0,0,0,0.699824619462137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.699801439490799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0.698922253494162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX5,0,0,0,0,0,0,0,0,0,0,0,0,0.698245465691456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO3,0,0,0,0,0,0,0,0,0,0,0,0,0.697936399406943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID3,0,0,0,0,0,0,0,0,0,0,0,0,0.69784018065799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0.69675553294253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP4,0,0,0,0,0,0,0,0,0,0,0,0,0.696182156670365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0.696149371207662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0,0,0.696087687353212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEFH,0,0,0,0,0,0,0,0,0,0,0,0,0.695395495504689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH12,0,0,0,0,0,0,0,0,0,0,0,0,0.694163749732118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRM7,0,0,0,0,0,0,0,0,0,0,0,0,0.693395847337141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF175,0,0,0,0,0,0,0,0,0,0,0,0,0.691925060173165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL9,0,0,0,0,0,0,0,0,0,0,0,0,0.691452961637473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0.69064753760185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0.690132329937006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2B,0,0,0,0,0,0,0,0,0,0,0,0,0.689692202053541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL28,0,0,0,0,0,0,0,0,0,0,0,0,0.689308027228075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN3,0,0,0,0,0,0,0,0,0,0,0,0,0.689065030753553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0.68837998241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR2W3,0,0,0,0,0,0,0,0,0,0,0,0,0.688361096706334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0,0,0,0,0,0.687821330901399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0.687524153919009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYGD,0,0,0,0,0,0,0,0,0,0,0,0,0.687287401835221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR52,0,0,0,0,0,0,0,0,0,0,0,0,0.687261074129177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0.68720144852953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADML2,0,0,0,0,0,0,0,0,0,0,0,0,0.687042104449826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRM1,0,0,0,0,0,0,0,0,0,0,0,0,0.68583140401992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRHDE,0,0,0,0,0,0,0,0,0,0,0,0,0.685669629378453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0.685358422129146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,0.685222986950697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.684624389703428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0.684618120906147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR4,0,0,0,0,0,0,0,0,0,0,0,0,0.684099987046809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEA,0,0,0,0,0,0,0,0,0,0,0,0,0.684080425553111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMAS,0,0,0,0,0,0,0,0,0,0,0,0,0.68304363228693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVOL2,0,0,0,0,0,0,0,0,0,0,0,0,0.680892833130852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0.680772869811659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128554,0,0,0,0,0,0,0,0,0,0,0,0,0.679495034065902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR12,0,0,0,0,0,0,0,0,0,0,0,0,0.679471681782427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0.679363569532516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0,0,0.679299848236791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRF2,0,0,0,0,0,0,0,0,0,0,0,0,0.678582726985131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL6,0,0,0,0,0,0,0,0,0,0,0,0,0.678581414911282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGN,0,0,0,0,0,0,0,0,0,0,0,0,0.678578499191617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0.678561033506414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANX2,0,0,0,0,0,0,0,0,0,0,0,0,0.678436503643921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD2,0,0,0,0,0,0,0,0,0,0,0,0,0.678320749573212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMPD4,0,0,0,0,0,0,0,0,0,0,0,0,0.677064803327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1J,0,0,0,0,0,0,0,0,0,0,0,0,0.676931846510685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALB2,0,0,0,0,0,0,0,0,0,0,0,0,0.676507609299396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM153A,0,0,0,0,0,0,0,0,0,0,0,0,0.675519757601641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPX,0,0,0,0,0,0,0,0,0,0,0,0,0.674386749205655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEGAIN,0,0,0,0,0,0,0,0,0,0,0,0,0.674234076890443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH3,0,0,0,0,0,0,0,0,0,0,0,0,0.674053522256906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJD4,0,0,0,0,0,0,0,0,0,0,0,0,0.674003394352759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA5,0,0,0,0,0,0,0,0,0,0,0,0,0.673985511788984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.673836861242274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU6F2,0,0,0,0,0,0,0,0,0,0,0,0,0.673521157192329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA14,0,0,0,0,0,0,0,0,0,0,0,0,0.672419916114745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ12,0,0,0,0,0,0,0,0,0,0,0,0,0.672312326059099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,0.671567068112669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.67142790793036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDS,0,0,0,0,0,0,0,0,0,0,0,0,0.67052630197817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXFP1,0,0,0,0,0,0,0,0,0,0,0,0,0.670121953203248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBH,0,0,0,0,0,0,0,0,0,0,0,0,0.67010395759313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD30B,0,0,0,0,0,0,0,0,0,0,0,0,0.669880790518951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN5,0,0,0,0,0,0,0,0,0,0,0,0,0.669861226322534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.669498647843146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT13,0,0,0,0,0,0,0,0,0,0,0,0,0.669117134663971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOH7,0,0,0,0,0,0,0,0,0,0,0,0,0.668821480689918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A9,0,0,0,0,0,0,0,0,0,0,0,0,0.668571441233446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR3A,0,0,0,0,0,0,0,0,0,0,0,0,0.668376697824731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA6L6,0,0,0,0,0,0,0,0,0,0,0,0,0.668285846991892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPN3,0,0,0,0,0,0,0,0,0,0,0,0,0.66818716587675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPN4,0,0,0,0,0,0,0,0,0,0,0,0,0.66811385339487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39A,0,0,0,0,0,0,0,0,0,0,0,0,0.667804283330841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0.667668167776341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0.667667141022848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP11A1,0,0,0,0,0,0,0,0,0,0,0,0,0.667571183560688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0,0.667192322326978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0,0,0.667088645819734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0.666002125559636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0.665845721198099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRA1B,0,0,0,0,0,0,0,0,0,0,0,0,0.665155400568857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,0,0,0,0,0,0,0.664839482343131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL5,0,0,0,0,0,0,0,0,0,0,0,0,0.664335354413015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.66412950460465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHCG,0,0,0,0,0,0,0,0,0,0,0,0,0.66404745043917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM36,0,0,0,0,0,0,0,0,0,0,0,0,0.663423171515751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
