,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SETX,0,0,0.343423560503092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763009845288326
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369564455569462,0,0,0,0,0,0.736029067041725
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395723373100986,0,0,0,0,0,0,0.708766994842944
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348716812024963,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755438349742147
SEMA4D,0,0,0,0,0,0,0.554363173810781,0,0,0,0,0,0.549068208887988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394375924451018,0,0,0,0,0,0.708345053914674
NFKB1,0,0,0.324105189836811,0,0,0,0,0,0,0,0.427379239646996,0,0,0,0.351024092649548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,-0.394415381144866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706610407876231
ZNF444,0,0,-0.352825536161534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746929207688701
C15orf61,0,0,-0.32179993904395,0,0,0,0,0,0,0,-0.433996487109103,0,0,0,-0.342237935873907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0,0,0.601958947343203,0,0,0,0,0,0,0,0,0,0,0.495964829961753,0,0,0,0,0,0,0
CHCHD5,0,0,-0.333248218130823,0,0,0,0,0,0,0,-0.410269342650606,0,0,0,-0.353763543358271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0.422723335254117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67205813408345
CORO1B,0,0,0,0,0,0,0,0,0,-0.414036451482732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680731364275668
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383938768971798,0,0,0,0,0,0,-0.710712611345523
AUP1,0,0,-0.319927509903252,0,0,0,0,0,0,-0.421008558069408,0,0,0,0,-0.353345499482039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371100879500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722105016408814
ABCB6,0,0,-0.325850483277843,0,0,0,0,0,0,0,-0.449471616320694,0,0,0,-0.316928594890218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,-0.365662092435405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725925925925926
BSG,0,0,-0.358789182007308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731669010782935
PTEN,0,0,0.381615095194856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708837318330989
GPR180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33656525201957,0,0,0,0,0,0.753727144866385
ALDH1B1,0,0,0.371617060363971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441759843533439,0.276896347707361,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,-0.379014448231172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393758457191631,0.316739105700307,0,0,0,0,0,0
RTKN,0,0,-0.344673749279385,0,0,0,0,0,0,0,0,0,0,0,-0.380886092231504,0,0,0,0,0,0,-0.363697759318065,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334956877915576,0,0,0,0,0,0.753891233005157
UBA2,0,0,0,0,0,0,-0.393594393510296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695241443975621
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390825058547437,0,0,0,0,0,0,-0.69746835443038
CRTAP,0,0,0.399093789539024,0,0,0,0.37663898622378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311626351120719,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337551020876927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74887482419128
PTPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375203094777563,0,0,0,0,0,0.710267229254571
GEMIN7,0,0,-0.328337085690009,0,0,0,0,0,0,0,-0.414796634383208,0,0,0,-0.341680697168557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0,0,0,0.410258088566231,0.674379853709403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31204687677779,0,0,0,0,0,0.772386310360994
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341829559676869,0,0,0,0,0,0.741795593061416
NUMB,0,0,0.356362735254228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726605719643694
MYLK,0,0,0.472487653451168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610324752664812,0,0,0,0,0,0,0
GLS,0,0,0.352043723222465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730567276136896
PALLD,0,0,0.583238202719095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499166552826855,0,0,0,0,0,0,0
KCTD12,0,0,0.541247109379459,0,0,0,0,0,0,0,0,0,0,0,0.540744462641348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0.681096589641726,0,0,0,0,0,0,0,0,0,0,0,0.400746047532967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,-0.334571579442014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382901807659748,0.362662191375583,0,0,0,0,0,0
SGK1,0,0,0.402121877134594,0,0,0,0.380391494263908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297553305267949,0,0,0,0,0,0
COPE,0,0,-0.321387990731479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758462259728082
C2orf15,0,0,0,0,0,0,0,0,0,0,0.580168558239469,0,0,0,0,0,0,0,0,0,0,0.498088265591819,0,0,0,0,0,0,0
LOX,0,0,0.671127790124151,0,0,0,0,0,0,0,0,0,0,0,0.403327583315915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0.340774415646537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732184716361931
FTL,0,0,0,0,0,0,0,0,0,0,-0.541168660373052,0,0.528058845054283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,-0.33165036503069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737341772151899
SORT1,0,0,0,0,0,0,0,0,0,0,0,0,0.598194440597314,0,0,0,0,0,0,0,0,0,0.470205939242235,0,0,0,0,0,0
KLF9,0,0,0.349738114360205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717205813408345
BMP6,0,0,0,0,0,0,0,0,0,0,0.62824006183495,0,0,0,0,0,0,0,0,0,0,0,-0.438204118784845,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0.474145325518739,0.592254996034443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,-0.36355430638482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701242381622128
LSM10,0,0,0,0,0,0,0,0,0,-0.509657905793497,-0.554838168707027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,-0.345328995217246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718471636193155
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301979621509506,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760689170182841
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0,0.550789503992349,0,0.511803997142601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0.41435657733971,0,0,0,0,0,0,0,0,0,0,0,0.648190920468768,0,0,0,0,0,0
SEPT11,0,0,0.480528101813032,0,0,0,0,0,0,0,0.581398574416924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,-0.331199682034373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729981247069855
GNG2,0,0,0.526842440828505,0,0,0,0,0,0,0,0,0,0,0,0.532204078913821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0,0,0,0.600590861692215,0,0,0,0,0,0,0,0,0,0,0.455737159655357,0,0,0,0,0,0,0
PIH1D1,0,0,-0.371433433950835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683356774496015
KLF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335226742863968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716690107829348
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322951068193982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728270042194093
TBC1D4,0,0,0,0,0,0,0,0,0,0,0.592130796553685,0,0,0,0.457854516137183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33131745838511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71643225503985
TOMM70A,0,0,0,0,0,0,0,0,0,0.43198292209468,0.615560997075953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0.494031968511496,0,0,0,0,0,0.552140648485211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0.692257643942155,0,0,0,0.353102253072737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334207532142451,0,0,0,0,0,0.710759493670886
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0,0.517577561787744,0,0.526602176125101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0.464843661498584,0,0,0,0,0,0.577001969568634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI2,0,0,0.520511563219364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521067698259188,0,0,0,0,0,0
OLR1,0,0,0,0,0,0,0,0,0,0,0,0,0.564893131584971,0,0.476198258456775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,-0.334111060068669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706047819971871
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500056619678841,0,0,0,0,0,0,0.53930757677025,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0.40414602785144,0.634691499837973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH7,0,0,0,0,0,0,0,0,0,0.422567196408379,0.615474624848218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,-0.346557805144109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690811064228786
KCNMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453362496870413,0,0,0,0,0,0,0.583813760630338,0,0,0,0,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0,0.504909346988131,0,0.53044565317223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0.560354437671003,0,0,0,0,0,0.474214104210737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0.436727823637194,0.595858672339073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF12,0,0,0.433817169343446,0,0,0,0,0,0,0,0.598256920180713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0.423091495367319,0,0,0,0,0,0,0,0.607581968505029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317923085675276,0,0,0,0,0,0.712025316455696
C6orf1,0,0,0,0,0,0,0,0,0,-0.480680552075061,-0.548733480523378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0.400152450439207,0,0,0,0,0,0.628547228098207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP14,0,0,0.56516519742367,0,0,0,0,0,0,0,0.463194082808901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP2,0,0,0.582961457199228,0,0,0,0,0,0,0,0,0,0,0,0.445333872349613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0.412124672781533,0.614110952376749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0.661143467422539,0,0,0,0,0,0,0,0,0,0,0,0.364576402321083,0,0,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0.519871286467048,0,0,0,0.505329600033076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0.529865877169866,0,0,0,0,0,0,0,0,0,0,0,0.494006826715212,0,0,0,0,0,0
LHFPL2,0,0,0.53442639283204,0,0,0,0.489278740459847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5L,0,0,0.556372803323221,0,0,0,0,0,0,0,0,0,0.467329798509193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0.481463403687122,0.541835050480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,-0.344619680800087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677824660103141
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0.63933714029131,0,0.382536791306525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS3,0,0,0.551075103371476,0,0,0,0,0,0,0,0,0,0.4701306388196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0.680831184204963,0,0.340092934369408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0,0,0,0.463730749746391,0.557184719302869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,-0.391735126376382,0,0,0,0,0,0,0,-0.627682109852865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0.536501407804267,0,0,0,0,0,0,0,0,0,0,0,0.482649675731027,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303622937763113,0,0,0,0,0,0.713947491795593
SVIL,0,0,0,0,0,0,0,0,0,0,0.535597966911241,0,0,0,0,0,0,0,0,0,0,0.481103581185022,0,0,0,0,0,0,0
SYT11,0,0,0.521581874779761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495114437834554,0,0,0,0,0,0,0
ATP6V0B,0,0,-0.419810505461296,0,0,0,0,0,0,0,-0.596267206671719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294256229377631,0,0,0,0,0,0.721776840131271
SGIP1,0,0,0.580701428465211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43492037094426,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472747214380709,0,0,0,0,0,0,0,-0.542837410399363,0,0,0,0,0,0
ABCB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466642225919659,0.548425877112513,0,0,0,0,0,0
KLF16,0,0,-0.325513055526243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689474917955931
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0,0.540993706419103,0,0.473582842744297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297836163551627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715400843881857
MYO9A,0,0,0,0,0,0,0,0,0,0.478156102377666,0.534869792290554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271892820571169,0,0,0,0,0,0.740154711673699
PUM1,0,0,0,0,0,0,0,0,0,0.453851546815046,0.557950090722362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSS,0,0,0,0,0,0,0,0,0,0,0,0,0.550099644719559,0,0.460796557339771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,-0.625216455738647,0,0,0,0,0,0,0,0,0,-0.384479690522244,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0.47965090594074,0,0,0,0,0,0.529681320025247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0.541816767308175,0,0,0,0.46736937851576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BST1,0,0,0.519417239946307,0,0,0,0,0,0,0,0,0,0,0,0.488238840869991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,0,0,0,0,0,0.453950943215091,0,0,0,0,0,0.553179665187911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0.653509297308339,0,0,0,0,0,0,0,0,0,0,0,0.353504608032768,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0.39516421062737,0,0,0,0.611758727692954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330781810956884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676019690576653
CTSK,0,0,0.636539276105839,0,0,0,0,0,0,0,0,0,0,0,0.369475331965886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277275685515986,0,0,0,0,0,0.728527894983591
SHISA2,0,0,0,0,0,0,0.443404868240285,0,0,0,0,0,0.561798386732309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,0.435533122156639,0,0,0,0,0,0,0,0,0,0,0,0.569170412600118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0.471620717354509,0,0.532366817422782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0.488858637738204,0,0,0,0,0,0.514281340706216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0.502171413230535,0.500769784599012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0,0.465818379305184,0,0.536815539288085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREG1,0,0,0,0,0,0,0.433277588441415,0,0,0,0,0,0.56881710711042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0.508126402278926,0,0,0,0,0,0,0,0,0.493070561933108,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0.431070720747116,0.569332941611113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1D,0,0,0,0,0,0,0.481734555752892,0,0,0,0,0,0.518631302874754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0.484790922468001,0,0.515415701441969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY13,0,0,0,0,0,0,0,0,0,0,0,0,0.517052149104072,0,0.482508538890714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521461919796912,0.478021845488679,0,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0.476659530552489,0,0,0,0,0,0.52266738782133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0.571257087881535,0,0,0,0,0,0,0,0,0,0,-0.426867849273061,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,-0.442522899578476,-0.555431426125266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53567960970006,0.461465240641711,0,0,0,0,0,0
SPON1,0,0,0.590266220385818,0,0,0,0,0,0,0,0,0,0,0,0.406813196404823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264940266241893,0,0,0,0,0,-0.731715893108298
DENND1C,0,0,0,0,0,0,0.519204339269428,0,0,0,0,0,0.477150525485577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD11,0,0,0,0,0,0,0.522077473239572,0,0,0,0,0,0.473734176753842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER1,0,0,0,0,0,0,0,0,0,0,0.555079002217938,0,0,0,0,0,0,0,0,0,0,0.440564962237209,0,0,0,0,0,0,0
PRKG1,0,0,0.490132513059528,0,0,0,0,0,0,0,0,0,0,0,0.505473388750945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,-0.442284148018487,-0.552566642163013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0.469622487432291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524305178273145,0,0,0,0,0,0,0
GALNT6,0,0,0,0,0,0,0.472049152786445,0,0,0,0,0,0.521838302934526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0.529492017819158,0,0,0,0,0,0,0,0,0,0,0,0.463921947889407,0,0,0,0,0,0
KCNJ5,0,0,0,0,0,0,0,0,0,0,0,0,0.562906651777058,0,0.430457252716711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG2,0,0,0,0,0,0,0.495424374789997,0,0,0,0,0,0.497131806565326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0.521975112189328,0,0,0,0,0,0,0,0,0,0,0.469905936289069,0,0,0,0,0,0,0
MTMR2,0,0,0.323932747826677,0,0,0,0,0,0,0,0.667406399614666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,0.565778440735412,0,0,0,0.423111394911349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0.598621953172383,0,0,0,0,0,0,0,0,0,0,0,0.388191603140289,0,0,0,0,0,0
CDC14B,0,0,0.472334505062785,0,0,0,0,0,0,0,0.513775424642438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.492687229293652,0,0.492450058686929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.429878691483329,0,0,0,0,0,0,0,0,0.554827058401396,0,0,0,0,0,0,0
HSBP1L1,0,0,-0.324816062909002,0,0,0,0,0,0,0,0,0,0,0,-0.35650598009468,0,0,0,0,0,0,0,0.303355102969621,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462683267449312,0,0,0,0,0,0,0,0.521305950620093,0,0,0,0,0,0
RCCD1,0,0,-0.321300474357703,0,0,0,0,0,0,0,0,0,0,0,-0.312948564524613,0,0,0,0,0,0,0,0.349519171691888,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0.533285460843119,0,0,0,0.450478338666073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0.508879741970978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471084765047218,0,0,0,0,0,0
AKAP12,0,0,0.524129201549472,0,0,0,0,0,0,0,0.455171552897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0.639545584656768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33945727614063,0,0,0,0,0,0
PDZRN3,0,0,0.460374439489747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518351734621755,0,0,0,0,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0.48882989709787,0.489260842866852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0.442083602429961,0,0.535349744235244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0.438473889223432,0.538579384903648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501200383130322,0,0,0,0,0,0,0,-0.475472522471271,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53089938575415,0.443533507793833,0,0,0,0,0,0
