,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388590055751508,0,0,0.439143135345667,0,0,0,0,0,0,0,0,0,0
RLF,0,0,0,0,0,0,0,0.378514511242511,0,0,0.445653585582269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0.450384514026976,0,0,0,0.372867229724298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0.484711485236654,0,0,0,0.337248053913878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0.409426966831469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412058686569905,0
SETD1A,0,0,0,0,0,0,0,0.378656953251663,0,0,0.442823476601953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132C,0,0,0,0,0,0,0,0,0,0,0,-0.413973492264656,0,0,0.403042882438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0,0.403189095186947,0,0,0,0,0,0,0,0.413325292979861,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465536416904592,0,0,0.349317473573778,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0.426064742604457,0,0,0,0.387665982942891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,-0.430839795856877,0,0,0.379565578910376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0.419096332143456,0.390940569505542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF3,0,0,0,0,0,0,0,0,0,0.416348642939458,0,0,0,0,0.392567547391705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0.510108072461886,0,0,0,0.297885203314031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0.402134905369737,0,0,0,0.403778316514548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15A,0,0,0,0,0,0,0,0,0,0.429298889109147,0,0,0,0,0.37570912415214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488795530834067,0,0,0.315941750152708,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0.4512045312725,0,0,0,0,0,0,0,0.352990047340024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,0,0,0,0,0.398540392646282,0,0,0,0,0,0,0,0.404968979766217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0.53025910814573,0,0,0,0,0,0,0,0,0,0,0.270919680849228,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0.405818845101522,0,0,0,0,0,0,0,0.395120141675529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0.434357413718619,0,0,0,0,0,0,0,0.366486203403612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPO1,0,0,0,0,0,0,0,0,0,0,0,-0.391095616326532,0,0,0.409158676607609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0.467484323755893,0,0,0,0.332149411637698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36802550067645,-0.430754124473774,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC114,0,0,0,0,0,0,0,0,0,0,0.445229289894197,0,0,0,0,0.353454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0.432380633570589,0,0,0,0,0.364804610426749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,0,0,0,0,0,-0.390332533162428,0,0,0.405345448949263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,-0.473937449879711,0,0,0.319479581312979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0,0,0,0,0,0.354080502632947,0,0,0,0.437820711905104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0.387112369797917,0,0,0,0,0.403173396498417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0.40002273230693,0,0.389851249936263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0.440565257044113,0,0,0,0,0,0,0,0.348027728712494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB34,0,0,0,0,0,0,0,0,0,0,0.485570163880269,0,0,0,0,0,0,0.30286840552302,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0,0.411769193232957,0,0,0,0,0.376604391853453,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0.431718523496376,0.354020135768943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF20,0,0,0,0,0,0,0,0,0,0,0.432517441515915,0,0,0,0.351980080898381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0,0,0,0,0,0,0.424817073708924,0,0,0,0.358722875958113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0.351611408683075,0,0,0.431822680968731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0.461698014951852,0,0,0,0.320683524707082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0.447271540344646,0,0,0,0,0,0,0,0.334164980326671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0.436447175154802,0,0,0,0,0,0,0,0.344769972505576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,-0.381078097249556,0,0,0,0,0,0,0,-0.396972053077791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417153810286176,0,0,0,0,0,0,0,0,0.360202020422603,0,0,0,0,0
MGAT2,0,0,0,0,0,0,-0.374951663226612,0.400556445694207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0.440512861896482,0,0,0,0.33383938846153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0.381730907694523,0,0,0,0,0,0,0,0.392336245093153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTU,0,0,0,0,0,0,0.381839965439447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391018619934283,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0.424447627537736,0,0,0,0.345211789756087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0.399342236396253,0,0,-0.368555979979833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396691481322397,-0.37060234383889,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0.430992372764882,0,0,0,0.336201680903894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0.431454495705976,0,0,0,0.334702350463179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0.412993535322458,0,0,0,0.352855790941311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,-0.414985770648321,0,0,0,-0.346925769648636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0.443859261748188,0,0,0,0,0,0,0,0,0,0,0.317924795267955,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417954488565252,0,0,0,0,0,0,0,0.341041744918371,0,0,0,0,0
FAM107A,0,0,0,0,0,0,0,0,0,0.42716487821177,0,0,0,0,0.329515046134128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0.417372039859837,0,0,0,0.336192148584738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0.371375798012768,0,0,0,0,0,0,0,0.380063671298072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0.465170556779337,0,0,0,0,0,0,0.283190662217145,0,0,0,0,0,0,0,0,0,0,0
SPATA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451091163425295,0,0,0.295049246123636,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0.39958488935823,0,0,0,0,0,0,0,0.34518686790962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT2,0,0,0,0,0,0,0,0.363304440503251,0,0,0,0,0,0,0.379963754217764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNO,0,0,0,0,0,0,0,0,0,-0.407983447644502,0,0,0,0,0.334813407723705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0.425331540514831,0,0,0,0,0.316905855140906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX13,0,0,0,0,0,0,0,0,0,0.420137603183687,0,0,0,0,0.321943169002276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721581673678,0.469768480330441,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0,0.451814384191234,0,0,0,0,0,0,0.289375761382343,0,0,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0.437738232887266,0,0,0,0.301776341932327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0,0,0,0,0.39464887438199,0,0,0,0,0,0,0,0,0,0,0.343376965789991,0,0,0,0,0,0,0,0,0,0,0
BBS2,0,0,0,0,0,0,0.400785292564681,0,0,0,0,0,0,0,0.332850668755355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451891533692729,0,0,0.279914776943013,0,0,0,0,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0.412043440817371,0,0,0,0.318395997804121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0.376679690875054,0,0,0,0,0,0,0,0.350052600026185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328675627812321,0,0,0.39625141060638,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0.414575344953025,0,0,0,0.306966976830722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC12,0,0,0,0,0,0,0.398936686986992,0,0,0,0,0,0,0,0.322404854821631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420875122309025,0,0,0.294236667905959,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,-0.35266321951057,0,0,0,0,0,0,0.360699741134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV2,0,0,0,0,0,0,0,0.424590784031745,0,0,0,0,0,0,0,0,0,0.288592378756872,0,0,0,0,0,0,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0.372120001920031,0,0,0,0,0,0,0,0,0,0,0.337294103233955,0,0,0,0,0,0,0,0,0,0,0
DLK2,0,0,0,0,0,0,0,0.385631258973252,0,0,0,0,0,0,0,0.32134895892593,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384208966811451,0.320700876095119,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,-0.372583113329813,0,0,0,0,0,0,0,-0.331907887936678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0.39872757262598,0,0,0,0,0,0.302471270906815,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0.386309568415581,0,0,0,0,0,0,0.312184600825522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0.386454183266932,0,0,0,0,0,0,0,0.309120362182189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB1,0,0,0,0,0,0,0.394952807488983,0,0,0,0,0,0,0,0.300200663317778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN1,0,0,0,0,0,0,0.379817789084625,0,0,0,0,0,0,0,0.30595451849773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,-0.372065473047569,0,0,0,0,0,0,0,-0.302835233289155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395815771279467,0,0,0.275755860702836,0,0,0,0,0,0,0,0,0,0,0
FGF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398580832917969,0,0,0.272789861903266,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.669036754219945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0.668447279527008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0.666994082556719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27C1,0,0,0,0,0,0,0,0,0,0,0.657255512217448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0.655269525482329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,0,0,0,0,0.389735899774396,0,0,0,0,0,0,0,0,0,0,0.265121527837691,0,0,0,0,0,0,0,0,0,0,0
P2RX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312770749242021,0,0,0.34182663899292,0,0,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294358630105814,0,0,0,0,0,0,0,0.360233685065644,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0,0.353522926918625,0,0,0,0,0,0,0,0.300566389805439,0,0,0,0,0,0,0,0,0,0,0,0,0
USP43,0,0,0,0,0,0,0,0,0,0,0.653446251886634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343622763637533,0,0,0.308195062273742,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0.649183750925192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFA,0,0,0,0,0,0,0,0,0,0,0.647306888721048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.6460327407484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B2,0,0,0,0,0,0,0,0,0,0,0.642156706793684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0.641956854235202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0.63985996350931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0.374721212142839,0,0,0,0,0,0,0,0,0,0.264552108748693,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0.638194933922093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342531829906675,0,0,0.290519776097512,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0.631283894794844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC12,0,0,0,0,0,0,0,0,0,0,0.630329430971031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0.629821241011299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0.626962761591216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.62602086299095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0.625849757596121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,-0.621652445721044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0.6215957375318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,0,0.621561029859573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0.620450169529139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0.618228448868272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA2,0,0,0,0,0,0,0,0,0,0,0.616395088005104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.613669003970601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340597687895792,0,0,0.272511466029838,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0.606888468866279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.604538135545135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.604090513051033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1B,0,0,0,0,0,0,0,0,0,0,0.603912724961826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0,0,0,0.603277227111044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0.602833387342245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0.602562922483132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0.597974476691477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0.597015555827351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0.593167893740724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0.592988844743084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.592389913236891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC2,0,0,0,0,0,0,0.592014208227332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0.588000690977822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0.587114902802873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0.587110489623354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,-0.583938044003182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0.583016950392079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPACAM,0,0,0,0,0,0,0.577009552152834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.576825259526478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0,0,0,0,0,0,0.57576231371654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATS,0,0,0,0,0,0,0,0,0,0,0.573823666999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0.572153593778173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWH43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304967854562929,0,0,0.266824406036745,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0.571782886698551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0.570074986224575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0,0,0,0,0,0.569760925287133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0.56936131205088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0.569022758136327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568797684819784,0,0,0,0,0,0,0,0,0
RFX4,0,0,0,0,0,0,0.568254980079681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0.568109860430045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0,0,0,0,0.567988182766156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0.566471940374162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0.565722960764312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNGA3,0,0,0,0,0,0,0.565496279940479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM3,0,0,0,0,0,0,0,0,0,0,-0.563836011292696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCOS,0,0,0,0,0,0,0,0,0,-0.563535825501073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0.563535284631165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0,0,0,0,0,0,0.562449642469414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0.561169189954595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX1,0,0,0,0,0,0,0,0,0,0,-0.560127049133819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,-0.559154258276918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHIP,0,0,0,0,0,0,0,0,0,0,0.557244612453488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0.555797720025369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0.555674150998829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0.55518744034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0.555019739521536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0.552486574477448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0.552210435530382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPA17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551602599838658,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0.547992638980953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0.546998213415219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0.546927229191543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0,0.546879314671048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0.546729266567391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,-0.546247409968897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0,0.545848522026179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0.544109098841351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0.543954637558175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,-0.542777708443335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM,0,0,0,0,0,0,0,0,0,0,0.542223410278169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
