,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPM1F,0,0,0,0,0.404096761558351,0.478074703074703,0.376262660202563,0,0,0.452371037794226,0,0,0,0,0.421027032738348,0,0.566989972053263,0.468200963526119,0,0,0,0,0,0.376471859959295,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0.49445207123314,0.494444464269359,0,0.410187439714712,0,0,0,0,0,0,0,0.361723044908185,0,0.54450043510817,0,0.466818111465655,0,0,0,0,0.755996739636703,0,0
NUP214,0,0,0,0,0,0.38028638028638,0.587972927566841,0.560858125379895,0,0,0.4195861950701,0,0.419683148743981,0,0.443668472830593,0.305227898509501,0,0,0,0,0,0,0,0.409052812257056,0,0,0,0,0
NPHP4,0,0,0,0,0.314277329900893,0.470444000444,0.404410310564969,0.423151197880796,0,0.499377978420516,0,0,0,0,0.399310801840312,0.323721242462169,0,0.32262293413029,0,0,0,0,0,0.350429984014815,0,0,0,0,0
ZNF786,0,0,0,0,0,0.36033744033744,0.525783900542409,0,0,0,0,0,0.443514346069683,0,0.345847928500715,0,0,0.296661737452937,0,0,0,0.424963725570006,0,0.398017684157196,0,0,0.706542351453856,0,0
DYNC1H1,0,0,0,0,0,0,0.60959477751644,0.469323819753465,0,0,0,0,0,0,0.363963928785537,0,0,0.286938043752092,0,0,0,0,0,0.446963688297622,0.552251920122888,0,0.767566038991284,0,0
CYTH3,0,0,0,0,0.451607255983365,0.402014652014652,0.409389334229348,0.458201150717325,0,0,0,0,0,0,0,0,0,0.522513622920326,0,0,0,0,0,0,0.581701996927803,0,0.669755140062546,0,0
UPF1,0,0,0,0,0,0.3703441003441,0.632585993375894,0.52519706956047,0,0,0,0,0,0,0,0,0,0.346686498555746,0,0,0,0.425692533284606,0,0.426258833343524,0,0,0.737623927074323,0,0
WIZ,0,0,0,0,0,0.413732101232101,0.555519032304517,0.451508755276897,0,0,0,0,0,0,0.376388789992673,0,0,0,0,0,0,0.497786499867759,0,0.463219333339157,0,0,0.706209661321445,0,0
ZC3HAV1L,0,0,0,0,0.392551319721962,0,0,0,0,0.532311252242582,0,0,0,0,0.409743867732755,0,0,0,0,0,0,0.494832138393807,0,0.429611573099466,0.552796548075227,0,0.635892765431471,0,0
PFDN5,0,0,0,0,0,0,-0.628267460279364,0,0,0,0,0,0,0,-0.42452780566013,-0.355936283991353,0,-0.346924619265691,0,0,0,-0.367454997171765,0,0,-0.602906298003072,0,-0.70821411936922,0,0
ZNF623,0,0,0,0,0.442872922053469,0.389613164613165,0.414889070225124,0.561269393226778,0,0.468522819786832,0,0,0,0,0.416937667820498,0,0,0,0,0,0,0,0,0,0,0,0.724366225297758,0,0
ZNF532,0,0,0,0,0,0,0.549120721931551,0.398157531940911,0,0.408388387489834,0,0,0,0,0.393393069200043,0,0,0.387833067029254,0,0,0,0.49339059446742,0,0,0,0,0.781222968926742,0,0
GIGYF1,0,0,0,0,0.386781747446136,0.525108225108225,0.575366005856094,0,0,0,0,0,0,0,0.436566435670627,0,0,0.552889111671711,0,0,0,0.542196953471951,0,0.375773927551297,0,0,0,0,0
ZBTB39,0,0,0,0,0,0.356255411255411,0.43279834877358,0.522919186908895,0,0.520260428289961,0,0,0,0,0.393665946191781,0,0,0.297176802901622,0,0,0,0.443176930825107,0,0.427219145535067,0,0,0,0,0
LENG8,0,0,0,0,0.369485625188131,0.37774864024864,0.416341381462103,0,0,0,0.416412488541495,0,0,0,0.323463861025678,0,0,0.422519748489314,0,0,0,0.400215008757222,0,0,0,0,0.662860137068335,0,0
ZFYVE26,0,0,0,0,0,0,0.633038352613642,0,0,0.45886013480632,0,0,0,0,0.390464924510923,0,0,0.305316907605714,0,0.519118450610163,0,0,0,0.335591823097283,0,0,0.741641160423182,0,0
GNA11,0,0,0,0,0,0,0.464544904718475,0.557981926815139,0,0.443178375467062,0,0,0.426404465716239,0,0.337870066450601,0,0,0.335104428009898,0,0,0,0,0,0,0,0,0.817427972586333,0,0
PDCD11,0,0,0,0,0.526417739199212,0.349430569430569,0.56871117937887,0.367542610679523,0,0.44155895833671,0,0,0,0,0.451511733940339,0,0,0.305222004424214,0,0,0,0,0,0.358110516155519,0,0,0,0,0
SIN3B,0,0,0,0,0.444547999793449,0.393773726273726,0.562262180194883,0,0,0,0,0,0,0,0.367363176765948,0,0,0,0,0,0,0.496188433479176,0,0.365711995877045,0,0,0.733282320846364,0,0
ZNF827,0,0,0,0,0,0,0.533138386214179,0.50927062554345,0,0.460135969948472,0,0,0,0,0.331446661506198,0,0,0.340736069075712,0,0,0,0.486246462085753,0,0,0,0,0.699955086832125,0,0
STAG1,0,0,0,0,0,0,0.397417558680939,0.503896487778535,0,0,0.448136314288993,0,0,0,0,0,0,0.322890819928978,0,0.525527695140955,0,0.528938662410746,0,0,0,0,0.631146450196287,0,0
ASXL2,0,0,0,0,0,0,0.387449527192435,0.56557595935734,0,0,0,0,0,0,0.403973943463011,0,0,0.333911667569685,0,0.523641551818347,0,0.465361194797445,0,0,0,0,0.672200412535764,0,0
USP19,0,0,0,0,0,0.380312742812743,0.536569097105554,0.436965396405109,0,0.419620515927784,0,0,0,0,0.405513585277505,0,0,0,0,0.380478821362799,0,0.439444149606126,0,0.351790253404495,0,0,0,0,0
PHF20,0,0,0,0,0,0.420575535575536,0.525843805500888,0.484381635151,0,0,0,0,0,0,0.345110264814717,0,0,0.361801987100069,0,0,0,0.493535237992753,0,0,0,0,0.714926142790605,0,0
HIP1,0,0,0,0,0,0.35279082029082,0.54648490375846,0.472964863511413,0,0.445105115101524,0,0,0,0,0,0,0,0.301969413567359,0,0,0,0.501320832965028,0,0,0,0,0.721862732051368,0,0
RERE,0,0,0,0,0,0.373691308691309,0.482722987567801,0.475287054846418,0,0,0,0,0,0,0.374890033788052,0,0,0.359552350320428,0,0,0,0.473907041728958,0,0,0,0,0.781988156231286,0,0
YEATS2,0,0,0,0,0,0.417758075258075,0.472448519176307,0.364013974185583,0,0.428708036140628,0,0,0.454193315129524,0,0.437631873318924,0,0,0.319230576769772,0,0,0,0.426309539240496,0,0,0,0,0,0,0
CBL,0,0,0,0,0.393516063743635,0.491689976689977,0.598690539048625,0,0,0,0,0,0,0,0.535243625405124,0,0,0.427977112803647,0,0,0,0.427776238562593,0,0.444416977489714,0,0,0,0,0
CHCHD1,0,0,0,0,0,-0.315522810522811,-0.461750108001728,-0.411669004024061,0,-0.443638839746379,0,0,0,0,0,0,0,-0.468729401695833,0,0,0,-0.498323847070567,0,0,0,0,-0.718119968061747,0,0
OTUD7B,0,0,0,0,0,0.307937062937063,0.474184226947631,0.570416906052507,0,0,0,0,0,0,0.355612468732845,0,0,0,0,0,0,0.530684866129622,0,0.376108262506442,0,0,0.70012974915164,0,0
PHRF1,0,0,0,0,0,0.376114718614719,0.553646618345893,0.431428595218468,0,0,0,0,0,0,0.346134127769828,0.409665035840255,0,0.417380309833005,0,0,0,0.40270469417153,0,0.374276954254418,0,0,0,0,0
BAZ2A,0,0,0,0,0,0.380317182817183,0.5922830125282,0.558006906207141,0,0.566934903732628,0,0,0,0,0.428010432721351,0,0,0.326994951150744,0,0,0,0.451339157972042,0,0,0,0,0,0,0
RBX1,0,0,0,0,-0.381871124808405,-0.320887445887446,-0.530669226707627,-0.388749817115166,0,-0.435380716271303,0,0,0,0,-0.379578097257219,0,0,-0.423337641362603,0,0,0,0,0,-0.439358168604397,0,0,0,0,0
SON,0,0,0,0,0,0,0.547891902270436,0.483529956833232,0,0,0.454246046106378,0,0,0,0.414673110361286,0,0,0.330924374242931,0,0.527415862222492,0,0.541120861544353,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0.352003274503275,0.546145442327077,0.55615962069388,0,0,0,0,0,0,0.325395017008873,0.291635453407669,0,0,0,0,0,0.525898353334784,0,0,0,0,0.677598309934128,0,0
USP49,0,0,0,0,0,0.412632645132645,0.506382374117986,0.487978320180703,0,0.515650798519034,0,0,0,0,0.413164362448635,0,0,0.436671969741415,0,0,0,0.494729856332976,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0.318941613941614,0.550242787884606,0.542714462949019,0,0,0,0,0,0,0.413284377792223,0,0,0.329523258181517,0,0,0,0.446799307807361,0,0,0,0,0.664457049703906,0,0
ZC3H6,0,0,0,0,0,0,0.378498343973504,0.425534648200948,0,0,0.508861664474788,0,0,0,0,0,0,0.337656892214143,0,0.476556776556777,0,0.462541694194938,0,0,0,0,0.656813493911771,0,0
RNMT,0,0,0,0,0,0,0.397044304708875,0,0,0.435431625002545,0.438301858957304,0,0,0,0.359871462992781,0,0,0,0,0.451437880719649,0,0.48369388818217,0,0,0,0,0.664365559917493,0,0
BAZ1B,0,0,0,0,0,0.414086469086469,0.462478183650938,0.537535402340688,0,0.455068681073214,0,0,0,0,0.471167605734092,0,0,0.300930223729937,0,0,0,0.576081970254443,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0.464928910862574,0.409351868042198,0,0.462033826670108,0,0,0,0,0.341403570829725,0,0,0.3418576521298,0,0.481549389836683,0,0,0,0,0,0,0.704097078980638,0,0
MRPL27,0,0,0,0,0,-0.37203601953602,-0.5616884750156,-0.380072452131753,0,0,0,0,0,0,0,-0.405850722494027,0,-0.493829136312028,0,0,0,0,0,-0.353465640586648,0,0,-0.635562911704039,0,0
ZNF791,0,0,0,0,0.331723327535633,0,0,0.533722476575872,0,0.450163988451822,0.498591565279121,0,0,0,0,0,0,0,0,0,0,0.575222494234348,0,0,0,0,0.770984430101803,0,0
MUM1,0,0,0,0,0.384143185141431,0.403199578199578,0.422230499687995,0,0,0.40178458998939,0,0,0,0,0.417952917234203,0,0,0.385729667424742,0,0,0,0,0.31981135510297,0.424811649968117,0,0,0,0,0
CIC,0,0,0,0,0,0,0.584907790524648,0.556840309125923,0,0,0,0,0,0,0.427361086546567,0,0,0.492131232119378,0,0,0,0,0,0.365436950236284,0,0,0.729672632909708,0,0
KHSRP,0,0,0,0,0,0.345090742590743,0.562917294676715,0.486685091942005,0,0,0,0,0.469201398962295,0,0.364181219723402,0,0,0,0,0.467719021310182,0,0.44830234270104,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0.416817276726621,0.400707903207903,0.520415494647914,0,0,0.478868824615057,0,0,0,0,0.448948803406828,0,0,0,0,0,0,0.435872083415292,0,0.433415806989806,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,-0.599348725579609,0,0,0,-0.490514185850338,0,0,0,-0.370813876300358,-0.420667652747753,0,-0.405278860057494,0,0,0,-0.443807912000836,0,-0.399216573055791,0,0,0,0,0
TULP4,0,0,0,0,0,0.461613109113109,0.517316565065041,0.46881085009629,0,0,0,0,0,0,0.382656806650113,0,0,0.442199217307579,0,0,0,0.404105011199392,0,0.445718612695557,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0.404265290659016,0,0,0.423267417243427,0,0,0,0,0,0,0,0,0.476773318762269,0,0.512158615950128,0,0,0.585726574500768,0,0.708821278860869,0,0
TOR1AIP2,0,0,0,0,0.468257276827378,0,0,0.49519681976655,0,0,0.414202116056534,0,0,0,0,0,0,0,0,0.442351203124684,0,0.502069205987403,0,0,0,0,0.768663916428239,0,0
PURB,0,0,0,0,0.422892897040654,0,0.396566601065617,0.525365383082766,0,0,0,0,0,0,0.50728831934877,0,0,0.327407779990268,0,0,0,0.558565429708313,0,0.340127728618723,0,0,0,0,0
ATOX1,0,0,0,0,0,0,-0.549051600825613,-0.460228942075169,0,0,-0.430735777898545,0,0,0,-0.342197624500127,0,0,-0.429310502503718,0,-0.398166474409568,0,-0.465946756508697,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0.322731157731158,0.479766140258244,0.481186057217082,0,0,0.437078777776237,0,0,0,0,0,0,0.380198537455697,0,0.518499180377634,0,0.456135453420767,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0.390054624873998,0.446952097852605,0,0,0.448565023156583,0,0,0,0,0,0,0.276317083607977,0,0.467077489729424,0,0.398992875782307,0,0,0,0,0.645843036795529,0,0
PHF12,0,0,0,0,0,0,0.504864013824221,0.498439680121043,0,0,0.44830968919868,0,0.428436868108879,0,0.395251067504898,0,0,0.336613819973841,0,0,0,0.459461555742435,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0.492767820285125,0,0,0.436221229813649,0.455790658938139,0,0,0,0.313318831957846,0.411118671066105,0,0.518507845904841,0,0,0,0.434341796842928,0,0,0,0,0,0,0
AKAP11,0,0,0,0,0,0.348353313353313,0,0.433829293214051,0,0,0.434879123012966,0,0,0,0,0,0,0.373953045356819,0,0.422324084755024,0,0.381654519289123,0,0,0,0,0.656380996739637,0,0
IRGQ,0,0,0,0,0.359087548630781,0.344430014430014,0.474094369509912,0.352152034095681,0,0,0,0,0,0,0.435808329179692,0,0,0.523775835234273,0,0,0,0,0,0.553257199884697,0,0,0,0,0
EPC2,0,0,0,0,0,0,0,0.486577740031141,0,0,0.442681624403117,0,0,0,0,0,0,0.301633801407328,0,0.56836055289094,0,0.535604842273922,0,0,0,0,0.687504158626655,0,0
CEP250,0,0,0,0,0,0.441775169275169,0.642666154658475,0.38654092516531,0,0,0,0,0,0,0.399675671454264,0,0,0.35952905590315,0,0,0,0.434186671902716,0,0.353493811200112,0,0,0,0,0
DCP1A,0,0,0,0,0,0.32768093018093,0,0.433070990242574,0,0,0.484963036469255,0,0,0,0.354121981527973,0,0,0,0,0.423724525934471,0,0.421356022568583,0,0,0.570328725038402,0,0,0,0
DERL2,0,0,0,0,0,0,-0.430045792732684,0,0,-0.512774039622369,0,0,0,0,-0.341514972631908,0,0,-0.297168606717765,0,0,0,-0.407841286223333,-0.355690977358061,0,0,0,-0.667750682014772,0,0
GPR75,0,0,0,0,0.375315769570962,0.365929625929626,0,0.411891767880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463710887639644,0,0,0.659121351766513,0,0.730917982908232,0,0
DVL3,0,0,0,0,0,0.421796814296814,0.445190227043633,0.390967035529022,0,0,0,0,0,0,0.380541895116926,0,0,0.272708605820498,0,0,0,0.372680331869545,0,0,0,0,0.712713753410074,0,0
NCOA6,0,0,0,0,0,0.431466311466311,0.607669370709931,0,0,0,0,0,0,0,0.399966464612126,0,0,0.376970535150413,0,0,0,0.51945158442308,0,0,0,0,0.660814092754009,0,0
FAM96B,0,0,0,0,0,0,-0.477141074257188,0,0,0,-0.466384181147149,0,0,0,-0.353410617855067,0,0,-0.362693645628069,0,-0.540622912998604,0,0,0,0,0,0,-0.793499234812696,0,0
RNF168,0,0,0,0,0,0,0.463092593481496,0.506518729191274,0,0.485735581296672,0,0,0,0,0.427491093598186,0,0,0,0,0,0,0.47943773498022,0,0,0,0,0.630347993878502,0,0
LIMD1,0,0,0,0,0.455956160822577,0.383638861138861,0,0.445127412741631,0,0.51685245236709,0,0,0,0,0,0,0.411019360386449,0.305450203437911,0,0,0,0,0,0.459931342318813,0,0,0,0,0
ZHX3,0,0,0,0,0.375359732390588,0.504956432456432,0.393201171218739,0.414058699192214,0,0,0,0,0,0,0.452190136461465,0,0,0.41276930934641,0,0,0,0,0,0.418987539417021,0,0,0,0,0
ZNF318,0,0,0,0,0,0.372626262626263,0.529337493399894,0.407205424572347,0,0.477829351439387,0,0,0,0,0.347815491052253,0,0,0.352192608595122,0,0,0,0.476994167791381,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0.378337495837496,0.459929150866414,0.460256003083171,0,0,0.460488173309342,0,0,0,0.357913432760399,0,0,0,0,0.388243984376581,0,0.454921006816763,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0.505396825396825,0.46085921374742,0.464585169616019,0,0,0,0,0,0,0.415582240944871,0,0,0,0,0,0,0,0,0.381656781474655,0,0,0.702516800851687,0,0
CCDC142,0,0,0,0,0,0.354380619380619,0.475534392550281,0,0,0,0.436126791908498,0,0,0,0.418033999370637,0,0,0.277385175777947,0,0.538427134559731,0,0.420271545509081,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0.451760184260184,0.560086401382422,0,0,0.451736652665727,0,0,0,0,0.437055455128043,0,0,0.5670055285417,0,0,0,0,0,0.447714577091395,0,0,0,0,0
GABARAP,0,0,0,0,-0.382741409559026,-0.358486513486514,-0.521709595353526,0,0,0,-0.414599302213273,0,0,0,-0.358861611398357,0,0,0,0,0,0,-0.530009164250409,0,-0.347937867419048,0,0,0,0,0
MLLT1,0,0,0,0,0,0.409565434565435,0.501688283012528,0.476772139175656,0,0,0,0,0,0,0.33381010242075,0,0,0.325501088798319,0,0,0,0.417587604539012,0,0.444072597199535,0,0,0,0,0
MYCBP2,0,0,0,0,0,0.386429126429126,0.415818365093841,0.388215139176846,0,0,0.440739825414618,0,0,0,0.335922487315125,0,0,0.417652940790768,0,0.523475603586101,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0.477235539768636,0.432348372116813,0,0,0,0,0,0,0.392537342573175,0,0,0.500169100214309,0,0,0,0,0,0.3793221145867,0,0,0.725306074921818,0,0
NCAPD3,0,0,0,0,0,0.327255522255522,0,0.465727382052664,0,0.4256052009191,0.429331125902968,0,0,0,0.371693376301506,0,0,0,0,0.435713273834821,0,0.450349712407445,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,-0.399052336552337,-0.536997647962367,-0.452138592803794,0,0,0,0,0,0,-0.322252452562356,0,0,-0.470436796206633,0,0,0,0,0,0,0,0,-0.722711091889015,0,0
USP36,0,0,0,0,0,0.384719724719725,0.645504728075649,0.439260229358398,0,0.408925007075275,0,0,0,0,0.394901817112695,0,0,0,0,0,0,0,0,0,0,0,0.629441413267683,0,0
CAMKK2,0,0,0,0,0.436845161103435,0.438885003885004,0,0.482972975866339,0,0,0,0,0,0,0.391373710552852,0,0,0.361178214370757,0,0,0,0.38374940474298,0,0.405297167215521,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0.511638909804173,0,0,0,0,0,0,0.368759718945886,0,0,0.427251966221369,0,0,0,0.443264974710093,0,0.393161310610494,0,0,0.754108723135272,0,0
SOS1,0,0,0,0,0,0,0.491934526952431,0.42593402109926,0,0,0.535614358720884,0,0,0,0.373374509889494,0,0,0,0,0,0,0.429466541402113,0,0,0,0,0.640120766518065,0,0
CAD,0,0,0,0,0,0.484161394161394,0.560854413670619,0,0,0.480114114518464,0,0,0,0,0.513887555385071,0,0,0,0,0,0,0.405950438979124,0,0.444949052681231,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0.380388777888778,0.470242019872318,0.522702698844882,0,0,0,0,0,0,0.316917914098874,0,0,0,0,0,0,0.50541277733387,0,0,0,0,0.678005855346331,0,0
KIAA2026,0,0,0,0,0,0,0.481987999807997,0,0,0,0.417030964128416,0,0,0,0,0,0,0.313128302199338,0,0.526887661141805,0,0.472862394045997,0,0,0,0,0.654185241865726,0,0
SUPT6H,0,0,0,0,0,0.307755855255855,0.614933998943983,0.404969768988204,0,0.410155855522267,0,0,0,0,0.363358454248313,0,0,0.384124509523103,0,0,0,0.377294949460364,0,0,0,0,0,0,0
BBX,0,0,0,0,0,0,0.380162626602026,0.460919443839785,0,0,0.43025663269359,0,0,0,0,0,0,0,0,0.394865723595005,0,0.412698373878358,0,0,0,0,0.780125091489786,0,0
DSTYK,0,0,0,0,0,0,0.421246675946815,0.468451920023124,0,0,0,0,0,0,0.35574925177037,0,0,0.339328482342832,0,0,0,0.479432144892284,0,0,0,0,0.787901723334886,0,0
MSMP,0,0,0,0,0.391868694056497,0.377371517371517,0,0.446413256682285,0,0,0,0,0,0,0.462861395485585,0,0,0.298190541431278,0,0,0,0.507105176456366,0,0.36179180388012,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0.408116737867806,0.459248203565392,0,0.490859597043886,0,0,0,0,0.451520462328964,0,0,0,0,0,0,0.381076643948782,0,0,0,0,0.651972852485195,0,0
USMG5,0,0,0,0,0,0,-0.501330389286229,-0.459547064148268,0,0,0,0,0,0,0,0,0,-0.3945021724201,0,-0.425580312873131,0,-0.38645151349884,0,0,0,0,-0.671227293898463,0,0
HNRNPUL1,0,0,0,0,0,0.314448884448884,0,0.493011717713838,0,0.448273819987557,0,0,0,0,0.353637211417651,0,0,0.285398886699405,0,0.484095278570417,0,0.458942376325419,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0.488427479839243,0,0.434419622713963,0.411375198794328,0,0,0,0,0,0,0.404005067059291,0,0,0,0,0,0,0.380434482597183,0,0,0,0,0.717138532171136,0,0
RAB11FIP3,0,0,0,0,0,0.327836607836608,0.577479575673211,0,0,0,0,0,0,0,0,0,0,0.397009341924084,0,0,0,0.490615115807406,0,0.380723111258637,0,0,0.658726462173132,0,0
NDUFA13,0,0,0,0,0,0,-0.415760764172227,0,0,0,-0.469704153054109,0,0,0,-0.328509673581235,0,0,-0.430885463938517,0,-0.476829984012305,0,0,0,0,0,0,-0.70198449663983,0,0
URGCP,0,0,0,0,0,0,0.447495799932799,0.494563413755081,0,0,0,0,0,0,0.397332558497431,0,0,0.391976022279816,0,0.454724465221703,0,0,0,0,0,0,0.632984563177856,0,0
NDUFV2,0,0,0,0,0,-0.314151959151959,-0.452375750012,0,0,0,0,0,0,0,-0.311934463583095,0,0,-0.408358036919063,0,0,0,0,0,0,-0.611115207373272,0,-0.720041253576419,0,0
CLCN6,0,0,0,0,0,0.484674214674215,0.540255556088897,0,0,0,0,0,0,0,0.326840484103996,0,0,0.407486653161656,0,0.382621982069496,0,0,0,0,0,0,0.67080311397964,0,0
DDX42,0,0,0,0,0,0,0.533709019344309,0.379724524886017,0,0.483582973128086,0,0,0,0,0.317374202098948,0,0,0,0,0,0,0.367064389777266,0,0,0,0,0.729057156164748,0,0
WIPF2,0,0,0,0,0,0,0.375675130802093,0.485534255667646,0,0.40677104826688,0,0,0,0,0.355544364332129,0,0,0,0,0,0,0.425503169055789,0,0,0,0,0.759198882161155,0,0
GOLGB1,0,0,0,0,0,0,0.469358037728604,0.462716473195328,0,0,0,0,0,0,0.369660925071378,0,0,0.339415620718572,0,0,0,0.457702774325704,0,0,0,0,0.706841772573026,0,0
TMED4,0,0,0,0,0,0,0,0.476764704832799,0,0,0.480022797224488,0,0,0,0,0,0,0,0,0.510527593953008,0,0.528061018604861,0,0,0,0,0.808719808370484,0,0
PIK3R4,0,0,0,0,0,0.360124597624598,0,0.533315669334704,0,0,0,0,0,0,0.309308137384837,0,0,0,0,0.39271244409366,0,0.482213213640234,0,0,0,0,0.716714352252312,0,0
AGAP1,0,0,0,0,0,0.412049894549895,0,0.508840028405137,0,0.466635456497554,0,0,0,0,0,0,0,0.327759353139915,0,0,0,0,0,0.396277002297325,0,0,0.67237507485528,0,0
ATG2A,0,0,0,0,0,0.409869574869575,0.540278596457543,0,0,0,0,0,0,0,0.404828751312129,0,0,0.289903336795861,0,0.39604759881003,0,0.395833078576722,0,0.341055939413527,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0.472404314059948,0,0.432623125363894,0,0,0,0,0.346406889914347,0,0,0,0,0.517728128225366,0,0,0.284547730117192,0,0,0,0.717837181449198,0,0
PCNXL3,0,0,0,0,0,0.406573149073149,0.604476743627898,0.442770428682052,0,0,0,0,0,0,0.505026288528371,0,0,0.38500538359866,0,0,0,0,0,0.420112180187105,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0.570609059593137,0,0,0,0,0.315164886151952,0,0,0.359697293361264,0,0,0,0.396921748202175,0,0.381870463220971,0,0,0.733290638099674,0,0
SETD1A,0,0,0,0,0,0.485259462759463,0.624654730475688,0.500282207654875,0,0,0,0,0.447497364918353,0,0.326892395046869,0,0,0.365632624607877,0,0,0,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0.516417222675563,0.458714715121929,0,0,0.456973391049315,0,0,0,0.306372987015373,0,0,0,0,0.487369720518892,0,0.523592442061359,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0.442155810492968,0.497978750863871,0,0,0,0,0,0,0.314889023132527,0,0,0.381198471886227,0,0,0,0.435410901160607,0,0,0,0,0.675635438152905,0,0
ZNF609,0,0,0,0,0,0,0.524021312340997,0.487780914079218,0,0.462969820057375,0,0,0,0,0.343022112683497,0,0,0.393463413960776,0,0,0,0.53286220538053,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0.446803052848846,0.517343132391967,0,0.492842232387345,0,0,0,0,0.420083103447484,0,0,0.342389972702394,0,0,0,0.514288439453583,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0.544776076417223,0.41755938255701,0,0,0,0,0,0,0.481039528115748,0,0,0.419686025765351,0,0,0,0.432993886889462,0,0.432828045701907,0,0,0,0,0
LRRC58,0,0,0,0,0.335183055770013,0.411033966033966,0.410148130370086,0.470605203088404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422806650387865,0,0,0,0,0.678321910972121,0,0
