,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGDIB,0,0,0,0.59183941900722,0.734360378492002,0,0.546993327893246,0.725783668949307,0.76268315018315,0.575104716143304,0.7934821121225,0,0.699305329789762,0,0.432648652497582,0.823274775287291,0,0,0.617285520252544,0,0,0,0.812340653089089,0.772942125767595,0.886009216589862,0,0,0,0
SRGN,0,0,0.779102374779445,0.725246268972223,0.67108778037086,0,0.396627274036385,0.753591977095087,0,0,0.761996598069045,0,0,0,0.537268496718815,0.800352030947776,0,0,0.816040163980179,0.548837350494809,0,0,0.761143929912391,0.790995012272779,0.878820276497696,0.526547478803029,0,0,0
WAS,0,0,0.724290732974379,0.765427923166899,0,0,0.604522056352902,0.772719054399168,0,0,0.799931028308655,0,0.521233291103994,0,0.738311079770581,0.865115030151326,0,0,0.819935003318056,0,0,0,0.827144157469564,0.813354290231567,0.845751152073733,0,0.648662585667709,0,0
TIE1,0,0,0.666391205984056,0.580122559036439,0,0,0.431361397782364,0.733964419829831,0.818131868131868,0.657389849089897,0.608430559881172,0,0,0,0.564753388567189,0.729998634656958,0,0,0.74047221825985,0.87613988221723,0,0.468291099636679,0.523131641825009,0.716913832863095,0,0.630262411330539,0,0,0
PLEK,0,0,0.717134421148168,0.784477656111276,0.607068324279937,0,0.572019776316421,0.787603203547549,0,0,0.83734596427342,0,0.634208097828226,0,0.747502532381173,0.76280805552395,0,0,0.864080650462977,0,0,0,0.851999544885653,0.737729732444685,0.829658986175115,0,0,0,0
CMKLR1,0,0,0.71029860249726,0.766932313025832,0.568491157982501,0,0.647980031680507,0.802771344593092,0,0,0.825443619109824,0,0,0,0.787028121489982,0.840786210035271,0,0,0.790239954353475,0,0,0,0.837037205597907,0.808694783413842,0.782021505376344,0.546520264030074,0,0,0
CCR5,0,0,0.711630009838483,0.745648895841261,0.603976357474184,0,0.614562280996496,0.760898449255555,0,0,0.849616494699771,0,0.623806851066497,0,0.74782490852419,0.815421549664353,0,0,0.841350417702913,0,0,0,0.776357264762772,0.755180990732087,0.828362519201229,0,0,0,0
FMNL1,0,0,0.682208015994328,0.721297979584455,0.682762946272826,0,0.652495175922815,0.812733661396015,0,0,0.742340296490009,0,0,0,0.570591532084867,0.822451700989874,0,0,0.650956034210086,0,0,0,0.748015246330641,0.822801163511849,0.832258064516129,0,0.872088961341407,0,0
STARD8,0,0,0.772871082589128,0.749190847296796,0.563516303040455,0,0.615391734267748,0.85381405578493,0,0.454516373286921,0,0,0,0,0.738293048757238,0.8635259984071,0,0,0.820223395084316,0.827547406552932,0,0.546878652117997,0.307741722607805,0.777147299551891,0,0.714937960151665,0,0,0
CDH5,0,0,0.745589101041498,0.604257388069167,0,0,0,0.758508159339973,0.850778388278388,0.717823396156785,0.488979029831833,0,0,0,0.567086739510429,0.73730572306292,0,0,0.806172824192658,0.878315423066805,0,0.47885636583492,0.557644555694618,0.73804135620758,0,0.65877273123211,0,0,0
SLAMF1,0,0,0.731453621489729,0.783352338853891,0.601181182070017,0,0.502678590702148,0.748849163725641,0,0,0.761123988159735,0,0,0,0.729302119390575,0.758889293434976,0,0,0.824040709753844,0,0,0,0.752958872407897,0.797246595504931,0.827539170506912,0,0.767083638299288,0,0
LAIR1,0,0,0.687554602950534,0.734462858833975,0.554451991390352,0,0.612336581385302,0.772643521475735,0,0,0.84762173755704,0,0.62156889043746,0,0.691787734776427,0.845769257025828,0,0,0.766132883483524,0,0,0,0.845680509728069,0.750239777779719,0.850900153609831,0,0,0,0
FAM78A,0,0,0.728685087020342,0.820038097117115,0.589951044908456,0,0.735281524504392,0.829150772041637,0,0,0.844651037286323,0,0.526739481905773,0,0.815607392485776,0.809647058823529,0,0,0.8505758532365,0,0,0,0.447927409261577,0.783435679283025,0.785505376344086,0,0,0,0
LAPTM5,0,0,0.642207093439052,0.740067034014948,0,0,0.527061872989968,0.74251718522695,0.741437728937729,0,0.826393083160694,0,0.6241029423985,0,0.672485822110846,0.853990670155877,0,0,0.744438380292609,0,0,0,0.840622368870179,0.740548322429049,0.863514592933948,0,0,0,0
CCR2,0,0,0.754733035040461,0.741518576454948,0.593257119395259,0,0.561568328377896,0.782570360298765,0,0,0.783341256041328,0,0.489380207156318,0,0.750355107600359,0.841982705654796,0,0,0.858598105917303,0,0,0,0.799984526112186,0.798211297022304,0.798623655913978,0,0,0,0
CD48,0,0,0.77015796968753,0.784539898626907,0.586342700754289,0,0,0.752863114121326,0,0,0.8286236301806,0,0.436295525142332,0,0.657059199147374,0.74396472863807,0,0,0.786391629816608,0,0,0,0.796254864034589,0.820227046409448,0.842150537634408,0,0.731726994477344,0,0
TRAF3IP3,0,0,0.742137817541736,0.646086707347435,0.642300372925202,0,0.646718955503288,0.619966801198535,0,0,0.802736549574506,0,0.643706346209637,0,0.727615013747212,0.803137103197178,0,0,0.797716433369098,0,0,0,0.800693366708386,0.808802006446485,0.843668202764977,0,0,0,0
P2RY13,0,0,0.692602749593855,0.792515161337298,0.591953581454748,0,0.626724523592377,0.731967773006282,0,0,0.780543930680298,0,0.624899517011038,0,0.731610778181785,0.800303333712595,0,0,0.786497063365563,0,0,0,0.837713960632609,0.747720691643155,0.739612903225806,0,0,0,0
MNDA,0,0,0.670722371312491,0.736996011781451,0.552702605690478,0,0.58558440935055,0.798208442320799,0,0,0.798061101100899,0,0.69267235912336,0,0.661237800354189,0.818472408692684,0,0,0.767156209105738,0,0,0,0.812925247468427,0.723179719778828,0.83068509984639,0,0,0,0
EVI2A,0,0,0.793832654791822,0.836015633440907,0.649484315352906,0,0,0.818398035906092,0,0,0.85595382048951,0,0,0,0.694696929674454,0.831897371714644,0.78219249105325,0,0.855245939257872,0,0,0,0.598521788599386,0.842276447620129,0.86568356374808,0,0,0,0
PRKCB,0,0,0.77659605748741,0.797845704326912,0.604652685854913,0,0,0.814241643501254,0,0,0.664035360916126,0,0,0,0.834369408376037,0.826765729889635,0,0,0.858260098363299,0,0,0,0.660636249857777,0.8496663201754,0.832491551459293,0,0.86906148113647,0,0
CARD8,0,0,0.473752375632493,0.698584158927456,0,0,0,0.698871050431013,0,0.643140806901312,0.476453795901795,0,0.524772683205601,0,0.669379549385453,0.624254408920241,0,0,0.710312021285173,0,0,0.531009789990878,0.43493275685516,0.65601759243892,0.730764976958525,0.600278740562627,0.860003992281589,0,0
STAB1,0,0,0.640861889894502,0.680065248946575,0,0,0.462586473383574,0.765887190686731,0.800961538461539,0,0.657809625522804,0,0.546615942863558,0,0.555121267178273,0.728188189782683,0,0,0.752159837260216,0.630022463724121,0,0,0.671198998748436,0.800047715341411,0,0.624383003823659,0,0,0
IRF8,0,0,0.762533176709565,0.782422478708362,0.590704200162974,0,0.609712283396534,0.812418445258852,0,0,0.653717347199964,0,0.65771433819724,0,0.80326855184548,0.854395949482307,0,0,0.470277042154814,0,0,0.581442864584662,0.849517806348845,0,0.872872503840246,0,0,0,0
ITGB2,0,0,0.603509922629628,0,0,0,0.61660058560937,0.751245698489223,0.724496336996337,0,0.830446903776295,0,0.614197805337808,0,0.585386839886898,0.81007850722494,0,0,0.604404021359597,0,0,0,0.82198111275458,0.720475231697836,0.762660522273425,0,0.839626721671435,0,0
SLAMF6,0,0,0.749476723698697,0.757911845807673,0.580428290929517,0,0.560524276009087,0.737043724641456,0,0,0.809222662559468,0,0.447325866116038,0,0.723476034830865,0.808576629878257,0,0,0.676505063911337,0,0,0,0.796662191375583,0.765373511761777,0.801978494623656,0,0,0,0
GNGT2,0,0,0.68581676577817,0.716820041620278,0,0,0.490735659770556,0.621068570810034,0.758653846153846,0.451925326657432,0,0,0.585669237845458,0,0.54927715160522,0.766969621117306,0,0,0.742112640242125,0.746694189788113,0,0,0.819140288997611,0.758876909705541,0,0.517061165469245,0,0,0
TFEC,0,0,0.622559193610862,0.741713524711453,0.561824852360159,0,0.625859741755868,0.795525536670342,0,0,0,0,0.60026868356715,0,0.69549339513645,0.765221982022983,0.676930664272436,0,0.783675165437642,0,0,0,0.814113095915349,0.711179911950455,0.802992319508448,0,0,0,0
CD86,0,0,0.602548569481155,0.70934976535746,0.588206697036372,0,0.57940498247972,0.718160196409391,0,0,0.826864662915044,0,0.590548257347249,0,0.639220554895822,0.802267379679144,0,0,0.738599222272527,0,0,0,0.841431789737171,0.693269188773683,0.863698924731183,0,0,0,0
FMNL3,0,0,0.808851243859373,0.747095740732912,0,0,0.494538856621706,0.73177039656569,0,0.776343398301186,0.784278111007857,0,0,0,0.789613562078367,0.710877460461941,0,0,0.824688815981245,0.716776961528343,0,0,0.336414609170554,0.857956123723588,0,0.600792171250128,0,0,0
TM6SF1,0,0,0.598561550971284,0.662021965736083,0,0,0.688263812220995,0.761682326366462,0,0.401087867638961,0.787256376729178,0,0,0,0.598772742620492,0.745328023665946,0.530267201153277,0,0.828285960592661,0.575840365895615,0,0,0.667505518261463,0.759362689005163,0.568251920122888,0,0,0,0
SELL,0,0,0.632671431517226,0.792139357469337,0,0,0.469628378054049,0.774992773818742,0,0,0.765777432008665,0,0,0,0.640264745808651,0.688777562862669,0,0,0.719441326230006,0,0,0.500564773571741,0.774399817954261,0.81558763026179,0.790519201228878,0,0.801009714551867,0,0
CCRL2,0,0,0.528663244786983,0.697356924421145,0.593903220809251,0,0.534687466999472,0.745526607215714,0,0.418375745501227,0.729581164045448,0,0.644962875599363,0,0.500764308240747,0.780802821708955,0,0,0,0.748566166798211,0,0,0.815848674479463,0,0.767035330261137,0.623315259517298,0,0,0
UBASH3A,0,0,0.722388030779745,0.706065004674061,0.596346567287117,0,0.493784765986802,0.693630336343823,0,0,0.740305632562454,0,0,0,0.667979102400077,0.741540789623393,0,0,0.680015380894201,0,0,0,0.767579523569807,0.703768747652449,0.807041474654378,0,0.785913899793732,0,0
LMO2,0,0,0.723952568021075,0.626460350343156,0,0,0,0.614002673984439,0.83209706959707,0.728903629563968,0,0,0.568861863407281,0,0.73737875004881,0,0,0,0.671239588437041,0.684906805901281,0,0.678371495582608,0.786433268858801,0.650586123461535,0,0.761690630755493,0,0,0
CD180,0,0,0.624149169184211,0.568781502933619,0.521412657290429,0,0.41672615561849,0.768454715336038,0,0,0.813528034407669,0,0.472709592863485,0,0.750474319013416,0.82166958698373,0,0,0.809714151042862,0,0,0,0.834932301740813,0.809795075165311,0.818881720430107,0,0,0,0
CD69,0,0,0.750006476843547,0.720747192040474,0,0,0.448566409062545,0.66462073551225,0,0,0.71251792066112,0,0.420663413695427,0,0.622853562905267,0.732427579929457,0,0,0.741842854396269,0,0,0,0.786306905581234,0.774022436037421,0.850783410138249,0,0.804270077849491,0,0
C3AR1,0,0,0.603545266185632,0.648931072873068,0.564507495658022,0,0.62614006624106,0.773601956956939,0,0,0.810145647533222,0,0.527491591793415,0,0.650386805432733,0.811255432927523,0,0,0.759878193241089,0,0,0,0.778593469109114,0.696611009687197,0.766537634408602,0,0,0,0
AOAH,0,0,0.74469186337841,0.787736580278753,0.577251940508292,0,0.681425430806893,0.754578960452864,0,0,0.84863109475853,0,0.653873023324299,0,0.737140671764352,0,0,0,0.823994194952834,0,0,0,0.848043463420184,0.742046189489036,0.784847926267281,0,0,0,0
DOK3,0,0,0.512867476619648,0.69121135679289,0.529192322854232,0,0.5371581625306,0.741740445085186,0,0,0.767957542691207,0,0.585512372127469,0,0.602603127060072,0.800056206621914,0,0,0.675456930395252,0,0,0,0.698885197405848,0.74171521911933,0.657597542242703,0.441493486630821,0,0,0
ATP8B4,0,0,0.605125974080409,0.566519633403327,0.572481117591717,0,0.672678538856622,0.763060950905979,0,0,0.593275070957622,0,0.563901349540847,0,0.629347484041979,0.739390374331551,0,0,0.859010537152922,0,0,0,0.792951416543407,0.774465413474725,0.82537019969278,0,0,0,0
IL21R,0,0,0.581262354710708,0.75228065972369,0.607492761271195,0,0.473103633658139,0.775057006541032,0,0,0.655856261391657,0,0,0,0.656836510390228,0.779662760268518,0,0,0.698658513138881,0,0,0,0.797619228445742,0.68595170814371,0.81000307219662,0,0.683270676691729,0,0
ARHGEF15,0,0,0.705164119002891,0.673278465968611,0,0,0.458145826333221,0.700608605043696,0.802930402930403,0.726889825609544,0,0,0,0,0.601324303279347,0.685302992376835,0,0,0.759710739957455,0.899024548195819,0,0.468372155911745,0,0.777389807042217,0,0.664994303092426,0,0,0
PLEKHO2,0,0,0.758322743957421,0.810243708808373,0,0,0.511950463207411,0.706411853078353,0,0.511347971775368,0.703112174197022,0,0.498553511474086,0,0.742020415241604,0.828720446012061,0,0,0.800730592474525,0.533904033351547,0,0,0,0.804217621264664,0.696909370199693,0,0,0,0
ADCY4,0,0,0.649736429327737,0.631166119402284,0,0,0.556792396678347,0.644691938674403,0.819139194139194,0.617480624552471,0.558700331240646,0,0,0,0.461314747990748,0.588566162248265,0,0,0,0.873019245947423,0,0.582495897399526,0.595462965069974,0.629563639381208,0,0.688124189822765,0,0,0
ST8SIA4,0,0,0.759504857422031,0.831247621866148,0,0,0,0.777129106582308,0.857967032967033,0.4356918829041,0,0,0.641903265168667,0,0,0.565478894072136,0,0,0.899996278815919,0,0,0.574510456783554,0.805022641938787,0.883482957870739,0.861652841781874,0,0,0,0
FYN,0,0,0.83522046438231,0.510548344818839,0.694842397854893,0,0,0.80980780142097,0.803708791208791,0.711617102341511,0,0,0,0,0.535046547577757,0.514945727614063,0,0,0.756882640056066,0.465484791451642,0,0,0,0.595091980328614,0.784098310291859,0,0.866915629782421,0,0
RNASE6,0,0,0.720201791063135,0.79094148264021,0,0,0.454088417414679,0.741428202685166,0,0,0.797923662081583,0,0.581628925105367,0,0.655295605256327,0.840722494026624,0,0,0.81412375417858,0,0,0,0.858171350551826,0.778158165983875,0.842691244239631,0,0,0,0
LRRC25,0,0,0.583160080401324,0.634778534083062,0.553273139687629,0,0.530117025872414,0.762325545710503,0,0,0.813903154666811,0,0.539668220259295,0,0.606144441050071,0.826306291955854,0,0,0.77168675072408,0,0,0,0.7863024234839,0.681836178055747,0.783373271889401,0,0,0,0
SELPLG,0,0,0.721699679612139,0.789822291745938,0.610371879852845,0,0.601718043488696,0.797379067031604,0,0,0.834478658494299,0,0.506110765274362,0,0.770944916976946,0.872077824553419,0,0,0,0,0,0,0.829351462054841,0.679940448633398,0.855582181259601,0,0,0,0
LAT2,0,0,0.591453683828512,0.742759903606308,0.59754934867184,0,0.511531896510344,0.706289037734345,0,0,0.703493598998334,0,0.566013642652314,0,0.51297624270433,0.846669473205143,0,0,0.758333901847568,0,0,0,0.764484696780066,0.694690494492536,0.866457757296467,0,0,0,0
RHOJ,0,0,0.729890137989415,0.576144909971486,0,0,0,0.770572610929317,0.793543956043956,0.74116421826838,0.474198661167425,0,0,0,0.709608233167417,0.814118557287519,0,0,0.840376707868444,0.876287616619109,0,0,0,0.771577598029367,0,0.764025101383224,0,0,0
CLEC4A,0,0,0.720294509974655,0.706095538738333,0.585667631830507,0,0.453472471559545,0.739407548296465,0,0,0.8306505404884,0,0.489181951112128,0,0.582393691671969,0.750088292183411,0,0,0.710904309751363,0,0,0,0.815489589259301,0.673906259553987,0.777935483870968,0,0,0,0
LILRA1,0,0,0.597759797941027,0.695589775637209,0.544562040685381,0,0.594087073393174,0.75374517294408,0,0,0.745605064890746,0,0.605942821987636,0,0.594694918539827,0.777875780764773,0,0,0.763985501081534,0,0,0,0.78064276868787,0.719265979826578,0.64358009766604,0,0,0,0
NCF4,0,0,0.705076518377491,0.730953790216886,0,0,0.499620793932703,0.657283336485495,0,0,0.759726332433465,0,0.598972354603994,0,0.515780122702769,0.817300034133576,0,0,0.605628911119518,0,0,0.514092087614846,0.816678120377745,0.705257313440658,0.873259600614439,0,0,0,0
INPP5D,0,0,0.840580994982184,0.796901497108659,0,0,0.625004176066817,0.613585161289555,0,0,0.665995443076919,0,0.654049278578062,0,0.697102519518285,0.834476049607464,0,0,0.58145361854142,0.628458098071358,0,0.591324043771786,0.856403231311867,0.412846018116543,0,0,0,0,0
ECSCR,0,0,0.722149772847092,0.617545577962861,0,0,0,0.598829477585754,0.816071428571429,0.621833632759789,0.414787808024169,0,0,0,0.489277289421882,0.624054841278871,0,0,0.647051891912006,0.864442555602777,0,0.501779918936737,0.534599158038457,0.698369598448651,0,0.639329674617906,0,0,0
PCDH12,0,0,0.454262889919146,0,0,0,0.405019344309509,0.696887865130315,0.751327838827839,0.674072952004079,0.436808312917124,0,0.640639446479779,0,0.468724690544169,0.642510865855046,0,0,0.642282574315147,0.857895695464756,0,0.526810935190267,0.422334736602571,0.583634074649942,0,0.575945201402764,0,0,0
C10orf54,0,0,0.823144552827137,0.718728420637269,0,0,0.556266308260932,0,0.761813186813187,0.500090077285688,0.606255492832366,0,0.446714348402259,0,0.731274964914175,0.66672590738423,0,0,0,0.753392831845871,0,0,0.796714074411196,0.507817017671055,0.903102918586789,0,0,0,0
APBB1IP,0,0,0.76538604199143,0.821999323553038,0,0,0.635383862141794,0.816260811021383,0,0,0,0.444947643129638,0.569972752599729,0,0.716800080852442,0.877066560473319,0,0,0,0,0,0,0.859045625213335,0.578628986469371,0.880043010752688,0,0.804428105662386,0,0
VAV1,0,0,0.612470019586396,0.74091729026621,0.552894043146476,0,0.67166553064849,0.714478115078869,0,0,0.847919942401703,0,0.636000099134469,0,0.524635876892969,0.653062009329844,0,0,0,0,0,0.528007214008481,0.857549209238821,0.675612219494938,0.747004608294931,0,0,0,0
FGL2,0,0,0.815513019719303,0.80612278451876,0.585724307393138,0,0.646039264628234,0.78402490564332,0,0,0,0,0.515066544012059,0,0.737778762911699,0.80704289452725,0,0,0.766669354188503,0,0,0,0.756933439526681,0.731670211650842,0.807502304147465,0,0,0,0
NFAM1,0,0,0.449430911878489,0,0.555855026429704,0,0.611500984015744,0.777580519880622,0,0,0.801890480015232,0,0.588019745253573,0,0.71356104474218,0.815530777107748,0,0,0.69726306910859,0,0,0.585789856715565,0.807148936170213,0.677084734584778,0.666009216589862,0,0,0,0
CYTIP,0,0,0.674597903861736,0.76933510900661,0,0,0.480043392694283,0.774332306799271,0,0,0.81129811784198,0,0.534655952368804,0,0.65683903702904,0.823679371942201,0,0,0.797939704413945,0,0,0,0.821726248719991,0.749152807016012,0.849917050691244,0,0,0,0
FGR,0,0,0.736013756605064,0.67365074667531,0,0,0,0.776484697743409,0.736996336996337,0,0.746477967516477,0,0,0,0.661172452286723,0.791000113778587,0,0,0.710727553507526,0.650047558334851,0,0,0.784885197405848,0.686913658161616,0.761935483870968,0,0,0,0
PDCD1LG2,0,0,0.695932710755962,0.664036039590938,0.602732014010199,0,0,0.540083300324851,0,0,0.798078249152719,0,0.55753866608741,0,0.637539191613397,0.573458186369325,0,0,0.700869516680208,0.599566915589015,0,0,0.763758561838662,0.734827285750474,0.822132104454685,0,0,0,0
