,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXL15,0,-0.239428322447836,0,0,0,0,0,0,0,0,0,0,0.374324464200065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613491155866072,0,0
ZNF276,0,0,0,0,0,0.277210844710845,0,0.336024862821506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26476635703155,0,0,0,-0.348317188004997,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332016447633637,0.280308825612693,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611298640412564
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106610552931,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610618846694796
HSPB6,0,-0.243032614994272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367291389221454,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,-0.378709560790568,0,0,0,0,0.229686836756175,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608274730426629
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387174400118797,0.22089708141321,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310077596292219,0,0,-0.296673941824284,0,0,0,0,0,0,0,0
GDF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603425044913168,0,0
CNIH2,0,0,0,0.315213714962161,0,0,0,0,0,0,0,0,0,0,0,0.287657298896348,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0.602586091011491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0.240043677966934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360185215549186,0
C16orf54,0,0,0,0,0,-0.301514596514597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298200932984412,0,0,0,0,0,0
KCTD16,0,0,-0.289840067347949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309487381863073,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598570089076418
ZNF547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286454981482606,0.310967925704245,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596554993678888,0,0
MRPL53,0,0,0.256325727728663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339605210842669,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593811533052039
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592778960676027,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0.381506173307461,0,0,0,0,-0.209931445392709,0,0,0,0,0,0,0,0,0,0,0
SIGLEC5,0,0,0,0,0,-0.278066100566101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313217430879509,0,0,0,0,0,0
THEM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305512800091023,0,0.28557910906298,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588349742147211
CASC4,0,0,0,-0.333188883721586,0,0,0,0,0,0,0,0,0,0,0,-0.253165092729548,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317018740261061,0,0,0,0,0,0,0,0,0.269196736813679,0,0,0,0
NUP155,0,0.252848087664931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333161060136026,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267248378655137,0,0,0.318741123425474,0,0,0,0,0,0,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585356827289132,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583778715424285
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583571761261561,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58159868729489
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295176502662466,0,0,0,0,0,0,-0.285529953917051,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,-0.580697720772629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580637599624941
C1GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57977027660572
BAK1,0,0,0,0,0.252260410356263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327190351575833,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574800750117206
PCMT1,0,0,0,0,0,0.36786852036852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204755760368664,0,0,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203588325652842,0.368300424722093,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219870967741935,0.349984595237802,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685419596812
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250001365343042,0,0,0.316536321857615,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237452073893343,0,0,0,0,0,0,0,-0.327903300449583,0,0,0
MTTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565150580011853
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565119549929677
PLCXD1,0,0,0,0,0,0,0,0,0,0,0,0.564281443093482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGF,0,0,0,0.296118745329549,0.267194127900745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200940092165899,0.361953073392781,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56235349273324
GMEB1,0,0.23085627142457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33139529209105,0,0,0
SIGLEC8,0,-0.254046395634473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308189555125725,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0.341173591310978,0,0,0,0,0,0,0,0,0,0.220694328930976,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0.559494239266871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558358142632139
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219668943192681,0,0,0.338081246906233,0,0,0,0,0,0,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555766526019691
KLHL12,0,0,0,0,0,0,0,0.344758728810636,0,0,0,0,0,0,0,0,0,0.207885419075194,0,0,0,0,0,0,0,0,0,0,0
RENBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552015939990624
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0.551893330119454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,-0.550287163180072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0,0.549992054663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,0,0,0,0,0,0,0,0,0,0,0,0.548507168649846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0.54749665092175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547140178152836
NPAS4,0,-0.232516017885754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311286942770047,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234329275230402,0,0,0,0,0.309135507735897,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542709798406001
CALM1,0,0,0,0,0,0,0,0,0,0,0,-0.538269882399841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535771214252227
SNX27,0,0,0,0,0,0,0,0,0,0,0,-0.534684398626067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,0,0,0.534074266295593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0.527881423512655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524660103141116
MED23,0,0.267646880108366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256698439101491,0,0,0,0,0,0,0,0,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522995780590717
ATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520909517112049
NDUFB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520173997736907,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0.519160435913244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0.24584698651799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269474564221846,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514650726676043
FOXJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306992087102584,0,0,0,0,-0.202015360983103,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0.508716874255439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506024378809189
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0.503787957203067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226533031483699,0,0,-0.275477681479471,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,-0.286578634610597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214468703353869,0,0,0,0,0,0,0,0,0,0,0
HYAL1,0,-0.232370163215764,0,0,0,-0.267331834831835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0.496057121922033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494960150023441
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0.4945697636955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,-0.303870310085167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186635302603108,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0.490488154229109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0.489457923978441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,-0.488773055332799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL3,0,-0.233071162547369,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255100238935032,0,0,0,0,0,0,0,0,0,0,0,0,0
RICTOR,0,0.242167851548201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242748965555322,0,0,0,0,0,0,0,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482182684457985,0,0,0
DNAJC2,0,0,0,0,0,0,0,0.481339799427377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,0,0,0,0,0,0.48131701053627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0,0.481283558111022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,0.480352846832398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0.472955825389212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199995513667784,0,0,0,0,0.270490613266583,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469842904012057,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468331682746227,0
DOPEY1,0,0,0,0,0.25054377053702,0,0,0,0,0,0,0,0,0,0,0,0,0.217348129026915,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464211419362165,0,0,0,0,0
C15orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462782352348623,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.462752223834312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0.462661833487074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461717966039444,0
C2orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461631921392804,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461153939183448,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457340042308309,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457184676163955,0,0,0,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0.454109516017633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447794338229648,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0,0.446700352947865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445410421353855,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.44504101688639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444930511375934,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0.443872229767627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443763076257124,0
CDCA3,0,0,0,0.44356835167726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443059907834101,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0.441916089945349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0.44127434443688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440577491376553,0,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439592659884556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241899739197639,0,-0.196281960071381,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437512016323594,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0,0,0,0.437224555607877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.436383953628394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435160784673807,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433133423055216,0,0,0,0,0,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0,0.43256991553397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0.431880305890497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.430601789960302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429638423044382,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0.4286982399377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,0.427510252399273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425632136145722,0,0,0,0,0,0,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425390259180471,0,0,0,0,0,0,0,0,0,0
TTC30A,0,0,0,0,0,0,0,0,0,0,0,0,-0.425258879459775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR52N2,0,0,0,0,0,0,0,0,0,0,0,0.425138854967757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424056548092047,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0,0,0.423666510608119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0.42359466187057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422224151725079,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0.420403768859239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420141535111595,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418937203553428,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418924701840126,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418800720458179,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418347918307606,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416223967747419,0,0,0
MSTO1,0,0,0,0,0,0,0,0.415849483699757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0.415765467179033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414772480603328,0,0,0,0,0,0,0,0,0,0
PGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41337083459957,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0,0.413022332954776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411442045958676,0,0,0
HIF1AN,0,0,0,0,0,0,0,0,0,0,0,0.411134700158994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410965722976889,0,0,0
C17orf96,0,0,0,0,0,0,0,0,0,0,0,0,0.41086849083808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409988884618408,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408899511709367,0,0,0,0,0
KCNJ14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40829762030278,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407533127767927,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407511207355834,0,0,0
APOBEC3A,0,0,0,0,0,0,0,0,0,0,0,-0.40720851430717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO6,0,0,0,0,0,0,0,0.406118226272849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405761641673244,0,0,0,0,0,0,0,0,0
COL1A1,0,0,-0.4055808907208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405137714820856,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.404562372346148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0.403417660805584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203924936759971,0,0,0,0,0,0,0.198801843317972,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0.400127335424465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399425252463927,0,0,0,0,0,0,0,0,0
SEC23A,0,0,-0.399377443692007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0.399371225054196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398785744642098,0,0,0,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39778771736521,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397661021543041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397149317908805,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396665066184124,0,0,0,0,0,0,0,0
