,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
REEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176165297305,0,0,0,0,0,0.586601419633229,0.488275664006367,0,0.4501137743381,0,0,0,0,0
PDZRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695394281986673,0,0,0,0,0,0,0.652805927170238,0,0.591788812117295,0,0,0,0,0
LAMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572168614092673,0,0,0,0,0,0.786682297437951,0,0,0.580144412609953,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60566598753678,0,0,0,0,0,0,0,0,0.65698369161695,0,0,0.67423813959678,0,0
SVIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80617801249784,0.603058337109554,0,0.524107166254662,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504506145474675,0,0,0,0,0,0.857032889134261,0,0,0.562579816738149,0,0,0,0,0
PRPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708847498990008,0,0,0.539317768887414,0,0,0.674642978955557,0,0
LPAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712907448577982,0,0,0.484822263082957,0,0,0.723052099274736,0,0
SGCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667746471053292,0,0,0.576621448100558,0,0,0.670337347794265,0,0
ACVR2A,0,0,0.444968314017596,0,0.364768958920293,0,0,0,0,0,0,0,0,0,0.421566814666449,0,0,0,0,0,0,0,0,0,0,0,0.681690398562779,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343627357526283,0,0,0,0,0,0.451184272365636,0,0,0.441924751705523,0,0,0.674995009648014,0,0
MEF2A,0,0.425977879247307,0,0,0,0,0,0,0,0,0,0,0,0,0.402180718989528,0,0,0,0,0,0.563313518890256,0,0,0.518856840873158,0,0,0,0,0
TTLL7,0,0,0,0,0.42274355409156,0,0,0,0,0,0,0,0,0,0.37484330173245,0,0,0,0.598388107095678,0,0,0,0,0.512071762999974,0,0,0,0,0
ROBO2,0,0,0,0,0,0,0.4816884750156,0.379433967331015,0,0,0,0,0,0,0.484860724777828,0,0,0,0,0,0.560574539402619,0,0,0,0,0,0,0,0
FRMD6,0,0.488003722854801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813294555518107,0,0,0.602632860474664,0,0,0,0,0
RSPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721963240773831,0.535834734640273,0,0.644235178763288,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692209709872136,0,0,0.548001742647252,0,0,0.657811564309003,0,0
HOXA2,0,0,0.440688884196832,0,0,0,0.39970421877217,0,0,0,0,0.66891641598813,0,0,0,0,0,0,0,0,0,0,0,0.388450703610206,0,0,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450867900432055,0,0,0,0,0,0.788738063827974,0,0,0.657737091744482,0,0,0,0,0
RHOJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589055519442486,0,0,0,0,0,0.699818518573548,0,0,0.60656429887929,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797356232224282,0,0,0.44917726522305,0,0,0.637633907778295,0,0
RERE,0,0,0,0,0.53436113416617,0,0,0,0,0,0,0,0,0,0.339211711659979,0,0,0,0,0,0,0.361093477101078,0,0,0,0,0.647681149777098,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826079387322771,0.483414383785391,0,0.572536272394546,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549822675894258,0,0,0,0,0,0.754324626343369,0,0,0.574310256723823,0,0,0,0,0
NTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663754876714621,0,0,0.530469684925883,0,0,0.681449198216781,0,0
LRRC17,0,0,0.339597336216424,0,0,0,0,0,0,0,0,0,0,0,0.414719049248784,0,0,0,0,0,0.56352172498653,0,0,0.555299896926128,0,0,0,0,0
FBLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4430987157784,0,0,0,0,0,0.529945217359345,-0.426853874053223,0,0.467964225504669,0,0,0,0,0
SNAI2,0,0.421319864661186,0.404375629122669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631878132377632,0,0,0.408405324901075,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553745742039365,0,0,0,0,0,0,0,0,0.590766699277609,0,0,0.721413600372613,0,0
PKD1,0,0.393202825931343,0,0,0,0,0,0,0,0,0,0,0,0,0.449285190910532,0,0,0,0,0,0.504333326034716,0,0,0.512044029140207,0,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453810401023518,0,0,0,0,0,0.791831732720458,0,0,0.604893497610957,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455303331777228,0,0,0,0,0,0.746754526380983,0,0,0.645010864986122,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670925670619129,0,0,0.494033507743643,0,0,0.679336615875973,0,0
MYOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690540346626983,0,0,0.458378477061109,0,0,0.679602767981902,0,0
KIAA1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496582721006245,0,0,0,0,0,0.800588998428973,0,0,0.53066655165486,0,0,0,0,0
PAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653962249986511,0,0,0.500238249141779,0,0,0.672458247388383,0,0
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527106355415391,0,0,0,0,0,0.805653685032856,0,0,0.492008062473249,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412377429305794,0,0,0,0.457100949522138,0,0,0.459121957900349,0,0.495592281688665,0,0,0,0,0
SDPR,0,0,0,0,0,0,0,0,0,0,0,0.503892368512019,0,0,0,0,0,0,0,0,0.689241062386757,0,0,0.628728566312314,0,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544488022583557,0,0,0,0,0,0.658784811472801,0,0,0.618219071286939,0,0,0,0,0
CAV1,0,0,0.390085879785992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848180415567638,0,0,0.580199661952639,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594190580717105,0,0,0.497002231811392,0,0,0.726952891077251,0,0
ANGPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473416543971555,0,0,0,0,0,0.803207898772347,0,0,0.541041854106795,0,0,0,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787835348664079,0.508970169543873,0,0.51778286353194,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398737025135462,0,0,0,0,0,0.776488702913165,0,0,0.634984298704589,0,0,0,0,0
GLIS3,0,0,0.339991402121835,0,0,0,0,0,0,0,0,-0.398554362473538,0,0,0,0,0,0,0.506676424438256,0,0.563910669614266,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450508428637384,0,0,0,0,0,0.806231383638012,0,0,0.551790471781344,0,0,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521975909088421,0,0,0.574276299123872,0,0,0.708155898596048,0,0
PLIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705112818379378,0.513353497246358,0,0.585396921759943,0,0,0,0,0
SLC25A12,0,0.445926719634354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631419981216487,0.384843664456369,0,0.340340755234493,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50075489076881,0,0,0,0,0,0,0,0,0.637275945353378,0,0,0.664190897597977,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4113977825299,0,0,0,0,0,0.825708526323116,0,0,0.55899603427643,0,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555669777494998,0,0,0,0,0,0.623175272651666,0,0,0.610789344956805,0,0,0,0,0
CYC1,0,0,-0.346203969388858,0,0,0,0,0,0,0,0,0,0,0,-0.341201554571953,0,0,0,0,0,0,0,0,-0.414412762816537,0,0,-0.680284782753344,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620934995906258,0,0,0.445982302740193,0,0,0.711624193226429,0,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856535638236727,0.533767799626093,0,0.386406368742411,0,0,0,0,0
SERPINF1,0,0,0,0,0,0,0,0,0,0,0,-0.43837542083388,0,0,0,0,0,0,0,0,0.815292454298273,0,0,0.522333400302234,0,0,0,0,0
CASQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471594345742288,0,0,0,0,0,0.688033662527047,0,0,0.615525557761678,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509329269273086,0,0,0,0,0,0.683876969551471,0,0,0.580992915855033,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452454859300672,0,0,0,0,0,0.713707038187149,0,0,0.607762205082066,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571007279016724,0,0,0,0,0,0.703137890694341,0,0,0.499337007887772,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519815164886152,0,0,0,0,0,0.780101811803585,0,0,0.472879888365755,0,0,0,0,0
PMP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446369909109911,0,0,0,0,0,0.824912846687588,0,0,0.498173496038644,0,0,0,0,0
ROR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438345304241767,0,0,0,0,0,0.71453614809729,0,0,0.608998763987037,0,0,0,0,0
JDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673123857798951,-0.38023254067051,0,0,0,0,0.707681815157363,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537699403483546,0,0,0,0,0,0.775218156979186,0,0,0.447578528314742,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406615084952488,0,0,0,0,0,0.816855759508469,0,0,0.536265078921393,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363063985979451,0,0,0,0,0,0.843685607621633,0,0,0.552068683886409,0,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470398588757376,0,0,0,0,0,0.813601488448765,0.471618599480331,0,0,0,0,0,0,0
NTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478362173652569,0,0,0,0,0,0.572819837798654,0,0,0,0,0,0.702795926976755,0,0
TBX5,0,0,0.4282073720392,0,0,0,0,0,0,0,0,0,0,0,0.712318742377016,0,0,0,0,0,0.612798600112104,0,0,0,0,0,0,0,0
LRCH2,0,0,0.445246028431132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636092204216359,0,0,0.670731496929622,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64021444272684,0,0,0,0,0,0,0,0,0.474211768765123,0,0,0.634839310666046,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667790067259367,0,0,0.364544880809916,0,0,0.716365027613281,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407820406513215,0,0,0,0,0,0.728976560490029,0,0,0.610188699434841,0,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504818989298536,0,0,0,0,0,0.737956499197282,0,0,0.49845154351578,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773609496074777,0.426830116179496,0,0.540164415929281,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571719676314599,0,0,0,0,0,0,0,0,0.504660489513544,0,0,0.661363031472487,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373829304875724,0,0,0,0,0,0.748507954059374,0,0,0.61368524034556,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516014525876227,0,0,0,0,0,0.706950505989689,0,0,0.511971583927858,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407627233491287,0,0,0,0,0,0.699282363438306,0,0,0.627873402573353,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0.388637703006021,0,0,0,0,0,0,0,0,0.680641564114575,0,0,0,0,0,0.664482001463837,0,0
SYNGAP1,0,0.357228073763507,0,0,0,0,0,0,0,0,0,0,0,0,0.473651865922763,0,0,0,0,0,0,0.486843902733867,0,0.412627095325862,0,0,0,0,0
PCYT1B,0,0,0.427396518166878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773702498146329,0,0,0.525411179861911,0,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365302473120008,0,0,0,0,0,0,0,0,0.694658283907373,0,0,0.66489786412935,0,0
LIX1L,0,0,0.473962920439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63931402249486,0,0,0.608410238380168,0,0,0,0,0
RBMS3,0,0,0.377505869705286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701824628298356,0,0,0.642289004288921,0,0,0,0,0
PCDH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807447385439727,0.474186546125737,0,0.439811518942008,0,0,0,0,0
PRRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415957561655729,0,0,0,0,0,0.806824037892336,0,0,0.498231693468785,0,0,0,0,0
TK1,0,0,-0.346843207518278,0,0,0,0,0,0,0,0,0,0,0,-0.351714554128643,0,0,0,0,0,0,0,0,-0.37478162315144,0,0,-0.645277463570431,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522184807550516,0,0,0,0,0,0.608796287245431,0,0,0.584689489959033,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41373848369514,0,0,0,0,0,0.746856087946255,0,0,0.554886072798106,0,0,0,0,0
UACA,0,0,0.348356071793336,0,0,0,0,0,0,0,0,0,0,0,0.609277243482995,0,0,0,0,0,0,0,0,0,0,0,0.756994810033935,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462882033749328,0,0,0.593562905634996,0,0,0.656979838977976,0,0
AGPAT4,0,0,0.393508960054831,0,0,0,0,0,0,0,0,0,0,0,0.453988873601448,0,0,0,0,0,0.86458715370341,0,0,0,0,0,0,0,0
HOXB3,0,0,0,0,0,0,0.474486055776892,0,0,0,0,0.724567493846177,0,0,0,0,0,0,0,0,0.511510082649023,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53356846387251,0,0,0,0,0,0.635068279869657,0,0,0.541711288336056,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425983494157722,0,0,0,0,0,0.805346752102197,0,0,0.47707228710441,0,0,0,0,0
SPOP,0,0,0,0,0.40735245776726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485847361667088,0.457065504301049,0,0.357926533660608,0,0,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432286675599663,0,0,0,0,0,0.737299754805529,0,0,0.537289256345488,0,0,0,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0,0,-0.428654784818594,0,0,0,0,0,0,0,0,0.775065863505948,0,0,0.502285750473878,0,0,0,0,0
KCNAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481958459181712,0,0.68671414417324,0,0,0.536474720696011,0,0,0,0,0
AEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494190108898133,0,0,0,0,0,0.693647798176545,0,0,0.517133847538019,0,0,0,0,0
FHOD3,0,0,0.406552564693136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787390686911989,0,0,0.511022025488946,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405695503272,0,0,0,0,0,0.606598882060337,0,0,0.556383482848682,0,0,0,0,0
KCND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715633775447086,0.449836821839356,0,0.535488094094217,0,0,0,0,0
CHST3,0,0,0.437449425330208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793380082281485,0,0,0.468380670154873,0,0,0,0,0
RUNX1,0,0,0.348048511242221,0,0.376289211617735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517620393953304,-0.457122103941396,0,0,0,0,0,0,0
PDGFRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581064105420559,0,0,0,0,0,0.647404930945956,0,0,0.465135480996847,0,0,0,0,0
ARID5B,0,0,0.467943247263981,0,0,0,0,0,0,0,0,0,0,0,0.37622157244218,0,0,0,0,0,0,0.448688757529586,0,0.398668228789057,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652635054586883,0,0,0,0,0,0.585804273757586,0,0,0.442490893685415,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650783717420715,0,0,0,0,0,0.497018742849636,0,0,0.531897541950193,0,0,0,0,0
SLIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601686990796144,0,0,0,0,0,0.530484109476134,0,0,0.547407430053895,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497644024154667,0,0,0,0,0,0.68700924943364,0,0,0.49304589844603,0,0,0,0,0
GSN,0,0,0,0,0,0,-0.414876782028512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780755950393383,0,0,0.481888588499402,0,0,0,0,0
FYCO1,0,0,0,0,0.308603476353066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473300647257036,0.465305992679081,0,0.427677846105467,0,0,0,0,0
COL4A6,0,0.389138363633399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742039880167128,0.54228582711082,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661328738071648,-0.469611757911459,0,0.537830076606599,0,0,0,0,0
COL8A2,0,0,0.373985141804961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738681506059286,0,0,0.555390086564583,0,0,0,0,0
CAV2,0,0,0.427051785049676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842996572517108,0,0,0.397286230902945,0,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0,0,0.60072093570578,0,0,0,0,0,0,0,0,0.627906381155178,0,0,0.43659155230999,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370808593328295,0,0,0,0,0,0,0.606765264171834,0,0.683947663804474,0,0,0,0,0
ITGB8,0,0,0,0,0.391267933092609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530351561369773,0,0,0,0,0,0.737981568966665,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369477169521386,0,0,0,0,0,0.705203432018461,0,0,0.584424708030154,0,0,0,0,0
RARB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430563716088487,0,0,0,0,0,0.734159328297809,0,0,0.489742293481014,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324261287069487,0,0,0,0,0,0.744503652306376,0,0,0.58462180507928,0,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812630250996848,0.445206831506714,0,0.394357578986906,0,0,0,0,0
TUBA1C,0,-0.405233189724802,0,0,0,0,0,0,0,0,0,0,0,0,-0.371746320869348,0,0,0,0,0,0,-0.428101162423848,0,-0.445991147002559,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550791297337152,0,0,0,0,0,0.563503348110427,0,0,0.536458669997642,0,0,0,0,0
TSPAN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483078870179001,0,0,0,0,0,0,0,0,0.4704579799268,0,0,0.696910972120567,0,0
MGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451742117461142,0,0,0,0,0,0.553554029188735,0,0,0.644504546605987,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561861305904755,0,0,0,0,0,0.510659272385186,0,0,0.574513893135106,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40874963536008,0,0,0,0,0,0.806443890705289,0,0,0.42579696630882,0,0,0,0,0
TSPAN12,0,0,0,0,0,0,0.405530840493448,0,0,0,0,0,0,0,0,0,0,0,0.492628954533333,0,0,0,0,0,0,0,0.742081974848626,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54004849149307,0,0,0.359453533774164,0,0,0.740518331226296,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600584227801755,0,0,0,0,0,0,0,0,0.365084162437435,0,0,0.673181848426376,0,0
PCDHGC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429688580281651,0,0,0,0,0,0,0,0,0.48229597051039,0,0,0.723634307006454,0,0
ACTG2,0,0,0.341587949321806,0,0,0,0,0,0,0,0,0,0,0,0.504553692223235,0,0,0,0,0,0.789227690276912,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507425724185768,0,0,0.377767598990226,0,0,0.749043515869319,0,0
C15orf41,0,0.357793467516165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80270839963997,0.473505952919581,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326845077992746,0,0,0,0,0,0.671264958581649,0,0,0.635793057363231,0,0,0,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380708768125762,0,0,0,0,0,0.568966265529438,0,0,0,0,0,0.683669904850622,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64885963663833,0.535565711658373,0,0.448559258741625,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534107671564518,0,0,0,0,0,0.613453652345476,0,0,0.47576202601305,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505288255034328,0,0,0,0,0,0,0.506836153474467,0,0.609418702666818,0,0,0,0,0
NPAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604450011845931,0.484852319855308,0,0.530199598710136,0,0,0,0,0
ISLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408949928909572,0,0,0,0,0,0.694992829108346,0,0,0.511884286475485,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0.455619650604027,0,0,0,0,0,0,0.518893401108505,0,0,0,0,0,0,0,0,0.638287695744213,0,0,0,0,0
NGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462067112120746,0,0,0,0,0,0.609131274236949,0,0,0.541509289751138,0,0,0,0,0
IL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38329765413071,0,0,0,0,0,0.749559052722866,0,0,0.479133873743241,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389652035896647,0,0,0,0,0,0.723404848054514,0,0,0.498909316829867,0,0,0,0,0
LTBP4,0,0.442373557060308,0,0,0,0,0,0,0,0,0,0,0,0,0.460796442492552,0,0,0,0,0,0.70796533964768,0,0,0,0,0,0,0,0
PREX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470845803827169,0,0,0,0,0,0,0,0,0.466046003266918,0,0,0.673667532815058,0,0
HOXA3,0,0,0.474217002272477,0,0,0,0.384989876510513,0,0,0,0,0.744207230983373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642820389104937,0.487624418761872,0,0.471677723814432,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683466715567404,-0.468472078733594,0,0.449764917322525,0,0,0,0,0
ADAMTSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419928174549397,0,0,0,0,0,0.576435097174575,0,0,0.604760942863881,0,0,0,0,0
FOXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757949758402729,0,0,0,0,0,0.84257934659658,0,0
PRSS23,0,0,0,0,0,0,-0.469707483319733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466419100112683,0,0,0.663575420853018,0,0
CNTN1,0,0,0.388199494295341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655577426429688,0,0,0.555493117264799,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457466102843387,0,0,0,0,0,0.548335094124795,0,0,0.592823154060499,0,0,0,0,0
MYO10,0,0,0,0,0,0,0.496393606297701,0,0,0,0,-0.427443489108478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67267449597445,0,0
FZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863805843221005,0,0,0,0,0,0.731735311730654,0,0
SOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498410800698124,0,0,0,0,0,0.565619914590536,0,0,0.531150474751269,0,0,0,0,0
SH3PXD2B,0,0,0.356142164504243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759223725563642,0,0,0.470436142241944,0,0,0,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651940207119124,0.469297315465083,0,0.464033769795861,0,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482858018977354,0,0,0,0,0,0.655787914427881,0,0,0.444824577877552,0,0,0,0,0
