,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF37A,0,0.57238373859394,0.562577556252176,0.547327799621378,0.608793780297811,0.54493006993007,0.639097201555225,0,0,0.660760630470351,0.756545060454255,0.525376510561764,0.512925093703941,0,0.623952191399781,0.516613494140403,0,0.497313377207362,0.645551014332761,0.620745552789752,0.705755911293646,0.665021666831458,0.43003345090454,0.523906477930836,0.649984639016897,0.700602967990322,0.8397597977244,0,0
SNRNP200,0,0.465372411452521,0.423534090207792,0.418070059236085,0.572013859064249,0.514900654900655,0.729833245331925,0,0.477380952380952,0.455306497574874,0.544436935034215,0.52809980948496,0.602328202152676,0,0.39457289467821,0.412101262942314,0.610516066212269,0.473486639357557,0.608221336029125,0.58677473539352,0.810052405376683,0.685401729922588,0.394409375355558,0.563032184379941,0.646009216589862,0.646839611288035,0.769978042451261,0,0
FAM168A,0,0.530059977680655,0.568683271397859,0.610399432536159,0.599045583525295,0.512505827505828,0.717535064561033,0,0.609523809523809,0.54873285051077,0.490077281077925,0,0.736345028770864,0,0.343217467802582,0.404398452611219,0.761959559427914,0.318441586229031,0.605796364403153,0.657575941553842,0.782414952208392,0.780041918671907,0.467960860166117,0,0.767447004608295,0.646251781031756,0.860012309534899,0,0
DICER1,0,0.540719465402793,0.540482546960275,0.555232599106526,0.480654111560177,0.383903596403596,0.592973455575289,0,0,0.738862935825492,0.70243191409683,0.582505527717389,0.585529283301528,0,0.527561035554402,0.387307315963136,0.489093185295717,0.314084667441997,0.755276328927865,0.479562058567584,0.629249163852137,0.651585191717306,0.382703151666856,0.655716669141604,0.76826420890937,0.638249315533175,0.895169339277397,0,0
GATAD2B,0,0.53589324061765,0.520795954574052,0.517521855343696,0.573272056554655,0.477462814962815,0.628973263572217,0,0,0.748664632810906,0.61626584489061,0.634058155758792,0.482715176466643,0,0.534580842105747,0.405980885197406,0.527965705180895,0.495175898733129,0.554794435589405,0.553494019792362,0.773199144341369,0.71426614897794,0.381855273637501,0.563594504764983,0.741695852534562,0.580195460926507,0.68921751280857,0,0
SECISBP2L,0,0.525340458924848,0.559509596575846,0.51357708911719,0.553620749805099,0,0.649406230499688,0,0,0.619403104476768,0.708908570268536,0.581620165854699,0.53984593337289,0,0.49287453400741,0,0.618078124407238,0.380044535474809,0.707803323017384,0.754730536498493,0.650709542916262,0.732285797438272,0.524019569916942,0.569465238773246,0.854218125960061,0.71247909123505,0.913700179652672,0,0
EYA3,0,0.358558194059735,0.605894412074269,0.681378213710265,0.563410508656877,0.462933732933733,0.614733547736764,0,0.615201465201465,0.591093382405194,0.608401558987188,0.474461250353449,0.506635594814101,0,0.500079933664247,0.305948344521561,0.549665524349068,0.428757907160531,0.53790956282289,0.462080828931658,0.714240456340843,0.520541651570518,0.405308453749004,0.537030926529293,0.549019969278034,0.671066155028444,0.829837314525251,0,0
SETX,0,0.503741380153568,0.591245498067163,0.562918962593423,0.441976188706953,0.527743922743923,0.699840829453271,0,0.616208791208791,0.684625189141521,0.654108228814532,0,0.657473062394943,0,0.599555770957895,0.330469222892252,0,0.441165635385428,0.593972301986492,0.59135450185174,0.835742007427386,0.487793518921924,0.429779952212994,0.654866091316463,0.737278033794163,0.606401512005494,0.827965932530441,0,0
ZBTB37,0,0.51153610739369,0.625022668952413,0.606163418311983,0.52690388958089,0.430261405261405,0.623230835693371,0,0,0.696959751349289,0.627487299499798,0.670566585238098,0.73846402803756,0,0.470255144581164,0,0.639651487752753,0.30373159309657,0.588409131785734,0.622024568433408,0.693265598253337,0.705654618513183,0.553684605757197,0.535709637407081,0.532976958525346,0.598982364908154,0.772489852950962,0,0
ZNF148,0,0.568594192524353,0.64449239766008,0.661302066451519,0.550785712216606,0.578460705960706,0.642098593577497,0,0,0.452286155277033,0.711388777158392,0.546212644450728,0.732746884918003,0,0.376404064672766,0,0.616358325219085,0,0.684899435000217,0.438473681015118,0.758369200824848,0.720694051342861,0.545965183752418,0.571602274613255,0.79615975422427,0.554447869566507,0.896100871648147,0,0
QRICH1,0,0.456048972139352,0.416231138431104,0.332936390497799,0.670824553868863,0.676804584304584,0.664797964767436,0,0,0.752863875870799,0.782708910461631,0,0.518318300368693,0,0.647553869087952,0.689463875298669,0,0.569388461153539,0.719450629190208,0.734053791512355,0.746842598537201,0.591075983619645,0.603575150756628,0.46577718136634,0.734992319508448,0.59290102886869,0.669613746756271,0,0
GOLGA4,0,0.505862903500699,0.55191389147085,0.666747699375696,0.689074085036014,0.568002275502275,0.642534056544905,0,0.789880952380952,0.64226174817674,0.613588305830819,0,0.527681405143621,0,0.645934063914774,0.506618955512573,0,0.526389986506493,0.620104317193731,0.768751138364398,0.763404855874462,0.605283890868906,0.565727841620207,0.478518378595575,0,0.462006129124871,0.841423248386453,0,0
SENP7,0,0.480552826153648,0.576188785140036,0.525156545798748,0.457346601292455,0.464079531579532,0.531078577257236,0,0,0.576003930569633,0.813806064717386,0.590580398737316,0.430900651225987,0,0.599247176481127,0.394898623279099,0.589145032183007,0.390204352432455,0.63246485031537,0.412968247222391,0.608859726567723,0.715962740666387,0.496626237342132,0.498833212498144,0.639508448540707,0.68760109087447,0.867073657595316,0,0
ZNF780B,0,0.578857237706947,0.574413940442106,0.459793683676489,0.551518716159966,0.490669330669331,0.539853885662171,0,0,0.682034558093512,0.743060905660092,0.720017058280915,0,0,0.593106295694837,0.427897599271817,0.596403596403596,0.31801667880277,0.592545848088862,0.617952765466578,0.730228338550541,0.628998441413608,0.377036978040733,0.579215874249876,0.643821812596006,0.659702357527128,0.830652405349657,0,0
ARID4A,0,0.556205177910073,0.581680390202969,0.570169628470901,0.506656859695237,0.465921855921856,0.571467575481208,0,0,0.557408737268142,0.722676429460369,0,0.668131038273194,0,0.594869430197009,0.516008419615429,0,0.384596437162015,0.711636142620582,0.662777002003522,0.80230596560318,0.756230939110316,0.445126635567186,0.375992959530403,0.764331797235023,0.738747571655164,0.939708230753876,0,0
TTC17,0,0.552251126711928,0.466556739361074,0.481802872081061,0.4057390934177,0.519423631923632,0.684244803916863,0,0,0.535231647194596,0.625855683986085,0.701048991568203,0.570034565856631,0,0.397743366998881,0.355523950392536,0.591143034181009,0.35492668297851,0.600806876748181,0.628004776071075,0.596730010846267,0.587181788611523,0.389031971782911,0.529319166499245,0.686506912442396,0.676303866254621,0.934376871381995,0,0
ANKRD26,0,0.538995866623391,0.453120522157861,0.442086275172987,0.551198814095338,0.393416860916861,0.575804540872654,0,0,0.630956165712284,0.798316435058802,0.516323569630698,0.634337409995379,0,0.556504601928055,0.384479690522244,0,0.480948186313926,0.647486030054764,0.756883815999838,0.690105166560967,0.662650770785781,0.364623961770395,0.447634323599549,0.767920122887865,0.666433676927976,0.893439350588862,0,0
ZNF611,0,0.550732788836178,0.575955092199711,0.540398915805841,0.503658092703588,0.480919635919636,0.620346949551193,0,0,0.515613811767356,0.738853884669749,0,0.540140858417027,0,0.505835846573303,0.392417567413813,0.651437170424512,0,0.648869070138118,0.69913787869589,0.766009680312735,0.76014400066522,0.462193196040505,0.490549305124868,0.79052534562212,0.689264400045745,0.920487058353849,0,0
DCAF17,0,0.506921812639033,0.579668651003026,0.577671613185079,0.433688961993368,0.453448218448218,0.700953679258868,0,0,0.617112107675499,0.758796412463323,0.670999995364598,0.546941920322129,0,0.348773891092679,0,0.563499791347892,0.368583682174422,0.64951717636552,0.622350393621112,0.706502716258687,0.699318952599199,0.412151780634885,0.522536490771394,0.63636866359447,0.516109716528435,0.901523720806441,0,0
BMS1P4,0,0.539516058516401,0.514743520759197,0,0.58130938347032,0.521907814407814,0.527803106187905,0,0,0.589667850616332,0.775164895300468,0.640788760076206,0.470651223609577,0,0.601333950828748,0.523896808259613,0.601487120474462,0.599753877199803,0.434987813122136,0.548835326735879,0.552077329894642,0.546948784923223,0.530292257533513,0.541829866964824,0.71363440860215,0.614365856932944,0.819474016900659,0,0
NCOR1,0,0.464511353076913,0.467286295230747,0.587867641877704,0.599811333349286,0.363584748584749,0.76026419622714,0,0,0.518741685773025,0.650485008429173,0,0.776757194902739,0,0.446959879272604,0.43163613607919,0.554723757255403,0.500556046367969,0.664017390333604,0.599309898204926,0.725500691674337,0.724273105143615,0.370875867561725,0.337145792751636,0.624067588325653,0.659768470015224,0.91209494976379,0,0
ZNF225,0,0.598138424396555,0.514333686558264,0.3795548603184,0.444177719450927,0.441334776334776,0.625751452023232,0,0,0.700769906248974,0.73970499786276,0.554419624439696,0,0,0.503736669109084,0.448533166458073,0.551258867714564,0.281988411458783,0.677853993140617,0.619883431485642,0.687666906999713,0.597369723874113,0.416901581522358,0.531163468173758,0.830611367127496,0.679938763998491,0.908227426974516,0,0
TRAPPC10,0,0.516363814207018,0.497427671561054,0.476745961282807,0.52170737021611,0.47995004995005,0.610172322757164,0,0,0.708902316326492,0.539874968319676,0.4622956366957,0.515217432504734,0,0.542165122737223,0.484899078393446,0.466938125165973,0.389536579137175,0.575208231259187,0.663742335013053,0.777276855849438,0.489287469922707,0.313862555467061,0.476079109197159,0.804350230414746,0.628910972628878,0.762409341938918,0,0
TBCEL,0,0.445323534162973,0.474508744581304,0.446066273012115,0.436459767277545,0.391383616383616,0.726209763356214,0,0,0.68017742835687,0.801969917246579,0.515676930992764,0.653422690422007,0,0.43100358093628,0.388280805552395,0.628270463713502,0.338285841480628,0.622445562177885,0.714844271750349,0.755456368213166,0.631530052487432,0.393482307429742,0,0.629124423963134,0.650781959725156,0.93109987357775,0,0
RSF1,0,0.473269398637423,0.535463930510946,0.594906918079454,0.477458869284742,0.499724164724165,0.755277492439879,0,0,0.611731054783197,0.624306027520588,0.512374206766761,0.694503285287133,0,0.46040412439332,0.484688588007737,0.709657431176418,0,0.521372000570582,0.671467022848238,0.822204310198541,0.73936913761364,0.43323518033906,0.44734759479739,0,0.66846557703219,0.91643655599175,0,0
KDM5A,0,0.453719223832199,0.586338199075212,0,0.498469130080492,0.52243228993229,0.680805644890318,0,0.620054945054945,0.617689558141304,0.602457006174669,0.55830640937093,0.618589462297558,0,0.448993249280482,0,0.596555343390786,0.314664870983438,0.579859711360155,0.586266771902131,0.758267346011553,0.600354830831711,0.46967140744112,0.457439225723046,0.570642089093702,0.632907371247771,0.800826734979041,0,0
TRIM44,0,0.453224226418338,0.598129234828863,0.613068814385772,0.533713773295231,0.539889832389832,0.592912014592233,0,0.526419413919414,0.545733910659125,0.434913167540686,0,0.631259138958826,0,0.43870190485597,0.455307088405962,0.696480734455418,0.329432237402897,0.657688276409554,0.605557242021331,0.78124850932255,0.651240003787285,0.529676413698942,0.498763768660302,0,0.572247137688372,0.877594983032803,0,0
ZFP91,0,0.434187574379289,0.507513285954433,0.521828332793115,0.491901062100044,0.39278638028638,0.683236403782461,0,0,0.535441723632498,0.520959450445668,0.449379087845511,0.63295288051235,0,0.399189752871755,0.34383570372056,0.578674490066895,0.329983538611791,0.480314936212703,0.669682067472123,0.830050552049178,0.669908801209136,0.410946182728411,0.439652758973105,0.775164362519201,0.526938629011154,0.899668973318252,0,0
C4orf29,0,0.624376992401641,0.483979111495018,0.502831447267671,0.528306924620242,0.317997557997558,0.502883310132962,0,0,0.634907618315008,0.66850023768124,0.635400104760095,0.515566006790711,0,0.448488495754098,0.442695869837297,0.562412271273031,0,0.514280043909972,0.660949547689879,0.746046332405627,0.67292814745534,0.462368870178632,0.447008783116849,0.688915514592934,0.639193306101372,0.805858673231752,0,0
FKTN,0,0.515679858199543,0.523970808497535,0.553520342733128,0.471554535115549,0.332465867465867,0.675683002928047,0,0,0.577294518854308,0.721269255647924,0.657619906272163,0.608958840243346,0,0.414522201115856,0,0.564081488132121,0.371837135787472,0.551215896898393,0.684275393115172,0.740048139595443,0.56907199998323,0.377178518602799,0.470370956752649,0.682125960061444,0.668128845320534,0.740468427706434,0,0
TXLNG,0,0.579217370555953,0.518611099350989,0.475730116452224,0.555919258734019,0.351650294150294,0.755179954879278,0,0,0.544400517482058,0.528806797432355,0.605077619813564,0.671567942828569,0,0.412214231407958,0,0.73919751134941,0,0.589168873535559,0.667041062068687,0.822399711131148,0.724822331283285,0.395122539538059,0.345926289078537,0.606445468509985,0.690301574232262,0.864037860137069,0,0
SYNRG,0,0.480617294379704,0.512790323195546,0,0.483787640445193,0.50003774003774,0.765683290932655,0,0,0.610140416670303,0.554196366314075,0.632085792028035,0.644428278398745,0,0.525096758781793,0.530216406872227,0.538967361752172,0.410320375885619,0.580048871550928,0.530417096715439,0.704398954942246,0.466411432568341,0.347935601319832,0.54161290956578,0.762089093701997,0.652606682812355,0.637392707432298,0,0
SOCS7,0,0.552206665866371,0.623452745265427,0,0.626229702276972,0.504903984903985,0.812436806988912,0,0,0.510244706842591,0.546352885399815,0.645254970310248,0.775128036539799,0,0.50833423296988,0.37055614973262,0.721670734328962,0.399587257436096,0.646574339954974,0.581933904033352,0.803268307865068,0.748341228750241,0.575729434520423,0,0,0.682739613111193,0.766293499234813,0,0
RBAK,0,0.677750755463867,0.550315764552941,0.340365563212559,0.451467456262209,0.439286546786547,0.608018048288773,0,0,0.659931337627952,0.711874857359733,0.490305055833422,0.572013610579397,0,0.501061762537297,0.364612583911708,0.651816537892487,0.403100832042075,0.658041788897227,0.545358508894421,0.762461965731427,0.591148654762807,0.397882352941177,0.587327154724365,0,0.589714370110968,0.836116840774503,0,0
ANKRD28,0,0.614030953640676,0.554962831343205,0.766025686194375,0.674699902895869,0.694091186591187,0.556513608217731,0,0,0.515406021027592,0.721644375907066,0,0.456393079830947,0,0.553451733159378,0.559916258960064,0,0.651812737042265,0.582461439229963,0.580211685184061,0.7359690595966,0,0.410817612925248,0.626039473799146,0.695385560675883,0.535250755091168,0.890070862998204,0,0
HUWE1,0,0.491371631905695,0.569965602168468,0.500758654058447,0.486324186737163,0.409890942390942,0.726262756204099,0,0.737637362637363,0.519833626110486,0.489652985389854,0.56772322939216,0.651899372682914,0,0.386564598115127,0.483913983388326,0.6277899315874,0.440460763573743,0.571018798181581,0.699301803169207,0.824675511287703,0.598763053292055,0.400471498463989,0.531286414339498,0,0.640973831424942,0,0,0
FAM179B,0,0.579218852584138,0.602747719255898,0.521784880470882,0.463439854003751,0,0.574160226563625,0,0.68301282051282,0.548143867658909,0.636224764493827,0.658143706745901,0.659228034061437,0,0.485789264541381,0.372972579360564,0,0.301124775252011,0.684970757695099,0.668079250399693,0.830270194818347,0.658479866424849,0.396851974058482,0.51121168578192,0,0.659707606011559,0.857417326502096,0,0
NDUFA13,0,-0.371321420790781,-0.529265664956991,-0.530799475753604,-0.487873318782407,-0.492310744810745,-0.622499687995008,0,0,-0.574114593268328,-0.60368576144369,0,-0.674472291187092,0,-0.512495032857789,-0.390846512686312,-0.58980260246083,-0.434355469356625,-0.431325547789307,-0.486726165179204,-0.78942318895886,-0.520392815479233,-0.435493002616908,-0.564840017120745,-0.768233486943164,-0.589513546522474,-0.901897997205403,0,0
TGFBRAP1,0,0,0.529900943260112,0.508318183739906,0.647028374305567,0.574150571650572,0.76360274564393,0,0,0.480647617242808,0.443885791957674,0.567588802721908,0.743375703599602,0,0.395969322010929,0.371147798384344,0.676121347007423,0.546348988332085,0.621949404300448,0.667555096836865,0.752977347176725,0.727801149391956,0.386830356126977,0.440119539486902,0,0.579119061224768,0.87031738638632,0,0
