,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BRD4,0,0.493796230016702,0.371356385841262,0,0.549555222779042,0.57005994005994,0.652934478951663,0.604208670703812,0,0,0.626836670747807,0.47235214225123,0.550873330932724,0,0.588736818410469,0.414587097508249,0.691270754561894,0.500088001131936,0,0.528962014044887,0.640528167059098,0.572737700146984,0.35349982933212,0.410516373896105,0.713198156682028,0.631396636439693,0.740360303413401,0,0
ZNF292,0,0.568072518603159,0.427694056237537,0.461530602178723,0.479874507709766,0,0.669620313925023,0.553205807589691,0,0,0.63961660818153,0.408717337795681,0.739856721535651,0,0.453262464942887,0.4907538969166,0.578725072395958,0,0,0.63745370651448,0.731252751643948,0.633608167677483,0,0.371425389365921,0.801413210445468,0.698708357189383,0.710443143256371,0.59329183910383,0
BCLAF1,0,0.508445337613431,0.427954751823153,0.45308558463338,0.443182748462518,0.392784992784993,0.673319061104978,0.657891465731248,0,0,0.643226589028331,0,0.543395676279309,0,0.468726757794106,0.428502218682444,0.554875504242593,0.479790367499629,0,0.466045372675207,0.752494954179019,0.544527321380095,0,0.400491784662957,0.803385560675883,0.662522911476115,0.737549071794531,0.597560191774174,0
CDK12,0,0.457578425226491,0.44657006375531,0,0.565414304660117,0.561740204240204,0.720640138242212,0.682207416976233,0,0,0.62145700491376,0.615110948356982,0.649340828676686,0,0.542779095968633,0.49253544202981,0.574450865590106,0.518226156007026,0,0.392862202254467,0.772308745594437,0.613522981724954,0.435536238479918,0.562359474497952,0,0.700376086137022,0.703889147647881,0,0
KNTC1,0,0.44773108894985,0.481152216776057,0.624306524424903,0.672436658761475,0.554039294039294,0.571449911198579,0.569456983702731,0,0,0.684259701744719,0.500074166438759,0.600243316806062,0,0.516077691846537,0.514457845033565,0.747619469138456,0.534903233265118,0,0.557318924169753,0.555128868821166,0.589038396567127,0.409283422459893,0.548627938260497,0.859551459293395,0,0,0,0
ZFC3H1,0,0.563247775846201,0.522297781886449,0.525184731088845,0.554066597564462,0.483979076479077,0.677823453175251,0.391167168038749,0,0,0.761943009460596,0,0.653189578634773,0,0.580695445848388,0.518670155876664,0,0.460146271685377,0,0.482789954060672,0.726681405963961,0.576865980087408,0,0.417260833675457,0.600731182795699,0.642894408412013,0.742231685408211,0.54326790012527,0
USP42,0,0.520402341011721,0.439142503827657,0.414295579137248,0.4840936884834,0.376772671772672,0.586131234099746,0.59752014112167,0,0,0.641406467703722,0,0.688905395101883,0,0.45340855060513,0.44609489134145,0.673516357060661,0.467847233485984,0,0.533345475886913,0.679696718984721,0.615419419057099,0.391196495619524,0.349410054943615,0.780135176651305,0.688576019877208,0,0.586397413278591,0
SF3B1,0,0.480929261312692,0.497796419853642,0.471029044941445,0.532315776083668,0.397214452214452,0.624525704411271,0.425530782342663,0,0,0.644546129704607,0,0.694716132822694,0,0.517086394968773,0.316453976561611,0.614942020005311,0.473741583813313,0,0.490035011029486,0.693647113931158,0.638174570759857,0,0.437995606257807,0.606752688172043,0.629864263143172,0.654542883758068,0.563539295997272,0
KLHDC10,0,0.478075616042066,0.54379230879568,0.400455427312486,0.556958310715586,0.391867854367854,0.504858637738204,0.606839833327981,0,0,0.571262131515271,0.417733195507368,0.532873135579507,0,0.314234164291243,0,0.528977351762162,0.419515200038651,0,0.41655839556392,0.740923093946501,0.640567827157276,0.321039936283991,0.47989306085726,0.561462365591398,0.63176080759627,0.698965333688203,0.634679381652904,0
SAP130,0,0.401124266581302,0.428854559160753,0.479590326808439,0.511867233086438,0.534662004662005,0.646744299908799,0.665624966545457,0,0,0.524464775892439,0.618803046386472,0.608204543565954,0,0.502725554195254,0.451257253384913,0.588563335398778,0.518748554883373,0,0.488069941108615,0.6748972263429,0.601713920961048,0.30377426328365,0.463147705732829,0.688503840245776,0.651086832215529,0,0,0
NCOR1,0,0.409898614451849,0.477077892521468,0.507893055614275,0.530544979615689,0.465831113331113,0.716441415062641,0.681014353634442,0,0,0.620465300430348,0,0.582870875896766,0,0.504838857867379,0.446858118102173,0,0.604600129758532,0,0.451814299880598,0.7323438297879,0.558082585862877,0.331675731027421,0,0.569394777265745,0.694275781890666,0.760637766983831,0.616968472693168,0
ANAPC1,0,0.44266996269735,0.545127654900296,0,0.574952172122424,0.516327006327006,0.611769020304325,0.709883691192861,0,0,0.536861397162199,0.620680384367569,0.597069993308423,0,0.495036992289158,0.368494709295711,0.623541015946079,0.516195659301029,0,0.484004209418574,0.790341055270605,0.640625125558616,0.37704107406986,0.513936155344555,0.615047619047619,0.68140336739078,0,0,0
C2CD3,0,0.410335812766487,0.412979720844884,0.519380910103017,0.592364164419586,0.615715950715951,0.751140978255652,0.555170258346388,0,0,0.745191210459488,0.723278063885116,0.687407444123877,0,0.542637604195139,0.517626123563545,0,0,0,0.484931091008439,0.676622111213726,0.536982798950042,0,0.572005507464121,0.6517910906298,0.686059601789199,0,0.562057046913839,0
ZCCHC8,0,0.566819463772562,0.432070612128063,0.57955767884741,0.597645067399838,0.400342435342435,0.488086785388566,0.351489188086495,0,0,0.691528208413033,0,0.619821645428079,0,0.541276549805793,0.422648082830811,0,0.590450496775017,0,0.481328800113331,0.633623055863357,0.71603890561451,0.314342473546479,0.344640486194216,0.680669738863287,0.45246631808136,0.664506953223768,0.649247397865824,0
SAMD4B,0,0.423434718881484,0.42598724472548,0,0.531051281308525,0.570237262737263,0.557426006816109,0.545282879719469,0,0,0.50834910519633,0.544258822329661,0,0,0.510799313673021,0.401847991807942,0.587880473956423,0.489693945867225,0,0.427869184222776,0.725859529505052,0.518201501008487,0.331379224030038,0.479164228125191,0.729192012288786,0.665485082426067,0.678330228225431,0.520383548346899,0
BAZ1B,0,0.372061693869294,0.497952369608502,0.509228333732625,0.544629486657943,0.563742646242646,0.599807228915663,0.686101228391339,0,0,0.636986353188018,0,0.590263245749974,0,0.498215389067923,0.456556377289794,0.587197612514068,0.430707304784156,0,0.501989355028029,0.703398979184082,0.673930170717792,0.309105472750028,0,0.724915514592934,0.662224852807635,0,0.60366495923815,0
ANKRD11,0,0.420482518736541,0.364104637988678,0,0.546838574143601,0.572001332001332,0.744655114481832,0.581360556112636,0,0,0.488549060055808,0.42080646731346,0.526910197292171,0,0.493537547001224,0.53672954829901,0,0.557676977178373,0,0.582624005828426,0.542119604529626,0.588445847245956,0.376334964159745,0,0.748989247311828,0.642526369951119,0.764555193292967,0.627546221904493,0
PRR12,0,0.477348681217219,0,0,0.568530201147869,0.585770063270063,0.678993135890174,0.594635616092914,0,0,0.621253368201655,0.538953604257154,0,0,0.504569426292203,0.474767322789851,0.540510122788604,0.520686736676456,0,0.626114585230607,0.727170250418172,0.653887609185772,0.397593355330527,0.487327809854911,0.757112135176651,0.645448210441759,0.725530640761195,0,0
KDM5A,0,0.533642780818406,0.564776249804378,0,0.501059833021198,0.562589632589633,0.592751500024,0.594189258147742,0.650457875457875,0,0.770680474454626,0,0.608598894650675,0,0.582291937036161,0,0.641067792966527,0.477525201108469,0,0.580357395827009,0.774095701296782,0.54956049680509,0.383510979633633,0.413051619919463,0.624165898617511,0.691775017177277,0,0,0
ASXL1,0,0.441535470121571,0.525512507890691,0.45116311297134,0.523712425676297,0.374066766566767,0.704578697259156,0.537607664153264,0,0,0.698741865564465,0.489454459488901,0.715681906647403,0,0.509199951304779,0.500796677665263,0.529432592723732,0.598004358644299,0,0.615791390929513,0.667245994427506,0.617184489322757,0.407261121856867,0.486147373800019,0,0.683380480683828,0,0,0
ZNF518A,0,0.530291174077549,0.456579493618256,0.394192420975493,0.515689684921655,0,0.645695195123122,0.432066461835652,0,0,0.670991162292785,0.399815047443344,0.549992637807845,0,0.515619221749307,0,0.511147080767334,0.500628949266485,0,0.66440410418311,0.660689359632337,0.605029541867837,0,0.399889938068326,0.785929339477726,0.512810261394782,0.673464635038925,0.610360002885795,0
PDPR,0,0.464986343110273,0.490055233257991,0,0.602254679827152,0.511405816405816,0.628788172610762,0.651478006834837,0,0,0.495021303047994,0.590133082403549,0.504511055680041,0,0.393639416484251,0,0,0.512567769499153,0,0.506637929289863,0.733532755022166,0.581557461387341,0.355840027306861,0.395201823883439,0.582254992319508,0.693048465241866,0.659533235744228,0.602043667320343,0
PHIP,0,0.54947380589284,0.435904819256046,0.524848856381854,0.411138385351004,0.432899045399045,0.589385302164835,0.627957530275618,0,0,0.689690434370346,0,0.621719050000219,0,0.446769692278362,0.463229036295369,0,0.416172451159372,0,0.49344706858519,0.714300865433565,0.565061111889453,0,0.36522894628803,0.665831029185868,0.675671285762667,0.705386253243729,0.557539466521502,0
NCOA2,0,0.457203472095632,0.540506495484218,0,0.55967369989408,0.502762792762793,0.600803340853454,0.605784156642199,0,0,0.481428710128499,0,0.502777806125052,0,0.420614271834179,0.327443395153032,0.519063215265747,0.480542259523966,0,0.477771031914678,0.745038536700186,0.64677422228775,0.380167482079873,0.465116482211022,0.810912442396313,0.687702377416122,0.737931665446803,0,0
ZNF664,0,0.621541131469238,0.549593601763218,0.621166213353251,0.61752181694297,0.570117382617383,0,0.462157113238721,0,0,0.607468486745961,0,0,0,0.615432020782753,0.55343656843782,0.551739399840666,0.69323495612022,0,0.500042498937527,0,0.715127022520019,0.563119808851974,0.441186528768966,0.793855606758832,0,0.773088695189301,0.614394868532377,0
PUM2,0,0.499697666250217,0.454719660095251,0.464347956801345,0.511229947871077,0.321732711732712,0.649370901934431,0.560630634488452,0,0,0.637347603454385,0,0.568912159571506,0,0.44242157657668,0.32574081237911,0.545011950075241,0.453147593427868,0,0.488673021269706,0.668050276005039,0.54315844859687,0.308787575378314,0.452403783160524,0.754562211981567,0.585536576503843,0,0.527070721645428,0
CBL,0,0.337092497825124,0.421050794671843,0.451548311936001,0.499222285335009,0.564223554223554,0.737879710075361,0.637598088719663,0,0,0.614257848209321,0,0.468536760664609,0,0.504054451363351,0.432904084651269,0.685023836922571,0.455528800527317,0,0.42941938356303,0.64671188811845,0.500878517257126,0,0.552736043535609,0.703428571428571,0.575456355721281,0,0.543068517947675,0
RBM12,0,0.441800753166724,0.505350715285751,0.54342413694293,0.562889093480673,0.456988011988012,0.448819085105362,0.593128228735103,0,0,0.542715795021681,0.524034561560462,0.526400675280674,0,0.417088691913148,0.370642621458642,0.640283766866045,0.544876263506448,0,0,0.647506492511227,0.639903305453934,0.422477870064854,0.551594260182913,0.773929339477726,0.60491416518067,0,0,0
TTC37,0,0.465723652132416,0.462782308759873,0.511772056163888,0.455862961008472,0.366265123765124,0.564355781692507,0.476730506855654,0,0,0.459014801804108,0.465021253320107,0.556595139203746,0,0.393016714864216,0,0.351812744217807,0.416133195752479,0,0.419132616922672,0.692999720045887,0.609596643711203,0.289150301513255,0.414472707261467,0.536626728110599,0.56729800102723,0.67330660722603,0.583669025585193,0
PHF8,0,0.486739552812815,0.401945749115937,0,0.520423983586757,0.37214257964258,0.724023232371718,0.633706656294271,0,0,0.665172700323675,0.659796227709509,0.656170173062541,0,0.513795907304513,0.422394811696439,0.594734379544506,0.470416952814138,0,0.606439600914739,0,0.633261582225477,0.396588462851291,0.514813484333645,0.654009216589862,0.795834323946404,0,0,0
FOXJ3,0,0.494500934418771,0.374217634159652,0.496871432799222,0.561755582228055,0.392670662670663,0.579130802092833,0.601599811108217,0,0,0.54767053471344,0.544685279352527,0,0,0.457231699669929,0.347114802594152,0.661958294869687,0.449530056700337,0,0,0.657288660059854,0.520882646934588,0,0.407605738070073,0.727164362519201,0.670716992695767,0.66800019961408,0.544175613723266,0
DDX42,0,0.443045656842302,0.388895025215458,0.340684996500327,0.609782454001484,0.506147463647464,0.720183938943023,0.504178100685982,0,0,0.519672693388679,0.39063695064687,0.563608173928509,0,0.470004318255425,0.57840277619752,0,0.427346869402869,0,0,0.720058399366271,0.597048293817817,0.368014108544772,0.428016111843887,0,0.735156963753598,0.804935458114313,0.538902479815834,0
ZNF8,0,0.494148952724783,0.427516748696154,0,0.457907059634027,0.415742868242868,0.599310324965199,0.361853554151159,0,0,0.597840820397464,0.644647732592905,0.452634425610515,0,0.53405897634377,0,0.55014605647517,0.450061514516736,0,0.52472628660474,0.735538571498951,0.435512221504439,0.360837410399363,0.538402660703523,0.792854070660522,0.579580927854701,0.658593386120168,0,0
AMMECR1L,0,0.453224967432431,0.462273787024113,0,0.563387838431825,0.381742146742147,0.569455383286133,0.504368419863137,0,0,0.608458930320939,0,0.665548148007762,0,0.420734287177767,0.328340880646262,0.571694128656154,0.389960192429142,0,0.455788962418797,0.684684574606598,0.484733644538187,0,0.388913334963881,0.751987711213518,0.676041257875719,0.728125623793998,0.508000865738403,0
TMEM131,0,0.443470257917365,0.417740801144474,0.436143876510849,0.539082838261798,0.382499167499168,0.622578025248404,0.581084890679475,0,0,0.464787871069591,0,0.720237135480372,0,0.539270513435976,0,0.606039530090163,0.574340681715435,0,0.471734159026977,0.689123274430884,0.573625126606757,0,0.380591866772652,0.768725038402458,0.677464794179302,0.697368421052632,0,0
ZFYVE26,0,0,0.497836565752179,0.421067095083076,0.401349885956173,0.485499500499501,0.604511304180867,0.447394887313205,0,0,0.465705181955392,0.652701744301932,0.603261961375462,0,0.493045196974465,0.366662646489931,0,0.545217914959847,0,0.548938538441301,0.745909287829581,0.410414822956674,0.332407099783821,0.546336400800133,0.679219662058372,0.654980931427354,0.649111717346464,0,0
KIAA1033,0,0.558743151177249,0.482371000759739,0,0.570613342938792,0.456554834054834,0,0.496125220502609,0,0,0.610253833476867,0,0.543084423205047,0,0.500810017433808,0.297502332461031,0.577966337460008,0.466758435167323,0,0.560884787404125,0.688162691657133,0.43532215851463,0.353894641028558,0.476538683274954,0.537548387096774,0.492481407934493,0.82418989952758,0.598334109437204,0
ZC3HAV1L,0,0.482393862620464,0.533789597999698,0.486594371397568,0.565976022458636,0.509955322455322,0,0.623726794442204,0,0,0.698264611722161,0.573705216218346,0,0,0.516401675850616,0.346633974286039,0.636388927528168,0.426293444088222,0,0.575223119422015,0.698646863171032,0.649607698110096,0.483469791785186,0.367995344205589,0,0.607252134798023,0.743539040230166,0,0
TNRC6A,0,0.51182880796027,0.494503697909064,0,0.654406273103163,0.525275002775003,0.707798972783565,0.570688705627381,0,0,0.584226792034589,0,0.658278384166476,0,0.524170286268177,0.497197633405393,0,0.562981202268013,0,0.582265800497845,0.720284298093262,0.618156465862556,0,0.367423633616059,0,0.620150239248019,0.754424778761062,0.541326547343429,0
VPRBP,0,0.373766026282288,0.478335895635829,0.437724601530461,0.410538883844064,0.486390276390276,0.652469063505016,0.651532723598269,0,0,0.473867042249259,0.613697150618131,0.585847096745036,0,0.550191335466429,0.522661281146888,0.366026378684606,0.516589938882351,0,0,0.685091602862414,0.540786853790202,0.312303788826943,0.522799853250758,0.738746543778802,0.568687191985325,0,0,0
UBXN7,0,0.466527652422894,0.53555601753529,0.508792636123207,0.370714855168748,0.536309801309801,0.608316805068881,0.555384962168116,0,0,0.518416828588325,0.543234398394297,0.572369474164537,0,0.521831652352875,0,0.595214911670608,0,0,0,0.78269774105183,0.597531836424244,0.36137876891569,0.362478380691993,0.66905069124424,0.686118716298054,0.693850222902389,0,0
GTF2H3,0,0.524489774746536,0.599722580467146,0.702873020570564,0.612452502729873,0.436542624042624,0,0.557445762008248,0,0,0.505664631140151,0,0.61523376053486,0,0.393573149639035,0,0.677790563866513,0.533952044559632,0,0.502430534474733,0.771111804914211,0.7298017021119,0.475011036522926,0.48572339514854,0,0.608299161402682,0.744028212123229,0,0
TET2,0,0.533230776982917,0.498631964265517,0.440862563827938,0.391075236179664,0.339443611943612,0.741023952383238,0.469444553481473,0,0,0.661069073824928,0,0.587880811211525,0,0.376254303899522,0.36051655478439,0.496680534655218,0,0,0.533956651083723,0.799419916310924,0.512978961354674,0,0,0.679576036866359,0.729238422810171,0.713811630847029,0.593189524565327,0
GTF2A1,0,0.503922187592164,0.502848105065144,0.523302188587776,0.536377524738883,0.519848762348762,0.52066433062929,0.640767200393009,0,0,0.482927060691164,0,0.487264719646265,0,0.391466966494472,0,0.587248194843131,0.379769747626558,0,0.522443486531884,0.738612201776536,0.592161858201131,0.408325861872796,0,0.778678955453149,0.63775540552461,0.703173863863198,0,0
BCOR,0,0.48270324905039,0.329553489565331,0.471288584487756,0.474344232253937,0.518583361083361,0.51140594249508,0.575833865632282,0,0,0.574942092780164,0.441237003490458,0.563084364890653,0,0.450146774745556,0.532413698941859,0.58858862656331,0.528901038413357,0,0,0.719178753046847,0.577328559864077,0.383265445443168,0.396170543583652,0.633978494623656,0.674824714431804,0,0,0
