,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0.580876183765894,0,0,0,0,0,0,0,0,0.488515429928971,0,0,0,0,0,0,0,0
LRRC24,0,0,0,0,0,0,0,0,0,0,0,0,0.609665027546262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456567303213787,0,0
EEF2,0.32697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362359159827514,0,0,0,0,0,0,0,0,0,0,0.372793514832329,0
USE1,0.487368421052632,0,0,0,0,0,0,0,0.568406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0.672884536043397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380689001264223,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0.609406499777456,0,0,0.442860787506724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATN4,0,0,0,0,0.198860997569647,0,0,0,0,0,0.496958338527601,0,0,0,0,0,0,0,0,0,0,0,0,0.342890178240672,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0.527202206616643,0,0,0,0,0,0,0,0,0,0,0,0,0.509471396588559,0,0,0
ITPKC,0.377610241820768,0,0,0,0,0.32500444000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323207126073322,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.573786335760739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444083105995076,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0.49969486015895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516914668298546,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0.476461426498742,0,0,0,0,0,0,0.538148338801407,0,0,0,0,0,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0.452156866509864,0,0,0,0,0.558723595588951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0.412578999061226,0,0,0.278826173826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31671268880165,0,0
PFKL,0,0,0,0,0,0,0,0,0,0,0,0,0.444312378542053,0,0,0,0,0,0.548918065728515,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0.488559240370513,0,0,0,0,0,0.504441391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0.295703185703186,0,0,0,0,0,0,0,0,0.339685686131739,0,0.348777804474007,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0.468629914105993,0,0,0,0,0,0,0.510447224306774,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0.520782923264896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453872083200817,0,0,0
ARHGEF2,0,0,0,0,0,0.382760017760018,0,0,0,0,0.589010678633528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0.544139194139194,0,0,0,0,0,0,0,0.424246639436513,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352369149837504,0,0.610339309968432,0,0,0,0,0,0,0,0,0,0
KLC3,0,0,0,0,0,0,0.47148466375462,0,0,0,0,0,0.481130482828598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0.550112283896056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398992030004688
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479093147439515,0,0,0,0,0,0,0.469173164812172,0,0,0
NARF,0,0.431597730125631,0,0,0,0,0,0,0,0,0,0,0.516469879886928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46142917855625,0,0,0,0,0,0.483505947085333,0,0,0
CYB5D1,0,0,0,0,0.25157652523385,0,0,0,0,0,0,0,0,0,0,0,0,0.408630236498728,0,0,0,0,0,0,0,0,0,0.281943451541605,0
TAF13,0,-0.445191633654489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49110153198551,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34626298634926,0,0,0,0,0,0,0,0,0.288229487862615,0,0,0,0.299877353726282,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,-0.478799987020873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44648382559775
SERTAD3,0.531465149359886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389287388654477
PPA1,0,0,0,0,0,0,-0.443919934718955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473441162681669
REEP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522888383083497,0.392595066075729,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0.557061803820499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35316721006055,0,0
CSE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480814487437615,0,-0.427822995848391,0
MPG,0.439601706970128,0,0.46851171402977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54348203598385,0.358974358974359,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0.199496721003838,0,0,0,0,0,0,0,0,0,0,0,0.329657684088064,0,0,0,0.368163411092282,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0.560248197727019,0,0,0,0,0.332968157460131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf12,0.418748221906117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474120956399437
NFIX,0.493741109530583,0,0,0,0,0,0.398798444775116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0.383058032928527,0,0,0,0,0.508904608053548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0.410065185042961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48089545241444
KEAP1,0,0,0.463301193445308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426151839134301,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0.463113785223264,0,0,0,0,0,0,0,0.425730071033939,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441201708052537,0,0,0,0,0,0,0,0.444576345665733,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418039787100561,0,0,0,0,0,0,0,0,0.467369901547117
MADCAM1,0,0,0,0,0.185644920497372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223981169866676,0,0.470113617182126
ZFR2,0,0,0,0,0,0,0,0,0.412123240651394,0,0,0,0,0,0,0,0,0,0,0.463754477566632,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0.445209294723342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429492422862085,0,0,0,0,0,0,0,0
CCDC65,0.423388822039734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440843465868008,0
PFDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374648293773898,0.486872948898265
FGF22,0,0,0,0,0,0,0.393851435610337,0,0,0,0,0,0.465332108256573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0.397627226035617,0,0,0,0,0.45862439797711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXNL1,0,0,0.381498955259897,0,0.200215970586437,0,0,0,0,0,0,0,0,0,0,0,0,0.266206585310681,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495761802782581,0.351262559052499,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0.472210762477345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36769807782466
MATK,0,0,0,0,0,0,0,0,0,0,0,0.517422160004821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306282853150576,0,0
TPCN1,0,0,0.433677985661638,0,0,0.388882783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,-0.365505942192009,0,0,0,0,0,0,0,0,0,-0.454352874644812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN2,0.351635846372688,0,0,0,0,0,0,0,0,0,0,0.461206317126421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,-0.443414842657541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36558837318331
CYP27B1,0,0,0,0,0,0,0.393361685786973,0,0,0,0,0,0.409025318651713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272170867107576,0,0.528997326949435,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0.406456043956044,0,0,0,0,0,0,0,0,0,0,0,0.394122214828028,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446508003966568,0,0,0,0,0,0,0,-0.353036315102544,0
MPV17L2,0.374366998577525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424837593345881,0,0,0,0,0,0,0,0,0
NAB2,0.339146514935989,0,0,0,0,0,0,0,0,0,0,0.454878992819762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,-0.264215175700541,0,0,0,0,0,0,-0.525805285285842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0.387545787545788,0,0,0,0,0,0,0,0,0,0,0.401687814947484,0,0,0,0,0,0,0,0,0
PALM,0,0,0.466421494442658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322401690065873,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248060955450721,0,0,0,0,0,-0.263974589669902,0,0,0.272215383591723,0,0
PIP5KL1,0,0,0.4049745317874,0,0,0,0,0,0,0,0,0,0.377480147593729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0.287235529784268,0,0,0,0,0,0,0,0,0,0.491676447821463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS2,0,0,0.476265538368927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298373145252512,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0.773929106155351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0.418460541700025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351534541407959,0,0,0,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366937975090345,-0.400726676043132
POP7,0.353883357041252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412529091534617,0,0,0,0,0,0,0,0,0
PTPN6,0,0.366573002485361,0.39892762427483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524745314991016,0.240668041785881,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760259614609369,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0.433379120879121,0,0,0,0,0,0,0,0.324675324675325,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0.248352315448625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503246733110476,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0.331393328893329,0.418038688619018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0.382658319858339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36328496549491,0,0,0,0,0,0,0,0,0
CHD5,0.396896500157172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346880967134132,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411322854360829,0.330986061310906,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271984836460704,-0.463713080168776
ZC3H10,0,0,0,0,0.26085620402195,0,0,0,0.474313186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290886328861012,0,0,0,0,0,0,0,0,0,0,0.437941641361308,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.725764957284767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0.220994391638213,0,0,0,0,0,0,0.502004811547715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0.405394399752469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313843236409608,0,0
HYOU1,-0.317439544807966,-0.400140940880414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.338451111217779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378246601031411
ENTPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33883837681306,0,0,0,0,0,0,0,0,0,0,0.371266667103908,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460443813221367,0,0,0,0,0,0,0,0.249077302792854,0,0
KDM2B,0,0,0,0,0.238237616704429,0,0,0,0,0,0,0.468857048824694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312603965666378,0.391320316650379,0
TFAP4,0,0,0.360274285372465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340507593672151,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0.690681914050368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0.419779725676885,0,0,0,0,0.268503648250484,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0.411452175724453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27618271342072,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0.395922074476227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290139064475348,0,0
CABP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427379183071498,0.252669838312596,0,0
DUSP8,0,0,0,0,0,0.298334165834166,0,0,0,0,0,0,0,0,0,0,0.376775123610567,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445943599253282,0,0,0,0,0,0,0,0.227219043183179,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310234617919791,0,0,0,0,0,0,0,0,0,0.362598789277961,0
RAB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366185073996063,0,0.303786743558365,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0.666651987892329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279592840605755,-0.375714955461791
SLC37A4,0,0,0,0,0.215445224328174,0,0,0,0,0,0,0.432462186704739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0.644886455817662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640121186561564,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0.367337646595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266884024219842,0,0
RHOF,0,-0.328335193278706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304502495556532,0
HIF3A,0,0,0,0,0,0,0.383835261364182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247064009581476,0,0
BMP1,0,0,0,0,0,0,0,0,0,0,0,0.628539709174852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0.627152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296618599643164,0,0,0,0,0,0,0,0,0,-0.326633917269514,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0.622522956830497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0.62205709888704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,-0.347327029232468,0,0,0,0,0,0,0,0,0,0,-0.26462285475672,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,-0.375817153290621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234735239908806,0,0,0,0,0
HIST4H4,0,0,0,0,0,0,0,0,0,0.602650911141615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599433139625029,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599119939964897,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0.599026101951041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0.250925385992068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347199139508497,0
LDB1,0,0,0,0,0,0,0,0,0.59793956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0.590796703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589764262988483,0,0,0,0,0,0,0,0,0,0
MAP1LC3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293466027643243,0,0,0,0,0,0,-0.295872349996943,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584686216177929,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268031805176658,0.316444438614556,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0,0,0.582257700051171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578030129187107,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574786497063366,0,0,0,0,0,0,0,0,0,0
DPF1,0.334623874872304,0,0,0,-0.239220294411217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLC,0,0,0,0,0,0.309451659451659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255291489417458,0,0,0,0,0
PLEC,0,0,0,0,0,0.303632478632479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257618604032204,0,0
MXRA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300648718370237,0,0,0,0,0,0,0,0,0,0.2599640694657,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55734650623124,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0.557142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0,0,0.555993343562121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45G,0,0,0.555653968472621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0.554578754578754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554344389787428,0,0,0,0,0,0,0,0,0,0,0,0
CPT1C,0,0,0,0,0,0,0,0,0,0,0,0,0.549629193351576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0.548938261075135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.548845553026686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545787870255255,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0.545524287190993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0.542216117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G6C,0,0,0,0,0,0,0,0,0,0.53113910601112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530221049590075,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0.52907132870803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0.526220153802653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525503767030641,0,0,0
CLIC1,0,0,0,0,-0.269484743568268,0,0,0,0,0,0,0,0,0,0,0,0,-0.255745524883614,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0.524587912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522597280825129
PDE4C,0,0,0,0,0,0,0,0,0,0.519745938418305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0,0,-0.519322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX10,0,0,0.51750213735837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0.517261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511424119158926,0,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0,0.511085906952523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510970464135021
CYP2W1,0,0,0,0,0,0,0,0,0,0.510447468097548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0.510329994298455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0.510061455240377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG10L,0.507339971550498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0.506207048785692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506188654807439,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0.270064935064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235842192154157,0,0,0,0,0
CD68,0,0,0,0,0,-0.251918636918637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252804613866056,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0.504280794137143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPN,0,0,0.50238484751404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500265112419809,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498988685318284,0,0,0,0,0,0,0,0
PANK4,0,0,0.497808109766385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA7,0,0,0,0,0,0,0,0,0,0.497123175655956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493428854754822,0,0,0,0,0,0,0,0,0
