,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZCCHC8,0,0.49503520557954,0.35068916774772,0.4428108720059,0.340421137214056,0,0.508858445735132,0,0,0.483580791325318,0,0,0.60140158644307,0,0.380416826495713,0.347148936170213,0,0.401345554562427,0,0,0.521420986079712,0,0.280668335419274,0,0,0.469481444213491,0.675835052232351,0,0
ZNF543,0,0.502336417433987,0.356235452114221,0,0.390653318102301,0,0.458135074161187,0,0,0.547203510666106,0,0,0,0,0,0,0,0,0,0.615287474955983,0.60646965743157,0,0.339757879167141,0,0.626095238095238,0.477599744684252,0.74312163151241,0.632132011989165,0
SRCAP,0,0.337450407631852,0,0,0,0.445830558330558,0.550824173186771,0,0,0.512925519071657,0,0.586350594026821,0.693812113940493,0,0.316246746952529,0.370145636591194,0,0.387881812754297,0,0.586357841053974,0.490067689463638,0,0.394478097622028,0,0.612288786482335,0,0,0,0
RPRD2,0,0.451461353892028,0,0,0.462274856327449,0.398994338994339,0.585150482407718,0,0,0,0,0,0.5510895315459,0,0.450623735245004,0,0,0.354001808336986,0,0.52929795802724,0.495494244127806,0,0.294442143588577,0,0.65284178187404,0.463943096115956,0,0.574340038433538,0
ARID1B,0,0.515809535665749,0,0,0.457695470866872,0,0.631775740411847,0,0,0,0,0,0.56632198000691,0,0.419525864742134,0,0,0.349234648979014,0,0.483815999838099,0.518884977177484,0,0.341141654340653,0,0.668596006144393,0.633862779571573,0,0.673884214047262,0
ZNF689,0,0.45701229045974,0,0,0.490111373777854,0.308973803973804,0.490205731291701,0,0,0,0,0,0.518846045628097,0,0,0,0,0.283579765261294,0,0.558138546536337,0.530701601759801,0,0,0,0.727772657450077,0.536975849052851,0.696836116840775,0.651820088596372,0
RBM25,0,0.437636253966278,0.329408955905439,0,0.405051429924445,0.488626651126651,0.518606057696923,0,0,0.596091165278001,0,0,0.476083663660074,0,0.435998056785059,0.405633632950279,0,0.324033971887952,0,0,0.528145065495968,0,0.282251450676983,0,0,0.538782340562553,0,0.483678863521588,0
SP2,0,0.374537421952691,0,0,0.449774746124966,0,0.565583833341333,0,0,0.65045483315027,0,0.404860682980193,0.457145189718589,0,0.504465948948114,0,0,0.288434062995006,0,0.578651367049157,0.519050271313071,0,0,0,0,0,0.822185441479806,0.618240845800185,0
ERCC3,0,0.342678262055188,0.410150635583715,0.345038449433241,0.448486321667823,0,0.497866653866462,0,0,0.612206168309668,0,0,0.618824760874541,0,0.363326526721502,0,0,0,0,0.510230101390323,0.53483952686191,0,0,0.376930232964422,0.581431643625192,0,0,0.585473958982364,0
RBBP6,0,0.403133155786357,0,0,0.455951122994787,0.498585026085026,0.578686122977968,0,0,0.642253644337889,0,0,0.553350089002343,0,0.483391369461206,0.434061895551257,0,0.409614209939642,0,0,0.61207206316015,0,0,0,0.556454685099846,0,0,0.567545303697096,0
RSF1,0,0.423276141865666,0,0,0.407099306920842,0.504035686535687,0.565778908462535,0,0,0.468402820634618,0,0,0.572885848117247,0,0.396791972638799,0,0,0.337180650794253,0,0.579695626656953,0.528308893391441,0,0,0,0.56137019969278,0,0.848151906314459,0,0
CTCF,0,0.465411685199429,0,0,0.513622916071048,0.537697302697303,0.662621417942687,0,0,0.468290613635145,0,0,0.580612359444089,0,0.491377845052726,0,0,0.448658241564833,0,0.602218039787101,0,0,0.378160882921834,0,0,0.483591948567063,0,0.552434233395203,0
ATXN1L,0,0.417136099094333,0,0,0.460446124839891,0.394735264735265,0.558693995103922,0,0,0.476884838631789,0,0,0.462855918254883,0,0.399363976102591,0,0,0.321290407186414,0,0.599467751401453,0,0,0,0,0.709179723502304,0,0.821594916494777,0.56282047077805,0
GTF3C4,0,0.356544858770124,0,0,0.486011841414219,0.413465978465978,0.515800508808141,0,0,0,0,0,0.42384096498658,0,0.356575807203677,0,0,0.304279443280682,0,0.645520409608808,0.514621444172223,0,0.336025486403459,0,0.566365591397849,0.479809264551055,0.772573025484064,0,0
GATAD2B,0,0.466554328930227,0,0,0.458408323499074,0.409304584304584,0.680695051120818,0,0,0.540398467834201,0,0,0.679781816697452,0,0.435614467074451,0,0,0.317869147493348,0,0.491216886244511,0.489196156339514,0,0,0,0.573155145929339,0,0,0.609058771832021,0
RBM14,0,0.413625174323565,0.370488425617296,0,0.331618792609003,0.340891330891331,0.540698699179187,0,0,0.543278135801222,0,0.471445921077638,0.495159176425823,0,0.445601006980414,0.458345659346911,0,0.358998892221045,0,0.462121304110254,0.563514296036616,0,0,0.339190018431006,0,0,0,0,0
BTAF1,0,0.434163120914233,0,0,0.403234033549414,0.362667332667333,0.540432198915183,0,0,0.523496872957157,0,0,0.568872068426109,0,0.434285569906354,0,0,0.309660453671718,0,0.49802481128448,0.504290707322051,0,0.321022869495961,0,0.621216589861751,0,0,0.594322854837969,0
ZNF687,0,0.406446970808491,0,0,0.446404439333848,0.345884948384948,0.588612681802909,0,0,0.449342279971425,0,0.513716155768063,0.570427459081519,0,0.474408249705417,0.327470702013881,0,0.30524745573198,0,0.562961164066137,0.579225156613994,0,0,0,0.540933947772657,0,0,0,0
BAZ1B,0,0.39527470133427,0,0.335725559830325,0.444573188932396,0.319176656676657,0.519222771564345,0,0,0,0,0,0.482480169461627,0,0.335766180250413,0,0,0.276262729967664,0,0.57280675125979,0.451651905212855,0,0,0,0.645960061443932,0,0.684501630181649,0.646988607669655,0
CWC22,0,0.428680357643042,0,0,0.38062174351663,0.452345987345987,0.591008880142082,0,0,0.539726057000324,0,0,0.630898027078289,0,0.379906560302829,0,0,0.28470177969348,0,0,0.477042785277542,0,0,0,0,0.614412540820778,0.779659325304412,0.530963921007929,0
USP19,0,0,0.34477809491493,0.32367399953964,0.334680532448019,0,0.443391542264676,0,0,0.617819011772177,0,0.469888425863691,0.564725477704221,0,0.475811338176823,0.383231994538628,0,0,0,0,0.51657916797325,0,0,0,0.534439324116743,0.632621098649593,0,0.436197047307357,0
PRPF4B,0,0.692733319402268,0.42656624294419,0,0,0,0.66185340565449,0,0,0,0,0,0.62720162347271,0,0,0,0,0.587444654190062,0,0.579266589763827,0.615280587528279,0,0,0,0.661935483870968,0.604108384702491,0,0.618576647362449,0
DDX46,0,0.437936364673783,0,0.41238132818482,0.448005209113934,0.30996336996337,0.584372485959775,0,0,0.434729188406773,0,0,0.570176852976294,0,0.44625287979401,0,0,0,0,0.528563333535709,0.50771203200548,0,0.345505518261463,0,0,0.443288560384918,0,0.595107266299821,0
TRIM26,0,0.637418840431507,0,0,0.543527461829008,0.521088356088356,0.648406278500456,0,0,0,0,0,0.594366100676884,0,0.545254512921461,0.596705882352941,0,0.531915939938365,0,0,0,0,0.499783138013426,0.494450389147544,0,0.445541633464631,0,0,0
ZNF45,0,0.435950446905599,0,0,0.39304250793143,0.317548285048285,0.484650698411175,0,0,0.522514646130292,0,0,0,0,0.304835412450817,0,0,0,0,0.540584461578937,0.480813857102975,0,0,0,0.670359447004608,0.628955170392508,0.71290505023621,0.554868794721619,0
RBM12,0,0.450925600703074,0,0,0.452679053845563,0,0.548954063265012,0,0,0,0,0,0.438875727654289,0,0.41014881902605,0,0,0.289875728597607,0,0.516536134215692,0.552610943547019,0,0,0.370892877420707,0.677708141321044,0,0.688943043449331,0.624015058601308,0
EYA3,0,0.428646270994782,0,0,0.542210069862077,0.445757575757576,0.484078529256468,0,0,0.507111741963797,0,0,0,0,0.410693079995682,0,0,0.291289354623856,0,0.47898326351365,0.609278777992479,0,0,0,0,0.468761757295716,0.711274868587398,0.618185753356376,0
ZNF776,0,0.495353100625268,0,0,0,0.389425851925852,0,0,0,0.515114594515072,0,0,0,0,0.327980227902821,0,0,0,0,0.459893145528505,0.601679841974505,0,0.395898737057686,0,0.724608294930875,0.674388813988003,0.821495109455054,0.589312065901057,0
YEATS2,0,0,0,0,0.361093863547915,0.486393051393051,0.61350012000192,0,0,0.403426864101116,0,0,0.610348180663822,0,0,0,0,0.379746884587378,0,0,0.603073845326135,0,0,0,0.603047619047619,0,0.791211990152372,0.506626178092883,0.618893577121425
MDC1,0,0,0,0,0,0.552191974691975,0.727879422070753,0,0,0,0,0,0.682844488633796,0,0,0,0,0.560309246330698,0,0.702620767814138,0,0,0.616223006030265,0,0.701714285714286,0.64239073806398,0.788392441280192,0,0
ZCCHC11,0,0.477799217785524,0,0,0.531692344894728,0,0.639438967023472,0,0,0.622222824815368,0,0,0,0,0.456060602580387,0.467830697462738,0,0.361642377203911,0,0,0.525955187010129,0,0,0,0,0.537178237978807,0.719051500432497,0.63398941438044,0
SAP130,0,0.390044623868657,0,0,0.558697620759881,0.327312687312687,0.65131320501128,0,0,0,0,0,0.567169142355639,0,0.434895982873983,0,0,0,0,0.584457531418858,0.539820246781896,0,0,0,0.601357910906298,0.606998826365218,0.706434227160823,0,0
AKAP9,0,0.381185059377459,0,0,0.425142287148627,0,0,0,0,0.504412020777412,0,0,0.436052582088443,0,0.422779716143614,0.288899988622141,0,0.281602328061318,0,0.571533806892923,0.554374928154234,0,0,0,0.73089400921659,0,0.697850821744627,0.652127945642122,0
TAF2,0,0.402733749190442,0,0,0.493071097604135,0,0.619661114577833,0,0,0,0,0,0.511198112946233,0,0.34163831854484,0,0,0,0,0.547177868172343,0.591848017760664,0,0,0,0.599569892473118,0.477721012298212,0.710842371415264,0.644540929094713,0
ANKS1A,0,0,0.534533518771156,0,0.639858285904284,0.546411921411921,0,0,0,0.568456347529181,0,0,0,0,0.639028989734956,0.623764705882353,0,0.632876964064479,0,0,0.446510974123012,0,0,0,0,0.574776262633424,0,0,0.732653539615565
RBM26,0,0.444491375336976,0,0,0.384387519789217,0.340916305916306,0.568797964767436,0,0,0.537535111440252,0,0,0.482690975993422,0,0.376586097514477,0,0,0,0,0.565304676906887,0.453498683511876,0,0,0,0,0.537036713056517,0.673514538558787,0.56669268254291,0
TTC17,0,0.448293518646138,0,0,0.370378580163805,0,0.621837661402582,0,0,0.5006343851285,0,0,0.662310387105521,0,0.4411332204768,0,0,0,0,0.584757047740473,0,0,0,0.345690878835789,0.62137019969278,0.536055522703931,0.789473684210526,0,0
ATAD2B,0,0.438243885522215,0,0,0.38584219256341,0.36970473970474,0.596606153698459,0,0,0.532764236055267,0,0,0.558987778761023,0,0.499131295637414,0.425911707816589,0,0.287815898180965,0,0,0.633998120084674,0,0,0,0.596546850998464,0,0,0.569633569662428,0
TADA2A,0,0.432626998700261,0,0,0.401381372379857,0,0.449145490327845,0,0,0.693654320156491,0,0,0.534890376229887,0,0.319838593718776,0,0,0,0,0.51693886224273,0.522515583199938,0,0,0,0.625302611367127,0.694600543374672,0.692677490185641,0,0
POLR2A,0,0,0.320152798744145,0,0.568476044499133,0.36956265956266,0.532790476647626,0,0,0.595012315757146,0,0.516787109872944,0.545580570810439,0,0.497322451942181,0.42535624075549,0,0.334863719031366,0,0,0,0,0,0.387485041185874,0,0,0.779800718610686,0,0
ANKRD17,0,0.569959881497026,0,0,0.483373279109513,0.318795926295926,0.571885374165987,0,0,0,0,0,0,0,0.453172424723391,0,0,0.331786699060286,0,0.608536215166049,0.529316786846223,0,0,0,0.621235023041475,0,0.733282320846364,0.633517193433505,0
ACIN1,0,0,0.403376194240433,0,0.41317744614877,0.487111777111777,0.56642019872318,0,0,0.573951477537613,0,0.445492302914278,0.593022828627119,0,0.43715089316682,0.455155535328251,0,0.356194503207727,0,0,0.451537538483916,0,0.310009557401297,0.359263109162219,0,0,0,0,0
MBD5,0,0.475999294554584,0,0,0.412606912151618,0,0.562104737675803,0,0,0,0,0,0.569289162124218,0,0.364959883866492,0,0,0.304191873526844,0,0.659219233804869,0.510537085708968,0,0,0,0,0.570575541436416,0.841389979373212,0.571934335053879,0
SUV420H1,0,0.503554644602231,0.335077826383944,0,0,0.41012765012765,0.596715979455671,0,0,0.573380780270851,0,0,0.609960389948348,0,0.50617476071582,0,0,0.413830930844914,0,0.479122902879809,0.534480689031195,0,0,0,0,0,0.83322243662253,0,0
MED23,0,0.546885443667368,0,0,0.514481865709143,0.309881507381507,0.570122017952287,0,0,0.573192625755995,0,0,0.510851288092055,0,0,0,0,0.344001169897401,0,0,0.545559403838499,0,0,0,0.64605222734255,0.513466506106013,0.719242797258633,0,0
HMG20A,0,0.413527360463341,0,0,0.333693118201294,0,0.483786684586953,0,0,0.429749691119065,0,0,0.489912193102282,0,0.328514037775547,0,0,0.28942364435119,0,0.466962135470423,0,0,0,0,0.595465437788018,0.5267480261555,0.870783152571695,0.536725016560526,0
DHX15,0,0.576337789792086,0.326426385249394,0,0.415071669397589,0,0.465035664570633,0,0,0.549756739380958,0,0,0.475667153105897,0,0.358369491066035,0,0,0,0,0.527682998401231,0.581684432283558,0,0,0.372069601069173,0,0.461305134177965,0,0.64277534744312,0
HCFC1,0,0.394807121441835,0.379995294546835,0,0.463796280319852,0.39708596958597,0.563044016704267,0,0,0.507596206073557,0,0,0.585144116733753,0,0.490147486798312,0,0,0.331443753472594,0,0.577404731548378,0.521783342886702,0,0,0,0.536024577572965,0,0,0,0
USP49,0,0.558121440353553,0,0,0.6294660399606,0.480199522699523,0.628896462343397,0,0,0.582492923686357,0,0,0,0,0.534193347589701,0,0,0.434433980170412,0,0.579966810353551,0.542162667235701,0,0,0,0,0,0.774685607824872,0,0
ZBTB26,0,0.423829679392843,0,0,0.446539201227215,0.328927183927184,0.4841415062641,0,0,0.532870001541807,0,0,0.503279018335503,0,0.347734294068601,0,0,0.272369974013783,0,0.582658409730233,0.563569622163607,0,0,0,0,0.558592883165606,0.697609621398629,0,0
ZC3H11A,0,0.413248739164521,0,0,0.347966543785651,0.351331168831169,0.461631834109346,0,0,0.651798304178215,0,0,0.48801828739374,0,0.393567062736442,0.326760496074639,0,0.382927866680011,0,0.436203023495841,0.617251702989018,0,0.304457845033565,0,0,0.560054079646948,0,0,0
VPRBP,0,0,0,0.360543882147907,0.455794950333315,0.350544455544456,0.66028205251284,0,0,0.453524691981397,0,0,0.610073519871358,0,0.47207547299827,0.414674479462965,0,0.364886340498811,0,0,0.578549415419841,0,0,0.39526537154637,0,0,0,0.61623653022542,0
ZNF646,0,0.402467725131196,0,0,0.420845020044257,0.376908924408924,0.488666634666155,0,0,0.491019699808874,0,0,0.722380043648323,0,0.357650892018348,0.419155535328251,0,0.32276140649966,0,0.531799324064518,0.532287878065126,0,0,0,0.653603686635945,0,0,0,0
ETV3,0,0.47941314647922,0,0,0.474412242929094,0.336995226995227,0.590607977727644,0,0,0.432483074405292,0,0,0.491320194128615,0,0.451196593172103,0,0,0,0,0.50531641470868,0.51948281214688,0,0,0,0.717241167434716,0,0,0.696830851985867,0
FIP1L1,0,0.449818525648721,0.375471319378316,0.308020594051964,0.41392934194634,0,0.513824413190611,0,0,0.465630164898575,0,0,0.55296098621302,0,0.433736485353534,0,0,0.319715445751616,0,0.629374860866574,0.642278857755941,0,0,0,0,0.583729900836793,0,0,0
TOPORS,0,0.43969256807326,0,0,0.357781491776376,0.308318625818626,0.426268708299333,0,0,0,0,0,0.427957961153867,0,0.3029629433964,0,0,0,0,0.491433428450003,0.52333169244773,0,0,0,0.558193548387097,0.535277457906695,0.6698798988622,0.62715532789842,0
IREB2,0,0.499746573180329,0,0,0.308860405570326,0,0.541228627658042,0,0,0,0,0,0.447142084477146,0,0.388789992672747,0,0,0,0,0.4936919434157,0.489916666731833,0,0,0,0.570334869431644,0.587749503281592,0.742589327300552,0.596038590945163,0
TGFBRAP1,0,0.387945330944304,0,0,0.48729648750052,0.34795732045732,0.603065137042193,0,0,0,0,0,0.504556540906818,0,0.437600520028206,0,0,0.302819228419879,0,0.637660129925323,0.514934339812681,0,0,0,0,0,0.747280258167543,0.688984062453331,0
EHMT2,0,0,0.492610500743205,0,0,0.530918803418803,0.606164834637354,0,0,0.446281314583959,0,0.564367198038298,0.506841153050499,0,0.660566518360625,0.6592235749232,0,0.676472465998778,0,0,0,0,0,0.503344878189394,0,0,0,0,0
CDK13,0,0.479703624003521,0,0,0.404717673833396,0,0.546033312533,0,0,0.450373753203614,0,0,0.534862239535118,0,0.318202365393317,0,0,0.293503187021386,0,0.476676178333637,0.556735770237437,0,0,0,0.545382488479263,0.484597539768319,0,0.555388237763247,0
ZKSCAN4,0,0.560580125112819,0.551412657500511,0,0.528437908142767,0.424514374514375,0.479856765708251,0,0,0,0,0,0.556042464541204,0,0,0,0,0.62594471803402,0,0.508321696719487,0,0,0.638633974286039,0,0,0,0.769462372746024,0,0
DNAJC14,0,0.514373450354279,0,0,0.336172988930633,0.318243145743146,0,0,0,0,0,0,0.509161482760079,0,0.334289245017353,0,0,0,0,0.555845627668832,0.547836865733851,0,0,0,0.552448540706605,0.577004842785792,0.793266351720008,0.602851689829541,0
ANAPC1,0,0,0,0,0.429317386929104,0.314275724275724,0.620678730859694,0,0,0,0,0,0.425715626945332,0,0.404570919306047,0,0,0.288904265121528,0,0.645261368465788,0.549307211320781,0,0,0,0.630285714285714,0,0.681848426375674,0.649570082179562,0
NCOR1,0,0.360770121126164,0,0,0.435318699283243,0,0.551657466519464,0,0,0.454116687798985,0,0,0,0,0.474088285353994,0,0,0.367367627316932,0,0.527349078177808,0.47102074162816,0,0,0,0.568522273425499,0,0.833937720407213,0.593803411796342,0
TET3,0,0,0,0,0.401731501411221,0.495268897768898,0.585585945375126,0,0,0.453002409957,0,0,0,0,0.434565797120091,0,0,0.310820429376503,0,0,0.601058253915252,0,0,0.337130615560661,0.629953917050691,0,0.742148512875108,0.618442851427485,0
ZNF500,0,0,0,0,0.418237944163236,0.318700466200466,0.54646800748812,0,0,0.643302260306109,0,0.4959138927646,0.652524794551103,0,0.369351986052954,0,0,0.296642325438539,0,0.594958816505778,0.501437013061658,0,0,0,0,0,0.763565440149045,0,0
RFC1,0,0.422260211544703,0,0.538494059950112,0.391072717265769,0,0.497414294628714,0,0,0,0,0,0,0,0.41498204937971,0,0,0.28596528614172,0,0.604678930645782,0,0,0,0,0.589099846390169,0.480637143911049,0.777688136269878,0.596290442116862,0
POM121,0,0.366518167442508,0.360136260150478,0,0.375913893447423,0,0.588121153938463,0,0,0.399163517598006,0,0.429231311216283,0.586336937648793,0,0.352584177268979,0,0,0.325236222646315,0,0.532422641814907,0.655804727314528,0,0,0,0,0,0,0.613324501052659,0
PNN,0,0.424507707287577,0.458300480465945,0,0.530663368568741,0.47512321012321,0.578620841933471,0,0,0.665057535177933,0,0,0.571844353052831,0,0.428438927694488,0,0,0.367813672269981,0,0,0.521747175630542,0,0,0,0,0.541006408859884,0,0,0
LDB1,0,0,0,0,0.376499540927943,0,0,0,0,0.585506824471266,0,0.420393916497861,0.529988614114707,0,0.371871389490561,0,0,0,0,0.624115111407929,0.479688957687047,0,0.372146091705541,0,0.62931490015361,0,0.678430035265154,0.488844435991106,0
KIAA2026,0,0.402450681807067,0,0,0.376712389152045,0.356383061383061,0.388235971775548,0,0,0.597396610600569,0,0,0,0,0.383504838513326,0,0,0.29981209170063,0,0.581737599417158,0.486048138813448,0,0.281957674365684,0,0.679403993855607,0,0.716922283585069,0,0
CEP192,0,0.439292420463252,0,0,0.430816140696454,0,0.547069361109778,0,0,0.516976087857249,0,0,0.496985437438132,0,0.385735401195789,0,0,0.393579886047162,0,0.555315402829215,0,0,0.362877688019115,0,0.66852841781874,0,0.750424179918824,0,0
C6orf89,0,0,0.426417201822447,0,0.605817683531215,0,0.479571065137042,0,0,0,0,0,0,0,0.59008363174469,0,0,0.604781739937674,0,0.481575698702771,0,0,0,0,0,0.667312475794819,0.844392507818218,0,0.810525082044069
