,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK8,0,0,0,0,0,0.414453879453879,0,0,0,0,0,0,0,0,0.32911043938249,0,0,0,0,0.447503693360047,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0.598970477121971,0,0.586062309082519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39129056116648,0,0,0,0,0.466231558496752,0,0,0.324441916031403,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486196225602126,0.421430031628924,0,0,0,0,0,0,0,0.268646945044943,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0.402640325219834,0,0.463934698741025,0,0,0,0,0,0,0,0,0.309185800432359,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535803379416283,0,0.634015902588329,0,0
CHAF1A,0,0,0.37029070812015,0,0,0,0,0,0,0,0,0,0,0,0.471396955629926,0,0,0,0,0,0,0,0.328051655478439,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0.689094239094239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478669713751627,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0.369224259033916,0,0,0,0,0,0.451472350294763,0,0,0,0,0,0,0,0,0.345575378313801,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0.3959468041218,0,0.482114896916196,0,0,0,0,0,0,0,0,0.28614358857663,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0.431344488844489,0,0.361104469764825,0,0,0,0,0,0,0.370550301933338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2B,0,0,0.326494797567571,0,0,0,0,0,0,0,0,0,0,0,0.35067162653522,0.481363977699397,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424380253763161,0.38583692613716,0,0,0,0,0,0,0,0,0.345430464443882,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514446094943754,0.342307992677341,0,0,0,0,0,0,0,0.298679713277961,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513340718468112,0.345480187706294,0,0,0,0,0,0,0,0.295743543065195,0,0,0,0,0,0
PLCXD1,0,0,0.344285917994104,0,0,0,0,0,0,0,0,0,0,0.527636672646587,0,0,0,0,0,0,0,0,0.280374103993628,0,0,0,0,0,0
ULK1,0,0,0.327013008240019,0,0,0,0,0,0,0,0,0,0,0,0.370186351097135,0,0,0,0,0.449883633861534,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0.456814019314019,0,0,0,0,0,0,0,0,0.348408676937071,0,0,0,0,0,0,0,0,0.341554930512487,0,0,0,0,0
CCNF,0,0,0.345353828383235,0,0,0,0,0,0,0,0,0,0,0,0.459654975985447,0,0,0,0,0,0,0,0.33704471498464,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438400661736446,0.349308275201499,0.348904084651269,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475541949648984,0,0,0,0,0,0,0,0,0,0,0,0,0.659117373078715,0,0
LBR,0,0,0,0,0,0.323482905982906,0,0,0,0,0,0,0,0.520516356566364,0,0,0,0,0,0,0,0,0.286189555125725,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0.551180763680764,0,0,0,0,0,0,0,0.577597508381419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0.3617023503886,0,0,0.329751914751915,0,0,0,0,0,0,0,0.435950534668686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0.441845931845932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677511520737327,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439040322569921,0.402587278143885,0,0,0,0,0,0,0,0.276858118102173,0,0,0,0,0,0
CAPN2,0,0,0,0,0,-0.326181318681319,0,0,0,0,0,0.408807728142919,0,0,0,0,0,0,0,0,0,0,0,-0.382655637179969,0,0,0,0,0
C20orf112,0,0,0,0,0,0.615289155289155,0,0,0,0,0,0,0,0.502242536514527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,-0.338020868020868,0,0,0,0,0,0,0,0.478779617559953,0,0,0,0,0,0,0,0,0.298714529525543,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,0.499200393082126,0,0,0.351803445875951,0,0,0,0,0,0,0,0.264152463306406,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0.507247451687518,0,0.604311127837747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416008542996246,0.367406703861853,0.327152577084993,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.389097846597847,0,0.353055455439738,0,0,0,0,0,0,0.366590829219889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443983664046407,0.313535204117962,0,0,0,0,0,0,0,0,0.350090626392152,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0.591173730247392,0,0.511299655168287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417765623535244,0.394038234764892,0,0,0,0,0,0,0,0.282822438743042,0,0,0,0,0,0
CGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466729403193492,0,0,0,0,0.626304147465438,0,0,0,0
TM9SF4,0,0,0,0,0,0.585666278166278,0,0,0,0,0,0,0,0.50732524692105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438521146708406,0.367273595935327,0,0,0,0,0,0,0,0.285224712709068,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388546631416227,0.361635680964842,0,0,0,0,0,0,0.337639227309093,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390248092961933,0,0,0,0,0,0,0.375650066085321,0.319969279781545,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0.601804306804307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483834435408496,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0.353118796040885,0,0,0,0,0,0.420613303083538,0,0,0,0,0,0,0,0,0.308444874274662,0,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0.428805916305916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651914631712024,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492553736164509,0,0,0,0,0,0,0,0,0,0,0.583139784946236,0,0,0,0
CCDC142,0,0,0.345602138980214,0,0,0,0,0,0,0,0,0,0,0,0.369702384917344,0,0,0,0,0,0,0,0,0.359967811252522,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577787943789638,0,0,0,0,0,0,0,0,0,0.495458089115224,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421145777507078,0,0,0,0,0,0,0,0,0,0,0.651299539170507,0,0,0,0
ABCC10,0,0,0,0,0,0.432434232434232,0,0,0,0,0,0,0,0.633545622711816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443812378567505,0.35254294711745,0,0,0,0,0,0,0,0.263632267607236,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0.58420208500401,0,0.474565037282519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0.309204406704407,0,0,0,0,0,0,0,0.47096618042691,0,0,0,0,0,0,0,0,0.273584025486403,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492426867882776,0,0,0,0,0,0,0,0,0,0,0.561179723502304,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0.558153441090988,0,0.494566340541597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352151780634885,0,0,0,-0.699688934726196,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389763827332888,0,0,0,0,0,0,0.658851220972786,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585246043345333,0.46130452658828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0.368010676905838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67736542684144,0,0
ZNF646,0,0,0,0,0,0.378416860916861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665663051433895,0,0
MAP2K7,0,0,0.337550084957231,0,0,0,0,0,0,0,0,0,0,0,0,0.423868699510752,0,0,0,0,0,0,0.282012743201729,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43036966012865,0.335399013692085,0,0,0,0,0,0,0,0.276861531459779,0,0,0,0,0,0
CDK12,0,0,0,0,0,0.40501776001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637376072925677,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46317880847544,0,0,0,0,0,0,0,0,0,0,0.578433179723502,0,0,0,0
CENPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388489092959636,0,0,0,0,0,0,0,0,0,0.650721966205837,0,0,0,0
RALGAPB,0,0,0,0,0,0.556065323565324,0,0,0,0,0,0,0,0.481170964983556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0.396549006549007,0,0,0,0,0,0,0,0,0.343939741961269,0,0,0,0,0,0,0,0.296181363067471,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454746190294444,0,0,0,0,0,0,0,0,0,0,0.581376344086021,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316965690541872,0,0,0,0,0,0,0.432384567304484,0.28608942996928,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0.588022810522811,0,0,0,0,0,0,0,0.446781149554299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0.486640304140304,0,0,0,0,0,0,0,0.542771234146452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0.321674867509057,0,0,0,0,0.397637722688306,0,0,0,0,0,0,0.307980962925021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419874169006105,0.344374094142562,0,0,0,0,0,0,0,0.262908863351917,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0.392421787739401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62968261361368,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452871359019949,0,0,0,0,0,0,0,0,0,0,0.568061443932412,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0.512300040328001,0,0.505259448295856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0.362359862359862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653142857142857,0,0,0,0
AKR1A1,0,0,0,0,0,-0.469318181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540884792626728,0,0,0,0
SSBP4,0,0,0,0,0,0.348749583749584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286099442484924,0.37289353691879,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,0.466768800033375,0,0,0,0,0,0,0,0,0,0,0,0,-0.540073732718894,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0.354812636717565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65180650741899,0,0
TACC3,0,0,0.324877924663462,0,0,0,0,0,0,0,0,0,0,0,0.357871513525557,0,0,0,0,0,0,0,0.323481852315394,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0.573835007486175,0,0.432096079450929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0.569561549561549,0,0,0,0,0,0,0,0.434429179172856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0.324418081918082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678623655913978,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569342293017856,0.430226524654252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396586281270026,0,0,0,0,0,0,0,0,0,0.602937019969278,0,0,0,0
NUDT6,0,0,0,0,0,-0.450156232656233,0,0,0,0,0,0,0,-0.547473871650258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579592558656633,0,0,0,0,0,-0.415781272134863,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489477778767782,0,0,0,0,0,-0.504306559002692,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0.346724664224664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639605096812829,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597231239386085,0.388351965380454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0.546773528143846,0,0.438216343666759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,-0.514541257399261,0,-0.469847505389242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424798500554712,0,0,0,0,0,0,0,0,0,0.557007680491551,0,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0,0,0.483025156328947,0,-0.494908777159678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584852405909349,0.390789597598315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0.35280868583686,0,0,0,0,0,0,0,0,0,0,0,0.311254108659251,0,0,0,0,0,0,0,0.310038229605188,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0.32497890997891,0,0,0,0,0,0,0,0,0.324324640930171,0,0,0,0,0,0,0,0.323370804414609,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0.533775391275391,0,0,0,0,0,0,0,0.438526998075698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0.415929903429903,0,0,0,0,0,0,0,0.553908247901154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,-0.442771321692293,0,0.525299849327292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531759226874798,0.434605074868902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428538270538702,0.537416770963705,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0.327684815184815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632700460829493,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,-0.494335538239752,0,0.464587658136526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0.400219225219225,0,0,0,0,0,0,0,0.557429175183287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419955556205708,0,0,0,0,0,0,0,0,0,0,0.534549923195084,0,0,0,0
LIN28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357369100362137,0,0.5961044546851,0,0,0,0
PVR,0,0,0,0,0,0.543163503163503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410212284134485,0,0,0,0,0
PM20D2,0,0,0,0,0,0.456372793872794,0,0,0,0,0,0,0,0.496041683012816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0.486280386280386,0,0,0,0,0,0,0,0.464086834290608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL2,0,0,0,0,0,0.315111832611833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634947434959079,0,0
CA14,0,0,0,0,0,-0.382197203970917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567023041474654,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288403686426215,0,0,0,0.660772506487458,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513112249172497,0.435022314814602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0.496432733932734,0,0,0,0,0,0,0,0.451672360667641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0.438553113553113,0,0,0,0,0,0,0,0.507785377167167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493689433361571,0.44779654126116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0.571542800988268,0,0,0.368282184210345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0.558855033855034,0,0.37992644163803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIL,0,0,0,0,0,0.387657897657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550807987711213,0,0,0,0
SPC24,0,0,0.328121713692854,0,0,0,0,0,0,0,0,0,0,0,0.313788133731335,0,0,0,0,0,0,0,0.295712595289567,0,0,0,0,0,0
SEC14L2,0,0,0,0,0,-0.353512598512599,0,0,0,0,0,0,0,-0.583568562731312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0.392491111615855,0,0,0,0,0,0,0,0,0,0,0,0,-0.542826420890937,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542362702320998,0.392189700042034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416947155504075,0,0,0,0,0,0,0,0.517600566555412,0,0,0,0,0,0,0
PRKAR2A,0,0,0,0,0,0.395535020535021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53889400921659,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502134818162112,0,0,0,0,0,0,0,0,0,0.432070933167949,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524271870482645,0.408122110156858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0.460473415473415,0,0,0,0,0,0,0,0.469649888757529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0.50234570984571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427557520461911,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433304386796656,0.496227957947542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0.505678765678766,0,0,0,0,0,0.422025578150567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514194220178972,0.41278226575187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0.376545022066553,0,0,0,0,0,0,0,0,0,0,0.549591002724875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0.37415412046966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551403993855607,0,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51269720442876,0.412741494989216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557226505098004,-0.367955214178578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0.345822119968835,0,0,0,0,0,0,0,0,0,0,0.579313820796557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0.535536408036408,0,0,0,0,0,-0.388240447594458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0,0,0,0.402382617382617,0,0,0,0,0,0,0,0.519671897877683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0.341801531801532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579268817204301,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0.497564096026997,0,0.420297861192269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0.545488677988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372156733431749,0,0,0,0,0
FBXL19,0,0,0,0,0,0.434236596736597,0,0,0,0,0,0,0,0.481740409409531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,-0.436882042914556,0,0.479013406280379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,-0.528000888000888,0,-0.38475935924291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498515481520983,0,0,0,0,0,-0.413154433043936,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0,0,0,0,0,0,-0.499793724592201,0,0,-0.411492186943709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,-0.490571591472714,0,0,0,0,0,0,0,0.420579604557505,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,-0.441462981462981,0,0,0,0,0,0.469445744932346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494229620951087,0.416069882235662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf26,0,0,0,0,0,0,0,0.453645980161605,0,0,0,0,0,0,0,0.45636204346342,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,-0.339277760927353,0,0,0,0,0,0,0,-0.569645272138136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,-0.421483793983794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487391032590562,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0.463516761016761,0,0,0,0,0,0,0,0.444961640297835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537655543306102,0,0,0,0,0,0,0,0,0,0.370379801015016,0,0,0,0,0
CDX2,0,0,0,0,0,0.51770646020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388908749050061,0,0,0,0,0
NID1,0,0,0,0,0,0.339091464091464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567354838709677,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0.372733268862712,0,0,0,0,0,0.533654005992332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRP,0,0,0,0,0,-0.434902682152039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468713367283654,0,0,0,0,0
SOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507163536406808,0,0,0,0,0,0.395410114747131,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539316799674451,0.361616336787172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIG1,0,0,0,0,0,0,0,0,0,0,0,-0.488993236947866,0,0,0,0,0,0,0,-0.41187136988242,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,-0.43776862026862,0,0,0,0,0,0,0,0.462862036727969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0.440353959328979,0,0.459379409304472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRK,0,0,0,0,0,0.331430513930514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566371735791091,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339504801762216,0,0,0,0,0,0,0,0,0,-0.558015360983103,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,-0.587052857493823,0,0,-0.31016156706733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0.470642135642136,0,0,0,0,0,0,0,0.425625831161608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509382268495308,0.386782348441868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0.506718836718837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389272674068186,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472805105583933,0,0,0,0,0,0,0,0.42276192968438,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0,0.414048050581511,0,0.479942177852309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0,0.470043567543568,0,0,0,0,0,0.422609638855797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0.394889932369479,0,0.497421541808684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57467129279311,0.316802262949598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0.39957375957376,0,0,0,0,0,0,0,0.491878701156044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
