,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR1B,0,0.436919693338728,0,0,0.5123609402098,0.461541791541792,0.57289761436183,0.53513083848682,0,0,0,0.527181999805313,0.594345544853245,0,0.407713368905345,0,0,0.384752596033392,0,0,0,0.467833411186954,0,0.543165459770617,0,0,0,0.661876684746608,0
POGZ,0,0,0,0.545506325248853,0.467237116700021,0.38730907980908,0.584738059808957,0.564290710164115,0,0,0,0.468326295247322,0,0,0.382289525244567,0.464410968255774,0,0.401340378025255,0,0,0,0.41742898579384,0.436778700648538,0.361667219888016,0,0,0,0.600726695568338,0
USP42,0,0.544586076938011,0,0,0.451391888845368,0.419412531912532,0.549204435270964,0.565414782804187,0,0,0,0,0.471649437193212,0,0.51147197383321,0.360687677779042,0,0.342462012844714,0,0,0,0.479298681542822,0.274836500170668,0.479447790463046,0,0,0,0.627879400017052,0
BAZ1B,0,0.434674420638132,0.327214137927911,0.431324191904245,0.358062350675636,0.450669885669886,0.447490423846782,0.544132935566253,0,0,0,0.467688927414234,0.47568246063414,0,0.380908946828035,0,0,0.356041363983035,0,0,0,0.399709804560044,0,0.377899498606756,0,0,0,0.609620190068931,0
CCNT2,0,0,0.348559202457283,0,0.55980216450271,0.531829281829282,0.508869965919455,0.522470747347724,0,0,0,0.388439769898624,0.464200648164482,0,0,0.390027534418023,0,0.372284043496716,0,0,0,0.406055253127916,0,0.402745215363248,0,0.56752138389091,0,0.596487200844751,0
KNTC1,0,0.458573607152861,0.319449108122846,0,0,0,0.659051696827149,0.539995872452845,0,0,0,0.463424357185569,0.559893547075023,0,0.53382744435078,0.357396745932416,0,0.337286769806294,0,0,0,0.395206289966945,0.331243599954489,0.53612673718783,0,0,0,0.563565530494324,0
CCAR1,0,0,0,0,0.471475189327866,0.548996836496837,0.56535112561801,0.527249245562887,0,0,0,0.533034195363671,0,0,0.481633632778315,0,0,0.486997401378339,0,0,0,0.536768978086506,0.355514848105587,0.45537086940191,0,0.458594706323356,0,0.622619383358147,0
ASPM,0,0.435893388820468,0.379109157035126,0.549382977024291,0,0,0.651766332261316,0.524111655503257,0,0,0,0,0.633730940305013,0,0.557632286768911,0,0,0.340636852113235,0,0,0,0.429547597677179,0.317082034361133,0.549759239524463,0,0,0,0.651708193689292,0
PPAT,0,0,0.321949569927057,0.470020246433386,0.331166647564903,0,0,0.512184887943637,0,0,0,0.5099058549768,0,0,0.470298097440974,0,0.501915805713274,0.274289606548665,0,0,0,0.573931882682222,0.450121970645125,0.484245857391183,0,0,0,0.468559922870579,0.651359587435537
STIL,0,0.447175328380395,0.40648819645288,0.503176717071361,0,0,0.568386310180963,0.5339288539336,0,0,0,0.404232585951949,0.522382667796022,0,0.523345223848714,0,0,0.280356508115085,0,0,0,0.421169453383733,0.353864831038799,0.462664328578541,0,0,0,0.587480898006834,0
ZNF318,0,0,0,0,0.444341448854083,0.413601676101676,0.631896318341093,0.520418868719021,0,0,0,0,0.547714002889478,0,0,0,0,0.517355635005815,0,0,0,0.655807105630651,0.507737854135852,0.38000607087639,0,0,0,0.67759901882981,0.708884200656353
SF3B1,0,0,0,0,0.413522537352344,0.484525474525475,0.517232083713339,0.575950733502004,0,0,0,0,0.504312932528789,0,0,0.355668221640687,0,0.431107192280748,0,0,0,0.377851163209954,0.265911252702241,0.415559896402023,0,0.458418836055578,0,0.578296200588964,0.622878574777309
USP49,0,0,0.337575844891076,0,0.513513990065798,0.453267288267288,0.639550328805261,0.548120025293516,0,0,0,0,0.529017533680207,0,0.432534953751025,0.457633632950279,0,0.531921979231733,0,0,0,0.534639247979322,0,0.361229920248775,0,0,0,0,0.654012271531809
SAP130,0,0.349974286810986,0.342416395534411,0,0.349894772372049,0.415490342990343,0.634915374645994,0.537219888829811,0,0,0,0,0.456558255349981,0,0.518646364740985,0.336859028330868,0,0.292366505733878,0,0,0,0.410853644859617,0.295462509955626,0.386664490177409,0,0,0,0.659379160627267,0
KDM1B,0,0.48866026134085,0.391332087673082,0,0.587284774550909,0,0.499252916046657,0.505237940603764,0,0,0,0,0,0,0.42716412356642,0,0,0.678216527647885,0,0,0,0.548534715668912,0.539897826828991,0.483438190616784,0,0,0,0,0.834997655883732
KIF20B,0,0.373664507351601,0.36366916241038,0.457066756859595,0,0,0.623195507128114,0.459418598703688,0,0,0,0.432228098882405,0.592859110967917,0,0.496876500191795,0,0,0.27884927304163,0,0,0,0.457007507138717,0.301794743429287,0.491973777308025,0,0,0,0.647870086770599,0
ZNF146,0,0.411622213231251,0.398649151596684,0,0,0,0,0.619388409324212,0,0,0,0.548789928197617,0.479989561723599,0,0.489300029171194,0,0,0.400342600485214,0,0,0,0.474382897964474,0.313819319604051,0.485186188101082,0,0,0,0.653012048192771,0.683075480543835
SKP2,0,0.378932376535937,0.401728695871228,0.518696242431075,0.355532101668403,0,0.468143042288677,0,0,0,0,0.431794688755904,0.50646298420992,0,0.454325375952371,0,0,0.346029941091007,0,0,0,0.574131728325919,0.37476481966094,0.423741603410173,0,0,0,0,0.714580403187998
BLM,0,0.539085529328597,0.428431847703396,0.586712044983723,0,0.419122266622267,0,0.481814110501693,0,0,0,0.539495946340582,0,0,0.554911556156845,0,0,0.372988052552205,0,0,0,0.481730369794798,0.444654454431676,0.555426337121444,0,0,0,0.530845865771196,0
IWS1,0,0.325611966488379,0,0,0.39439894306373,0.525879675879676,0.391575289204627,0.549492204645453,0,0,0,0.518089657953655,0,0,0.41401032706191,0.349435885766299,0,0.334415517187829,0,0,0,0,0.34929480031858,0.501306221119662,0,0,0,0.593181654216212,0.685771214252227
PRPF4B,0,0,0,0,0.689018668930331,0.644867354867355,0,0.659368818343914,0,0,0,0.507717945033398,0.472190157405126,0,0,0,0,0.635737000852403,0,0,0,0.600988607051407,0,0.505798778836663,0,0.474290160896434,0,0,0.740600093764651
CENPL,0,0.399025714671042,0.371652930492621,0.476580372703486,0,0,0,0.494795067878524,0,0,0,0.424334008556953,0.577761660327406,0,0.451880852901385,0,0.598806257034105,0,0,0,0,0.460699760220166,0.524408920241211,0.504226137961758,0,0,0,0.630581553213398,0
FANCD2,0,0.474223083774607,0.389396933198783,0.32210149522964,0,0,0.571264052224836,0.472683845351395,0,0,0,0.416045909025592,0.569244843185307,0,0.46997824793677,0,0,0.305986837791482,0,0,0,0.421129624007192,0.355883945841393,0.491569015819219,0,0,0,0,0.636427566807314
TMPO,0,0.493195267587599,0.34381556224373,0.583625755718091,0,0,0.553591321461143,0.540515086958021,0,0,0,0.420699853057743,0.536732527914371,0,0.414959883866492,0,0,0.273577832687416,0,0,0,0.47475813261715,0.353586301058141,0.384019291410802,0,0,0,0.513176932006742,0
CENPI,0,0.442991562813541,0.388439758687338,0,0.322637605117425,0,0.598498535976576,0.547569980956187,0,0,0,0.455748130773973,0.578575604559005,0,0.497612785711168,0,0,0,0,0,0,0.51141303797172,0.389614518147685,0.518778661961374,0,0,0,0.625930587410585,0
CENPE,0,0.491768815459332,0.386743786390119,0.47561972406601,0.323564565430678,0,0.614864877838045,0.538299355412737,0,0,0,0,0.576131627248566,0,0.546461327496032,0,0,0.279288415945115,0,0,0,0.448982237146204,0,0.535083660170683,0,0,0,0.635075522558388,0
BUB1,0,0.468799601630824,0.386912795146601,0.512756192543112,0.343880865448436,0,0.572495943935103,0.49476235676995,0,0,0,0,0.609563414715929,0,0.480878512315067,0,0,0,0,0,0,0.411458073117651,0.377019911252702,0.533118377722067,0,0,0,0.640579520039876,0
RAD51AP1,0,0.423031607215106,0.392009660291136,0.575420313138573,0,0,0.452181442903086,0.494472417398503,0,0,0,0,0.594667002946335,0,0.407341608458268,0,0.591800604458832,0,0,0,0,0.416506621284469,0.335511207190807,0.460314156934339,0,0,0,0.638027321935011,0
BRCA2,0,0,0.363409330403904,0,0,0.471799034299034,0.613315029040465,0.539890304784267,0,0,0,0.436149649331807,0.62573297547734,0,0.454419206130085,0,0,0.339994098747623,0,0,0,0.422224582481573,0.319659119353738,0.516909683702973,0,0,0,0.641790614061575,0
TAF2,0,0.425571803524559,0,0,0.337984088020927,0.321430236430236,0.640375942015072,0.572030455826324,0,0,0,0.565811125892895,0.574176491427055,0,0.463973346257474,0,0,0,0,0,0,0.453031557094538,0.296057571964956,0.450907028240494,0,0,0,0.640925815400962,0
TARDBP,0,0.524839533398246,0,0.448436186154446,0,0.404921467421467,0.578935726971632,0.441465850197397,0,0,0,0,0,0,0.487970557767003,0.423152121970645,0,0.444285361788183,0,0,0,0.445080355767171,0.293143474798043,0.559428202059731,0,0,0,0,0.68230192217534
DHX15,0,0,0,0,0.328905922344404,0,0.536894734315749,0.555852136273289,0,0,0,0.439067635156746,0.530248987880811,0,0.328914395180092,0.33274229150074,0,0.286060620701317,0,0,0,0.471885526179255,0.35311776083741,0.366729522802911,0,0,0,0.465068111312971,0.716244725738397
KIF23,0,0.469621386259524,0.380220393821576,0.501469158246311,0,0,0.587660346565545,0.492010460417774,0,0,0,0,0.577889951992676,0,0.527670714648303,0,0,0,0,0,0,0,0.436299237683468,0.553855552449752,0,0,0,0.531816542162116,0.650304735114862
ERCC6L,0,0,0.393212099459884,0.396419058893164,0,0,0.558882926126818,0.487701812671213,0,0,0,0.54988851857174,0.553627957086438,0,0.475313245789127,0,0,0.271886399166232,0,0,0,0.478968866354623,0.359290021617932,0.570878792113975,0,0,0,0.60518131316775,0
OPA1,0,0,0.349855139865067,0,0,0.368502608502608,0.474043680698891,0.420076056301171,0,0,0,0.508149037458687,0,0,0.505216245828175,0,0.549893144829854,0,0,0,0,0.401372855720879,0.37066992831949,0.34638149561936,0,0,0,0.669201356323498,0.721237693389592
LIN9,0,0.515587231437967,0.378749444729145,0.476507560704069,0,0,0.446125666010656,0.479544554314119,0,0,0,0.507154743639069,0.532390729760896,0,0.376526032419073,0,0,0.33988841111368,0,0,0,0,0.451375810672431,0.471337383495951,0,0,0,0.698166864518499,0
ANAPC1,0,0,0,0,0.408590503946508,0.444403374403374,0.574276196419143,0.558271866186587,0,0,0,0.482960260695032,0.490241377852485,0,0.457567972326414,0,0,0.410153001183701,0,0,0,0.369802834104707,0.346062350665605,0.489127781029166,0,0,0,0.621207967416755,0
HAUS6,0,0.498151910853041,0.37960139714467,0,0.308709270736644,0.379572372072372,0.447447415158643,0.459560743339126,0,0,0,0.500973434508717,0,0,0.459576075946169,0,0,0.303106957611063,0,0,0,0.511872822704422,0.336135168961202,0.44857061433775,0,0,0,0.618285444445173,0
DDX21,0,0,0,0,0.427127191297656,0.310409867909868,0.512928910862574,0.543561383287359,0,0,0,0,0.552325359326002,0,0.365791492577424,0,0,0.322897721978541,0,0,0,0.439559445169797,0.433620434634202,0.502330299350984,0,0,0,0.525234306851795,0.704664791373652
ACTL6A,0,0.476783287464561,0.354789251936155,0.425319550726476,0,0,0,0.432707599563693,0,0,0,0.410610899685256,0.455645197736818,0,0.3924014783134,0,0,0,0,0,0,0.537339865816927,0.308011605415861,0.411817463159826,0,0,0,0.668828826465361,0.681669010782935
NCAPH,0,0.446583258120403,0.400905999831918,0.388689243084035,0,0,0.585178130850094,0.500226896144014,0,0,0,0,0.587909968408177,0,0.499766400757073,0,0,0.310408894671273,0,0,0,0.441601224788267,0.294919330981909,0.489115988679344,0,0,0,0.5979274747329,0
CDC7,0,0.396677441011573,0,0.488151608675432,0,0,0.655266164258628,0.421101400868093,0,0,0,0.474025522525738,0.698581356596889,0,0.529456933441443,0.303040618955513,0,0.296543108476062,0,0,0,0.458439268411217,0.312178632381386,0.494536320437453,0,0,0,0,0
BUB1B,0,0.476537270785816,0.395158733217866,0,0,0,0.597229011664187,0.495120394721973,0,0,0,0,0.604591675328784,0,0.557844983818027,0,0,0.400154519634605,0,0,0,0.478692855762804,0.376508135168961,0.536148247307414,0,0,0,0.607343035724826,0
MARS2,0,0,0.377635596142371,0,0.373112861196509,0.327112332112332,0,0.515863698163301,0,0,0,0.450225048787611,0.562892510536682,0,0.350429413750887,0,0,0,0,0,0,0.435540171944117,0.507221982022983,0.412326827159092,0,0,0,0.528156829823376,0.663127051101735
TPR,0,0.358891650401407,0,0,0.497877185315236,0.377403707403707,0,0.595095950602658,0,0,0,0.558030602926793,0.442449525247946,0,0.402095272658782,0,0,0.398614931203821,0,0,0,0.360734313951217,0,0.436082734252845,0,0.441510981578925,0,0.630778311941287,0
ZNF184,0,0.579643453659202,0,0,0.510304247014772,0,0.577877406038497,0.543823369529662,0,0,0,0.446727637659864,0,0,0,0,0,0.599906736055271,0,0,0,0.60710835581888,0,0.425649234370769,0,0.463228289367915,0,0,0.738982653539616
BRPF3,0,0,0,0,0.558006178895784,0.41290071040071,0.537831709307349,0.526248583014251,0,0,0,0,0,0,0.435143938019253,0.505128000910229,0,0.515280274977655,0,0,0,0.445876943297991,0.523547843895779,0.354120880320752,0,0,0,0.67158869555522,0
ATP13A3,0,0,0.348909499644353,0,0.398633237320732,0.551231546231546,0,0,0,0,0,0,0.522156553735984,0,0.466343563157931,0,0,0,0,0,0,0.428899147476652,0.28777608374104,0.553563473414802,0,0.481404159267378,0,0.668710771228627,0.758134083450539
PALB2,0,0,0,0,0,0.384185536685537,0.538341669466711,0.482637538316603,0,0,0,0.585265909859965,0.550074423744455,0,0.345558743203916,0,0,0.370332488982603,0,0,0,0.477494480661615,0.424147684605757,0,0,0,0,0.574717815191086,0.726699484294421
MCM8,0,0,0.333375522333736,0,0,0,0.599831037296597,0.518846951265206,0,0,0,0.511572282147675,0.608087768993362,0,0.552534103881606,0,0,0.346934972340036,0,0,0,0.405266351968008,0.337596541130959,0.550971231033971,0,0,0,0.686377081543376,0
RRP1B,0,0.486574306670164,0,0,0,0.313181818181818,0.688440455047281,0.490780820109124,0,0,0,0,0.68979498117174,0,0.550982288261925,0,0,0.343329514199241,0,0,0,0.473284445685133,0.414668335419274,0.45468538447428,0,0,0,0.533356507139063,0
DBF4,0,0.522987739180824,0.419567713345647,0.351797047121108,0,0,0.488899342389478,0.521969970012835,0,0,0,0,0.63367000176401,0,0.446412172886409,0,0,0.284822134182746,0,0,0,0.415151024960092,0.314021845488679,0.499443466601445,0,0,0,0.532015924339711,0
CEP135,0,0.473247909228738,0,0,0.427639790275229,0,0.532640714251428,0.537161306208093,0,0,0,0,0.468604551146825,0,0.34331922243839,0,0,0.355335198037057,0,0,0,0.53129069190964,0.281144385026738,0.450256920362331,0,0.459864010847605,0,0.567951938401401,0
ESCO1,0,0,0,0,0,0,0.446650218403494,0.478308371783755,0,0,0,0.550083205473483,0.442168304086235,0,0.3543702812149,0,0,0.272885470840566,0,0,0,0.460477554224726,0.300619638184094,0.398861601488457,0,0.46473874793997,0,0.597208649513678,0.659704641350211
CEP152,0,0.48179328374467,0.362896617149881,0,0,0.470927128427128,0.515798972783564,0.530791561247685,0,0,0,0.456464300448244,0,0,0.425252836152067,0,0,0.359169717947745,0,0,0,0.378724614449888,0.311876436454659,0.510933692053703,0,0,0,0,0.617932489451477
PRIM2,0,0.372523345648987,0.382668493241861,0.605592666187517,0,0,0.558442855085681,0.521608660949954,0,0,0,0.499054377905818,0.538955326801149,0,0,0,0,0.444644268365491,0,0,0,0.434038534572423,0.483805666173626,0.562647731938051,0,0,0,0,0
MIB1,0,0,0,0,0.370004521450441,0,0.495351413622618,0.442000825509431,0,0,0,0.585669189870719,0.425959235323361,0,0.419845254857463,0,0,0.313352187432058,0,0,0,0.433404758352727,0.35919012401866,0.404072073095099,0,0.484521390704732,0,0.669844101501269,0
ZMYM2,0,0,0,0,0.348698288272063,0.4725777000777,0.504811020976336,0.447070155217184,0,0,0,0.492499918880458,0.531260888390625,0,0.347357135802242,0.350219137558312,0,0.337147434680728,0,0,0,0.544792850557035,0,0.448762130833938,0,0.552267354482086,0,0,0
CKAP5,0,0.484767714312391,0,0.521761392729135,0,0.47768204018204,0.4640618249892,0.488693851382134,0,0,0,0.403915060886011,0,0,0.477687712036678,0,0,0.369125493065166,0,0,0,0.542149437724499,0,0.561256998977996,0,0,0,0.582081838513553,0
RBM28,0,0.444337244405714,0,0,0.326308922118961,0.402039072039072,0.482129314069025,0.527591522708052,0,0,0,0.458200258655455,0,0,0.531982194087206,0,0,0.459461243266188,0,0,0,0.415643651459415,0.295477073614746,0.543553624618933,0,0,0,0.486320677374714,0
EML4,0,0.369248804373762,0,0,0,0.371634199134199,0.55063293812701,0.539271470084799,0,0,0,0,0.708379340959884,0,0,0,0,0.311906639426578,0,0,0,0.429509165822622,0,0.396081882583136,0,0.466425813409196,0,0.588330895711316,0.640623534927332
PRR11,0,0.401884103828118,0.388087682779969,0.406761885971711,0,0.33030525030525,0.581235602158748,0.499783995152215,0,0,0,0,0.444465955979337,0,0.474344982507189,0,0,0,0,0,0,0.471764722940352,0.341457958812152,0.394099675928757,0,0,0,0.632900135157434,0
BRCA1,0,0.442000826971727,0,0,0,0.330848318348318,0.510836077377238,0.487680104390069,0,0,0,0.493772336845423,0,0,0.52202516991646,0,0.592078807268681,0,0,0,0,0.378930050181521,0.357829104562521,0.540214533416025,0,0,0,0,0.705954055321144
LMNB1,0,0.470698820750173,0.341522717502411,0.417249162662007,0,0,0.683366197859166,0.453250175747865,0,0,0,0,0.605181233845091,0,0.516508943152924,0.326596199795199,0,0.303847202426761,0,0,0,0.468938152315222,0.262370235521675,0,0,0,0,0.496462933934978,0
CREB1,0,0,0.321089634670217,0,0.325614961340969,0.336822066822067,0.509596505544089,0.443312243589515,0,0,0,0.592937500869138,0.564398771315733,0,0,0,0,0.484469525725664,0,0,0,0,0,0,0,0.465352268146359,0,0.662603380314945,0.635700890764182
SS18L1,0,0.459961526548312,0,0,0,0.522367077367077,0.505044496711947,0.382176371160459,0,0,0,0.473879507349431,0,0,0.352419141815643,0.39047946296507,0.464712502687186,0,0,0,0,0.393727012946993,0.312318124928888,0.498463937247229,0,0,0,0.570921683467676,0
PBRM1,0,0,0,0,0,0.363068320568321,0.668834637354198,0.473252126519431,0,0,0,0.562835197537674,0.474315425469103,0,0,0.397318921378996,0,0.427201926362033,0,0,0,0.377809936311429,0.312182728410513,0,0,0.480017362354813,0,0,0.742616033755274
SASS6,0,0.533805803918779,0.379369873683647,0.524522376771563,0,0,0,0.56865556154268,0,0,0,0.58988972377637,0,0,0.569124358865401,0,0,0,0,0,0,0.495377870728518,0.346699965866424,0.572251290607175,0,0,0,0.688465347508707,0
SP3,0,0,0,0,0.399043820285569,0.410851093351093,0.443121969951519,0.5395147217831,0,0,0,0,0.479290080575913,0,0.342191422750315,0,0,0.389208731782903,0,0,0,0,0,0.478020370192434,0,0.455103543389958,0,0.67483390284054,0.649812470698547
GABPB1,0,0.482029667240211,0,0,0.329227083865979,0,0.430825325205203,0.550060188439775,0,0,0,0,0.633896261610031,0,0.395683582130692,0,0,0.321929709527244,0,0,0,0.421998882681174,0,0.474256426830653,0,0,0,0.58272196024162,0.635443037974683
WHSC1,0,0.455048603114334,0,0.478674304880283,0,0,0.73071261940191,0.531436564834012,0,0,0,0,0.52349268227257,0,0.449137497387226,0,0,0.375378749969803,0,0,0,0.418419828880421,0.332960518830356,0.410906613324482,0,0,0,0.527180906533046,0
ZZZ3,0,0.424325417820796,0,0,0.441943442826322,0,0,0.59892315030576,0,0,0,0.479687666584775,0,0,0.416272702423965,0,0,0.330375229924526,0,0,0,0.434479452758342,0.358300375469337,0.413453979262935,0,0,0,0.654604482163821,0.664158462259728
PPP4R2,0,0,0,0,0.338366962932923,0,0.499937983007728,0.459436738500261,0,0,0,0.543236716095508,0,0,0.385673843086542,0,0,0.329637141999317,0,0,0,0.482213912401226,0.346621686198657,0.470894078493375,0,0,0,0.545723449049327,0.797538677918425
POLR2B,0,0.396982738817727,0,0.38967690262452,0.308997686377588,0,0.535394038304613,0.539833209031121,0,0,0,0.504195039192328,0.443489999810478,0,0.380987617172875,0,0,0,0,0,0,0.429808934288167,0.357786096256685,0.372973462845363,0,0,0,0.525507145621135,0
