,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDCA5,0,0,0,0,0,0,0.449521816349062,0,0,0,0,0,0.430423056344825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794472353449997,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0.421580579518011,0.525533686038222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721297158826269,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0.395673315378875,0.557227850371098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714402155832058,0,0
SPC24,0,0,0,0,0,0,0.430011347428303,0,0,0,0,0,0.446010218949148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791162086632511,0,0
DHFR,0,0,0,0,0,0,0.427072817165075,0,0,0,0,0,0.430134983241901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809360236875375,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0.466184739328145,0.544756588433048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655532114392874
SHCBP1,0,0,0,0,0,0,0.472062977007632,0,0,0,0,0,0.420450274587899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772040721272207,0,0
RACGAP1,0,0,0,0,0,0,0.394360101761628,0,0,0,0,0,0.463145886575589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805376272539757,0,0
SAMD1,0,0,0,0,0,0,0.374910190563049,0,0,0,0,0,0.468391557825281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818118304611085,0,0
PAICS,0,0,0,0,0,0,0.420261316181059,0,0,0,0,0.476843847198595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762642225031606,0,0
USP39,0,0,0,0,0,0,0.390849517592281,0,0,0,0,0,0.517890564293805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750948166877371,0,0
HNRNPD,0,0,0,0,0,0,0.394249507992128,0,0,0,0,0,0.433802521222795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822068999933462,0,0
GTF3C2,0,0,0,0,0,0,0.474428454855278,0,0,0,0,0.604980276362693,0.568379166016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.496994191907071,0,0,0,0,0.388745706458506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747837514139331,0,0
RNPS1,0,0,0,0,0,0,0.443788604617674,0,0,0,0,0.426227570446528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759864262425977,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0.483970778423129,0.489749933302913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651340741233615,0,0
C7orf26,0,0,0,0,0,0,0.435563193011088,0,0,0,0,0,0.500823107661491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68391110519662,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0.446936230768874,0.450304036668091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719359238804977,0,0
BUD13,0,0,0,0,0,0,0.395443767100274,0,0,0,0,0,0.469043366956441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749351254241799,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0.388384145069554,0.450928292248414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772947301883026,0,0
RAD51AP1,0,0,0,0,0,0,0.382638698219171,0,0,0,0,0,0.483571960690267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745408876172733,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0.397200680477076,0.520086538559664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688654477262072
GABPB1,0,0,0,0,0,0,0.446975087601402,0,0,0,0,0,0.498861411470733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656622197085635,0,0
ZNF48,0,0,0,0,0,0,0.453586137378198,0,0,0,0,0.403694879270944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743271342071994,0,0
HAUS5,0,0,0,0,0,0,0.409093649498392,0,0,0,0,0.445902536028665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742581010047242,0,0
RECQL4,0,0,0,0,0,0,0.451824317189075,0,0,0,0,0,0.488459435779088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655166677756338,0,0
CD276,0,0,0,0,0,0,0.518975471607546,0,0,0,0,0,0.426603609369374,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649236476146118,0,0
NASP,0,0,0,0,0.374144356436392,0,0.422031584505352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795661720673365,0,0
WDR5,0,0,0,0,0,0,0.456968463495416,0,0,0,0,0.493598509254581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639538558786347,0,0
GRWD1,0,0,0,0,0,0,0.397197907166515,0,0,0,0,0.553077675438393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639146741678387
KNTC1,0,0,0,0,0,0,0.458870061920991,0,0,0,0,0,0.427233696389027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702849490984098,0,0
PPP2R5D,0,0,0,0,0,0,0.402981039696635,0,0,0,0,0.44890627679842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732708430367955,0,0
SNRPB,0,0,0,0,0,0,0.382306916910671,0,0,0,0,0,0.483896334503023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718228092354781,0,0
DDX27,0,0,0,0,0,0,0,0,0,0,0,0.390472393860873,0.510073228299392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683046110852352,0,0
COPS7B,0,0,0,0,0,0,0.444213315413047,0,0,0,0,0.403606806624917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733274003593054,0,0
CCDC86,0,0,0,0,0,0,0,0,0,0,0,0.495302019644836,0.435463169358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644866385372714
CHTF18,0,0,0,0,0,0,0.409759516152258,0,0,0,0,0,0.444339494734939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716098875507353,0,0
BIRC5,0,0,0,0,0,0,0.37749915998656,0,0,0,0,0,0.464950806887178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719400825071528,0,0
VARS,0,0,0,0,0,0,0.386826669226708,0,0,0,0,0.5560095674706,0.618975940939182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0.50372735563769,0,0,0,0,0.559175547325141,0.498586896464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0.478332261316181,0,0,0,0,0.456109692162925,0.622081036596655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.456920846733548,0,0,0,0,0.508420208500401,0.590635874723189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5K,0,0,0.397259673824053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393242007054272,0,0,0,0.764729855612483,0,0
FAF1,0,0,0,0,0,0,0.453680602889646,0,0,0,0,0.398860154544317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694864927806241,0,0
AHCY,0,0,0,0,0,0,0.395885374165987,0,0,0,0,0.537678868590977,0.610785975971554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0.471629050064801,0,0,0,0,0.502155462126445,0.558191204148486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0.453369557912927,0,0,0,0,0.441728356147239,0.634885856864406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0,0,0,0,0,0.495544952719243,0,0,0,0,0.430733181601161,0.60366024868173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0.530987183794941,0,0,0,0,0.454823367990692,0.540948512764292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0.453996255940095,0,0,0,0,0.45551636065285,0.596740662772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0.5063293812701,0,0,0,0,0.552361505764123,0.444849599890369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0.375646731258174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448371600864717,0,0,0,0.661812163151241,0,0
SOX4,0,0,0,0,0,0,0.408230403686459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386527932643077,0,0,0,0.684401823141926,0,0
WDR70,0,0,0,0,0,0,0.407420150722412,0,0,0,0,0.486367281475541,0.5778418426182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0.442256420102722,0,0,0,0,0.462770765444002,0.558890393724205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0.441018384294149,0,0,0,0,0.437273734419254,0.585361629420778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0.388968205774784,0.422238777030544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650850023288309,0,0
NLE1,0,0,0,0,0,0,0.37954744875918,0,0,0,0,0.622309728319064,0.457858374748701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0.371042480679691,0,0,0,0,0.402056264514604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676334087430967,0,0
RPA1,0,0,0,0,0.522819470700623,0,0.41285076561225,0,0,0,0,0.512710273442389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0,0.472716555464887,0,0,0,0,0.464184563182853,0.509447077501287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0,0,0,0.392549128786061,0,0,0,0,0.507539482040133,0.535800080765435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0.422189795036721,0,0,0,0,0.470192044722363,0.542161452145022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0.502587625402006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9058653270344,0,0
CHERP,0,0,0,0,0,0,0.438282724523592,0,0,0,0,0.404230268250738,0.565647719834329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R2,0,0,0,0,0.425238005876626,0,0.40746776748428,0,0,0,0,0,0.572782340069132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0.444770892334277,0,0,0,0,0.390590596622646,0.568237316254991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0.538890743610565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863555459445073,0,0
ASF1B,0,0,0,0,0,0,0.509518168290693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890944174595782,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0.514592246825908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884581475813428,0,0
FAM57A,0,0,0,0,0,0,0.432027264436231,0,0,0,0,0,0.57308674120218,0,0,0,0,0,0,0,0,0,0.392769370804415,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0.465254548072769,0,0,0,0,0.425694499167945,0.505297862631699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0.380198723179571,0,0,0,0,0.47131612980981,0.541434563232483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0,0.450093361330148,0,0,0,0,0,0,0,0,0.506820994664652,0,0,0,0,0,0,0,0,0,0,0.434983729662078,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.467374261988192,0,0,0,0,0.477105747435464,0.446540571510212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0.380683456907051,0,0.45033590937455,0,0,0,0,0.549584899713069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0.515793287138615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864170936190033,0,0
NCOA5,0,0,0,0,0,0,0.402730667690683,0,0,0,0,0.451251790424186,0.523980482172561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0.567143804089352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809826003060749,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0.512849139206662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857991216980505,0,0
PIGW,0,0,0,0,0,0,0.420100033600538,0,0,0,0,0.454287979010898,0.493775375872711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0.448859789756636,0,0,0,0,0.49412462742953,0.423141483838895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0.556044651330953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807505489387185,0,0
RRP1B,0,0,0,0,0,0,0.381218643498296,0,0,0,0,0.413867269887035,0.568096049637212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0.40595530493506,0,0,0,0,0,0,0,0,0.570444210614145,0,0,0,0,0,0,0,0,0,0,0.377044487427466,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.575422378440003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776997804245126,0,0
TRAPPC1,0,0,0.384780597188144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334688588007737,0,0,0,0.631138132942977,0,0
ACBD6,0,0,0,0,0,0,0.427745595929535,0,0,0,0,0.390386638916058,0.529557670748188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0.395030017800262,0,0,0,0,0,0,0,0,0,0.574146896872453,0,0,0,0,0,0,0,0,0,0.378463533962908,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0.400114049824797,0,0,0,0,0.445411183371885,0.497161838477878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0.457446098391296,0,0,0,0,0,0,0.410233114387826,0,0,0,0,0,0,0,0,0,0,0.474904312208442,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0.471027696443143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868703839244128,0,0
UBAP2L,0,0,0,0,0,0,0.412721739547833,0,0,0,0,0.454130375328534,0.472873747880636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0.39523256372102,0,0,0,0,0.412346857892468,0.530310946923697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0.460396654503256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873852219043183,0,0
PHF19,0,0,0,0,0,0,0.518780396486344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814758134273738,0,0
SDCCAG3,0,0,0,0,0,0,0.434052512840205,0,0,0,0,0.407442602129504,0.489917149825713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISY1,0,0,0,0,0,0,0,0,0,0,0,0,0.614573495816671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71540022622929,0,0
ODF2,0,0,0,0,0,0,0,0,0,0,0,0,0.530585316144194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79645185973784,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0.545228643446847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778445006321113,0,0
LIG1,0,0,0,0,0,0,0.43322843565497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885878967329829,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0.611159267791833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707848160223568,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0.515121359541766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803438352518465,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0.622438212255645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696120833056092,0,0
KIF2C,0,0,0,0,0,0,0.469079249267988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848110320047908,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0,0.48181640587984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828581409275401,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0.50505556632752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804769113048107,0,0
RRM2,0,0,0,0,0,0,0.433542552680843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87499168274669,0,0
FANCA,0,0,0,0,0,0,0.512159362549801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795986093552465,0,0
TCF19,0,0,0,0,0,0,0.448955023280372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857591988821612,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0.520929473114878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784974050169672,0,0
PRC1,0,0,0,0,0,0,0.484715979455671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820946170736576,0,0
CIRH1A,0,0,0,0,0,0,0.423005424086785,0,0,0,0,0.411347928670428,0.470567559411433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0.518894883932489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783726462173132,0,0
KIF23,0,0,0,0,0,0,0.516969423510776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78552298888815,0,0
CHEK1,0,0,0,0,0,0,0.455801084817357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843585734247122,0,0
SPC25,0,0,0,0,0,0,0.410944559112946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888340874309668,0,0
PKN3,0,0,0,0,0,0,0.483970239523832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814009581475814,0,0
CDCA8,0,0,0,0,0,0,0.435192243075889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860702641559651,0,0
WDR43,0,0,0,0,0,0,0.385169298708779,0,0,0,0,0.397427815195776,0.510971853100212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0.470778423128804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821969192893739,0,0
GNL3,0,0,0,0,0,0,0.379672634762156,0,0,0,0,0.413943754027006,0.498801785003579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.487509908172678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802140861002063,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0.525180883958731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763498902122563,0,0
VRK1,0,0,0,0,0,0,0.421043152690443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862141526382328,0,0
NUP188,0,0,0,0,0,0,0.387983295732732,0,0,0,0,0.458487653605648,0.436319662009776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0,0,0,0,0,0,0,0.529568750482916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752545079512942,0,0
NR2C2AP,0,0,0,0,0.334368187125075,0,0,0,0,0,0,0.469492098956571,0.477884266339329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0.421715931454903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857359105728924,0,0
SFPQ,0,0,0,0,0,0,0.415029616473864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858806307804911,0,0
SLBP,0,0,0,0,0,0,0.42060154562473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85006487457582,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,0,0.473598595789409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796900991416595,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0.429680945251262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838911437886752,0,0
DCAF15,0,0,0,0,0,0,0.41913233811741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849391177057689,0,0
CENPN,0,0,0,0,0,0,0.415887486199779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851753276997804,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.502213760155816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764164282387385,0,0
ZCCHC3,0,0,0,0,0,0,0.373374933998944,0,0,0,0,0.448723178402733,0.440227892649033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAE1,0,0,0,0,0,0,0.464139394230308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797915696320447,0,0
PRIM1,0,0,0,0,0,0,0.379644986319781,0,0,0,0,0.40956329873778,0.472250367016213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0.43002943419002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831400958147582,0,0
STIL,0,0,0,0,0,0,0.484904142466279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773446337081642,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0.4153459632598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84289540222237,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,0,0.486126422688964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77026914631712,0,0
WDR62,0,0,0,0,0,0,0.441784860557769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812079978707832,0,0
DDX31,0,0,0,0,0,0,0.421374165986656,0,0,0,0,0.40218142038001,0.429851866862409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0.408667402678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844650342670837,0,0
DEPDC1B,0,0,0,0,0,0,0.419469495511928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833372147182115,0,0
EHMT1,0,0,0,0,0,0,0.433227667642682,0,0,0,0,0.391798118953697,0.424443644241381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0.502463345759159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745675028278661,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0.535641902973597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712048373145253,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0.543283712644164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702949298023821,0,0
RALY,0,0,0,0,0,0,0,0,0,0,0,0,0.503984768280469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742115243861867,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0.433975645595672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811996806174729,0,0
USP10,0,0,0,0,0,0,0.392380934094946,0,0,0,0,0.419937329359248,0.433271860243725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0.491899966399462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753526515403553,0,0
WHSC1,0,0,0,0,0,0,0.451186866989872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793873511211658,0,0
ARHGAP11A,0,0,0,0,0,0,0.459037488599818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785730920220906,0,0
DNAJC12,0,0,0,0,0,0,-0.463038832621322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780474416128818,0,0
CDKN2C,0,0,0,0,0,0,0.399084145346326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843893472619602,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0.430030454691903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812221372014106,0,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0.504419793654519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734904185241866,0,0
DSCC1,0,0,0,0,0,0,0.381958239331829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851869718544148,0,0
PIF1,0,0,0,0,0,0,0.42736850189603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80547607957948,0,0
KIF18A,0,0,0,0,0,0,0.446678634858158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785647747687804,0,0
PEBP1,0,0,0,0,0,0,-0.388002496039937,0,0,0,0,0.402559205677441,-0.440163163672465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0.510511023607124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717604298356511,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0.422655992880022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803820946170737,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0.440263568981741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783468627320514,0,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0.448035169410602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77555891942245,0,0
DPH1,0,0,0.327378049461179,0,0.409118216407449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483304812834225,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0.451101617625882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766185374941779,0,0
DBN1,0,0,0,0,0,0,0,0,0,0,0,0,0.509494749517813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707748353183845,0,0
SGOL2,0,0,0,0,0,0,0.422593001488024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789664981036663,0,0
TMEM39B,0,0,0,0,0,0,0.429952095233524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780524319648679,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0.436922632836543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771899327965933,0,0
