,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.475151508083104,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675302748020494,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0.468364878990345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678563111318118,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,-0.451729236873699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692610952159159,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,-0.39274605874909,0,0,0,0,0,0,0,0.390674518851315,0,0.359577165748553,0,0,0,0,0,0,0
SMPD2,0,0,-0.347177349456567,0,0,0,0,0,0,0,0,-0.45120311869875,0,0,0,0,0,0,0,0,0,0,-0.341739219478894,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0.426651709768184,0,0,0,0,0,0,0,0,0,0,0.288448742746615,0.422212419528131,0,0,0,0,0
KIAA2026,0,0,0.326330570090716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366560018204574,0.443646216402722,0,0,0,0,0
DDX18,0,-0.313646070920977,0.364721970696022,0,0,0,0,0,0,0,0,0,0.4576258461054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0.519170856798802,0,0,0,0,0.277566354578992,0,0,0,0,0.33918102173171,0,0,0,0,0,0
CAPN10,0,0,-0.335929652422034,-0.337779562846151,0,0,0,0,0,0,0,-0.46061993871998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1H,0,0,0,0,0,0,0,0,0,0,0,0,-0.439616466235237,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694282720074523,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0,0.433799459717146,0,0,0,0,0,0,0,0,0,0.334085106382979,0.365026074195718,0,0,0,0,0
ATAD2B,0,0,0.357784460335705,0,0,0,0,0,0,0,0,0,0.496095414010325,0,0,0,0,0.273513557350855,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,-0.370088672727307,-0.357000756305284,0,0,0,0,0,0,0,-0.399949474113595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,0.413508947417087,0,0,0,0,0,0,0,0,0,0.424813065922964,0,0,0,0,0,0,0,0,0,0.285965638866765,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295039755805486,0.461609784233343,0,0,0,0.362488792809193,0,0,0,0,0,0
ZCCHC6,0,0,0,0.396424930828601,0,0,0,0,0,0,0,0.411058216019024,0,0,0,0,0,0,0,0,0,0,0.310926385254295,0,0,0,0,0,0
MAFK,0,0,-0.325060856000706,-0.38715431916083,0,0,0,0,0,0,0,-0.40598476806764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0.32720461749447,0,0,0,0,0,0,0,0,0,0.460894367850109,0,0,0,0,0,0,0,0,0,0.329357378541359,0,0,0,0,0,0
CLPP,0,0,-0.387398927013451,0,0,0,0,0,0,0,0,-0.440546328529511,0,0,0,0,0,0,0,0,0,0,-0.288548412788713,0,0,0,0,0,0
ZNF791,0,0,0.331907058664195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420480145636591,0.36246505970423,0,0,0,0,0
ZNF292,0,0,0.388217515786121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356049560166892,0,0,0,0,0.370045738991922,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,-0.434492492965777,0,0,0,0,0,-0.278211696213191,0,0.396529253435331,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,-0.479305245884922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62935824073458,0,0
SPCS3,0,0,0,0,0,0,0,0,0,0,0,0.523897817188999,0,0,0,0,0,0.300064016509703,0,0,0,0,0.284695869837297,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0.415610181197881,0,0,0,0,0,0,0,0,0,0,0.314321310729321,0.378659668416593,0,0,0,0,0
CWC22,0,0,0.321459436108097,0,0,0,0,0,0,0,0,0,0.473549174341084,0,0,0,0,0,0,0,0,0,0.310676755034703,0,0,0,0,0,0
MBD5,0,0,0.344407493086628,0,0,0,0,0,0,0,0,0,0.459696007067704,0,0,0,0,0,0,0,0,0,0.30078188644897,0,0,0,0,0,0
DNAJB14,0,0,0.398920336509409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330464956568853,0,0,0,0,0.374781658891797,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0.464517441106107,0,0,0,0,0.293072240301758,0,0,0,0,0,0.344423419606747,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0.398848566038261,0,0,0,0,0,0,0,0,0,0,0.273142792126522,0.429672063486518,0,0,0,0,0
IREB2,0,0,0.391519905604481,0,0,0,0,0,0,0,0,0,0.431444287157567,0,0,0,0,0.27828201084312,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,0.421697973516766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316338186624518,0,0,0,0,0.362944134713847,0,0,0,0,0,0
GABPA,0,0,0.330572323383849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336481738536807,0.433704610372027,0,0,0,0,0
KIF5B,0,0,0.34789515222478,0,0,0,0,0,0,0,0,0.464587843193607,0,0,0,0,0,0,0,0,0,0,0.287467743770622,0,0,0,0,0,0
PTGES2,0,0,-0.350211102973808,0,0,0,0,0,0,0,0,-0.436469492098957,0,0,0,0,0,0,0,0,0,0,-0.31172374559108,0,0,0,0,0,0
CLCN3,0,0,0.32869452320216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384733184018994,0,-0.384868354481614,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0.4551965178857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642341473151906,0,0
ZNF148,0,0,0.336274768134267,0.37440164977898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386350438047559,0,0,0,0,0,0
SSNA1,0,0,-0.343444075773383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467034990791897,0,0,-0.286120150187735,0,0,0,0,0,0
DVL1,0,0,-0.333872670100342,-0.309722280941577,0,0,0,0,0,0,0,-0.452535796895208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL8,0,0,0.382515281664762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561131452985,0,0,0,0,0.394445784503357,0,0,0,0,0,0
CLTB,0,0,-0.388584726486583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415607228866897,0,0,-0.286070770281033,0,0,0,0,0,0
EDF1,0,0,-0.341044084030042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421862667719021,0,0,-0.324667880304927,0,0,0,0,0,0
FDX1L,0,0,-0.35418651582256,0,0,0,0,0,0,0,0,-0.431780782548637,0,0,0,0,0,0,0,0,0,0,-0.300547047445671,0,0,0,0,0,0
C18orf54,0,0,0.370264632242717,0,0,0,0,0,0,0,0,0,0.43392571037865,0,0,0,0,0,0,0,0,0,0.273059278643759,0,0,0,0,0,0
FIS1,0,0,-0.354782785624061,0,0,0,0,0,0,0,0,-0.457080808970431,0,0,0,0,0,0,0,0,0,0,-0.265247013312095,0,0,0,0,0,0
MORC3,0,0,0,0.362967817096258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29689566503584,0.415400590490999,0,0,0,0,0
YIF1A,0,0,-0.334594538009383,0,0,0,0,0,0,0,0,-0.414112946215426,0,0,0,0,0,-0.326255137713144,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,-0.361238187132544,0,0,0,0,0,0,0,0,-0.398781352703135,0,0,0,0,0,-0.314145923131874,0,0,0,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0.407558487190065,0,0,0,0,0,0,0,0,0,0,0.278260097849585,0.383360120893423,0,0,0,0,0
RPL36,0,0,-0.338416970972999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453190455952887,0,0,-0.277203094777563,0,0,0,0,0,0
RPL35,0,0,-0.324217686816917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47255580515249,0,0,-0.271575150756628,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0,0,0,0,0,0.403196573510529,0,0,0,0,0,0,0,0,0,0,0.310185914210946,0.353827163459439,0,0,0,0,0
USP38,0,0,0.411669860856338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286716315409861,0,0,0,0,0.36766776652634,0,0,0,0,0,0
NUFIP2,0,0,0.349195196899203,0,0,0,0,0,0,0,0,0,0.422964062297266,0,0,0,0,0.291677594911809,0,0,0,0,0,0,0,0,0,0,0
FASN,0,0,0,0,0,0,0,0,0,0,0,-0.418403011157414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64495309069133,0,0
PGK1,0,-0.360261044444543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700828398429703,0,0
SF3B1,0,0,0.32208498334872,0,0,0,0,0,0,0,0,0,0.468991612932383,0,0,0,0,0.266906570406082,0,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,-0.371109697088032,0,0,0,0,0,0,0,0,-0.396322271718019,0,0,0,0,0,0,0,0,0,0,-0.287099783820685,0,0,0,0,0,0
KLHL28,0,0,0.33776277818043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288978495847082,0.426426219197946,0,0,0,0,0
MRPL53,0,0.351626748237498,-0.340176987385215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361059506200933,0,0,0,0,0,0
UBR2,0,0,0.321108507033852,0,0,0,0,0,0,0,0,0,0.427183837582752,0,0,0,0,0,0,0,0,0,0.304347934918648,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,-0.400556711830938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651773238405749,0,0
PUM2,0,0,0.413681937062774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340829246744821,0,0,0,0,0.296271248151098,0,0,0,0,0,0
NFYB,0,0,0.372376020050201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267544147234521,0,0,0,0,0,0.409460412644893,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0.485153155464715,0,0,0,0,0.563990195638595,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,-0.335554816949657,0,0,0,0,0,0,0,0,-0.403945191001757,0,0,0,0,0,0,0,0,0,0,-0.309482990101263,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,0,0.422801073567981,0,0,0,0,0.268855105273511,0,0,0,0,0,0.349378171923725,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,-0.541834506862713,0.495626420502174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0.347225865541511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391736992289479,0,0,-0.298108544771874,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,-0.389587031998183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64682447268614,0,0
METTL14,0,0,0.349458441096425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336279501948103,0,0,0,0,0,0.347794503017968,0,0,0,0,0
NDUFA13,0,0,-0.383336671803909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278039576352198,0,0,0,0,-0.370066674251906,0,0,0,0,0,0
ABCB8,0,0,-0.366528704633397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325114575036978,-0.336472755304374,0,0,0,0,0
COPE,0,0,-0.439118681681148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31510660215551,0,0,0,0,-0.267579929457276,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.627225532373964,0,0,0,0,0.39083890961421,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0.349172470023799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403238014287738,0,0,0.264542496302196,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,-0.511366006739875,0.502829414363127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282064334003982,0,0.398380992856131,0,0,-0.332911821595176,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0,0,0,0,0,0,0,0.434731615294116,0,0,0,0,0.296326125292906,0,0,0,0,0.2816343156218,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,0,-0.469720322347893,0,0,0,0,0,0,0,0.540873859105903,0,0,0,0,0,0,0,0,0
LMAN2,0,0,-0.42658661077414,-0.310883749770995,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269778254402645,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,-0.325688193588325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325780621805645,0,0,0,0,-0.353500284446467,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0,0,0,0,0,0,0.545586402249769,0,0,0,0,0.455959747246945,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0.50548478068144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495832456197868,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0.318410959619671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682771641493113,0,0
PSME3,0,-0.358994651360279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64026215982434,0,0
C5orf51,0,0,0.3682551467737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269911550234842,0,0,0,0,0,0.358078960700902,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0,0,0,0,0,-0.475796246251118,0.52043598756154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0.398487662297588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595488992956458,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0,-0.487025508619531,0,0,0,0,0,0,0,0.504774047315484,0,0,0,0,0,0,0,0,0
CORO1B,0,0,-0.364214396791024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267243908078504,0,0,0,0,0,-0.359430931770338,0,0,0,0,0
BDP1,0,0,0.352139580506955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280141681822417,0,0,0,0,0.358044601206053,0,0,0,0,0,0
CEP350,0,0,0.335521179489027,0.327232392414399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326406644669473,0,0,0,0,0,0
SOS1,0,0,0.473959529311456,0,0,0,0,0,0,0,0,0,0.512920428552476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313321990965217,0,0,0,0.406741436422008,-0.264383206280578,0,0,0,0,0,0
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0.522769583795596,0,0,0,0,0,0.461141535236512,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0.506800478761169,0,0,0,0,0,0,0.469999797624107,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0,-0.478674831155467,0.496907441937088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,-0.510758769022533,0.464280976241258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0.350551921853249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312872494987387,0,0,0,0,0.307843440664467,0,0,0,0,0,0
PNO1,0,-0.322463397608896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647880763856544,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,-0.528621292257487,0,0,0,0,0,0,0,0.440260660150163,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,-0.467107184410215,0,0,0,0,0,0,0,0.500141663125089,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,-0.460907333670173,0,0,0,0,0,0,0,0.504871187744116,0,0,0,0,0,0,0,0,0
MGA,0,0,0.395146516732478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281901273083042,0,0,0,0,0.286039822505405,0,0,0,0,0,0
JMY,0,0,0.336449274309174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278732800955244,0,0,0,0,0,0.347617071828513,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,-0.529613268375894,0,0,0,0,0,0,0,0.428990346669905,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,-0.498287218804901,0,0,0,0,0,0,0,0.459852670349908,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,-0.48453861521988,0,0,0,0,0,0,0,0.473069839920669,0,0,0,0,0,0,0,0,0
RBM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295924080905825,0,0,0,0,0.316721128683582,0.344820756282702,0,0,0,0,0
OTUD4,0,0,0.470791605083996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486637160086472,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,-0.482601017007292,0,0,0,0,0,0,0,0.474381235707203,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,-0.420544567076591,0,0,0,0,0,0,0,0.535664703620505,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,-0.447221308017856,0,0,0,0,0,0,0,0.505269868253294,0,0,0,0,0,0,0,0,0
POLRMT,0,0,-0.413864341827371,0,0,0,0,0,0,0,0,-0.537442463067431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289613019336092,0,0,0,0,0.276535669586984,0.382253059459648,0,0,0,0,0
TMEM161A,0,0,-0.42337445444441,0,0,0,0,0,0,0,0,-0.524681200198395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,-0.392039843435208,0,0,0,0,0,0,0,0,0,-0.552700466660932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0,0,-0.430070319054749,0.512254915538891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,-0.421803078834289,-0.52014179144732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0,0,-0.455708729853382,0,0,0,0,0,0,0,0.485426911946249,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0.378295181038835,0,0,0,0,0,0,0,0,0,0.559513045658712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,-0.497744876721473,0.439691108658667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,-0.418815561973013,0.518443238956347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,-0.395793232193472,0,0,0,0,0,0,0,0,-0.538654620800905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0,0,0,0,0,0.449191354047402,-0.484207004433352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0.467287374788064,0,0,0,0,0,0.464419278214328,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0.37113701567691,0,0,0,0,0,0,0,0,0,0.559606348687999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,-0.53173396498417,0,0,0,0,0,0,0,0.398510513427641,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,-0.510364759816624,0.419834328808622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,-0.389244012218921,0.540108056570793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,-0.454846545002804,0,0,0,0,0,0,0,0.473470544188776,0,0,0,0,0,0,0,0,0
RBM12,0,0,0.368576524591048,0,0,0,0,0,0,0,0,0,0.559085309583825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,-0.522442300828347,0,0,0,0,0,0,0,0.405114038815696,0,0,0,0,0,0,0,0,0
HDHD3,0,0,-0.369458281018341,0,0,0,0,0,0,0,0,0,-0.556981472059387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0,0,0,0,0.573017930218081,0,0,0,0,0.353307289599647,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,-0.355395063234003,0,0,0,0,0,0,0,0,-0.568863538388085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0.461971158526128,0.459119715075874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.472516280649681,0,0,0,0,0,0.448424388640465,0,0,0,0,0,0,0,0,0,0
MPG,0,0,-0.420201285553395,0,0,0,0,0,0,0,0,-0.500173827590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,-0.426280629940963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494007649808755,0,0,0,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269380523796541,0,0,0,0,0.269779041984299,0.380919541233917,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,0,-0.477105747435464,0,0,0,0,0,0,0,0.442816667678546,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0.541454390126207,0,0,0,0,0,0,0,0,0,0,0.377062787711498,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0.409023274355563,0.506929936714305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,0.517387394486652,0,0,0,0,0,0,0,0,0,0,0,0.398504555341061,0,0,0,0,0
SPPL2B,0,0,-0.367536543615064,0,0,0,0,0,0,0,0,-0.547366859653921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,-0.416736521793894,0,0,0,0,0,0,0,0,-0.497065790266582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,-0.467107955606977,0,0,0,0,0,0,0,0,-0.445151600836227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,-0.454220765675772,0.457389235454568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0.478074546541758,0,0,0,0,0,0,0,0,0,0,0,0.431040849573292,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,-0.438291205250984,0,0,0,0,0,0,0,0.470554307570882,0,0,0,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0,0,0,0,0,-0.411120793951727,0,0,0,0,0,0,0,0.497059478274948,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,-0.430044824341425,0,0,0,0,0,0,0,0.477736628012871,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0,0,-0.490710653545388,0,0,0,0,0,0,0,0.416513872867464,0,0,0,0,0,0,0,0,0
APBA3,0,0,-0.416053346442886,0,0,0,0,0,0,0,0,-0.490115004334101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,-0.418303350005331,0,0,0,0,0,0,0,0.487707688260175,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,-0.425173016395418,0,0,0,0,0,0,0,0.480037641916095,0,0,0,0,0,0,0,0,0
RABAC1,0,0,-0.35105345070427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272036087366143,0,0,0,0,-0.280802821708954,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,-0.463570372361877,0.440166079392131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,-0.398482369246886,0,0,0,0,0,0,0,0.504935948029871,0,0,0,0,0,0,0,0,0
ZNF414,0,0,-0.42700190808864,0,0,0,0,0,0,0,0,-0.475288669685859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0.328701600338523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273394496995883,0,0,0,0,0.299619979519854,0,0,0,0,0,0
DIP2B,0,0,0.359872447254798,0,0,0,0,0,0,0,0,0,0.54071685883689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,-0.421346491695677,0.4781431822456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,-0.45451743143081,0,0,0,0,0,0,0,0.444482221277801,0,0,0,0,0,0,0,0,0
COMTD1,0,0,-0.327745512916511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2999695447063,0,0,0,0,-0.271219706451246,0,0,0,0,0,0
INO80B,0,0,-0.360170276743414,0,0,0,0,0,0,0,0,-0.53860826677668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,-0.364167258007748,0,0,0,0,0,0,0,0,-0.534461899309789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,-0.433158132082534,0,0,0,0,0,0,0,0,-0.463945839958096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0,0,0,0,0,0,-0.440975103253589,0.455527840020293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,-0.340222820268329,0,0,0,0,0,0,0,0,-0.554570275018426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
