,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAB1,0,0,0,0,0,0,0,0,-0.534661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533873323972914,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532367587643705,0,0,0
PAQR6,-0.531578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,-0.529985775248933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528275063553229,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524961314844583,0,0,0,0,0,0,0
NYX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524189518596066,0,0
NDOR1,0,0,0,0,0,0,0,0,-0.524084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDSL,0,0,0,0,0,0,0,0,0,0,0,0.519598514568048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,-0.518577524893314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITIH3,-0.517667140825036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0.517135567250018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281526181630995,0,0,0,0,-0.23232938216822,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,-0.513400939153304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513382460576219,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51292181172049,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510512335053101,0,0,0,0,0,0,0
RAD23A,-0.509246088193457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508767924176824,0,0
CCDC124,0,0,0,0,0,0,0,0,-0.508745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,-0.508379120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3,-0.5075106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B2,0.506195228903364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0.233666898804281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27234105892495,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505397897398363,0,0
AKAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505096462539909,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0.504276194461007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,-0.502588904694168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501844903708988,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325423525954139,0,0,0,0,0,0,0,0,0.176400500625782,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501743583365156,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0.501211733005161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0.24513542013542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25582660143361,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258203306822091,0,0,0.241714188189783,0,0,0,0,0,0
SNX17,0,0,0,0,0,-0.201641414141414,0,0,0,0,0,0,0,-0.298143653726723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.49941743921089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0.499228265192516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,-0.176055056055056,0,0,0,0,0,0,0,-0.322920204638272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,-0.24486939038686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252791402066719,0,0,0,0,0
CRLF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497317663514968,0,0
SLC28A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495886693226623,0,0
AHDC1,0,0,0,0,0,0,0.494484327749244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC33,0,0,0,0,0,0.216759464700507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277353547205448,0,0,0,0,0
PRKG2,0,0,0,0.292840181235923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199722052316294,0,0,0,0,0,0
C1orf105,0.492508268891755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,-0.492424783160595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,-0.491575091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0.49029304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0.489733053075419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489237893886652,0,0
MKNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488355845365627,0,0
CAND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487398020200482,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487238003933326,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,-0.487205875294005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486641960807195,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,-0.485622111760391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273901467743771,-0.210914584079454,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,-0.484367952158872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0.483707817338955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,-0.483195970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240718625554671,-0.242464797652012,0,0,0,0,0
DOPEY2,0,0,0,0,0,0.202492507492507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279836282876635,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482322220354978,0,0,0,0,0,0,0
CAB39,0,0,0,0,0,0,0,0,0.481272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,-0.190108225108225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290723133096322,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0.480334570373025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48012321951332,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480085960967113,0,0,0
CEACAM19,-0.480085348506401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK19,-0.479914651493599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH4,0.478918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246777163904236,0,0,0,-0.230804129069453,0,0,0,0,0
CBFB,-0.477098150782361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475768541011505,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0.227755027263585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247141883806046,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474091493423817,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,-0.474038461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284779116714939,0,0,0,0.188564341790875,0,0,0,0,0,0
DUSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471802925949617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB4,-0.47096645727331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,-0.47082033312533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,-0.470467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470183167765227,0,0,0,0,0,0,0
THEG,0,0,0,0,0,0.203501451429716,0,0,0,0,0,0,0,0,-0.26564639129361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0.469132290184922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEKR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468489941049391,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0.468269230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.468046919760853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,-0.467994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467720739902855,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0.467595865296744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466675903707174,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0.46660461887947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPREB3,-0.466006159372806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0,0,0.465750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,-0.46551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0.465337076060138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AB,0,0,0,0,0,0,0,0,-0.464065419057533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,-0.462731152204836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,-0.461977120347787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228976675389692,-0.232600497025707,0,0,0,0,0
TMEM160,0,0,0,0,0,-0.182370962370962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278849110332719,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461143862514146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0.460714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460123028158211,0,0,0
CYTH1,-0.459857752489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0.45789196284355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,-0.457695590327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0.45726491623866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456395392509771,0,0,0,0,0,0,0
MYH13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456244202139055,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0.45436169794019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0,-0.45418777526216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,-0.172999777999778,0,0,0,0,0,0,0,-0.280928665183434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203210604164296,-0.250290550397009,0,0,0,0,0
RTBDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453493691326579,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0.453461130606157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0.451931648675605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGK,0,0,0,0,0,0,0,0,0.451098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255030052820108,0,0,0.195388781431335,0,0,0,0,0,0
THAP11,0,0,0,0,0,-0.19487234987235,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254989577641511,0,0,0,0,0,0,0,0,0
PRSS23,0,0,0,0,0,0,-0.449473431574905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0.44857979185186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0.44793956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4472838351989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,0,0,0,0,0,0.445707679169735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,-0.445429244959814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVEN,0,0,0,0,0,0,0,0,0,-0.444209744803881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,0,0,0,0,0,0,0,-0.443681318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,0,0,0,0,0,0,0,0,0,0,0.442971876425969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0,0,0,0.442055162623267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0.441712454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441274204644035,0,0,0,0,0,0,0
ADCK1,0,0,0,0,0,0,0,0,-0.440934065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0.439761990923981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438750679888984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438660838534153,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0.437605207047469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0.437076255959368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436308110274267,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0.434111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432684666991861,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0.431740764046341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC8A,0,0,0,0.431472671393486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0,0,0,0,0,0,0,0,0,0,0,0.429271668901019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0.429212240370665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241070163722097,0,0,0.18655797019001,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0.426831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF664,0,0,0,0,0,0,0,0,0,0,0.42496523044993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424881271772956,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0,0,0.424542124542124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0.424459271348342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423805179845357,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423509603945764,0,0,0,0,0,0,0
ACTL7B,0,0,0,0,0,0,0,0,-0.422911282176639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422659153865692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,0,0.422654121296854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421862835971546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP3,0,0,0,0,0,0,0.421269716315461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421251896142162,0,0,0,0,0,0,0
MADCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0.420744923394748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0,0,0,0,0.420152668012319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0,0,0,0,0,-0.41997238813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RB,0.419886201991465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0.419464323983106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0.419307167492219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0,0,0,0,0,0,0.419091918963937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,-0.418979575627711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415005682673767,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0.412441257428327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411341737087153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT2,0,0,0,0.410422932518747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0.409670560249548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC38,0,0,0,0,0,0,0,0,0,0,0,0.409431335248944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40873596854105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA5,0,0,0,0,0,0,0,0,0,0,0,0,0.408470399193745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD1,0,0,0,0,0,0,-0.408338172305578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0.408026312125795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0.407879455790789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0,0.407309434073609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR77,0,0,0,0,0,0,0,0,0,0,0,0,-0.407022219241709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0,0,0,0,0,0,0,0,0,0,-0.406838237330834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198089253462184,0,0,-0.208679376212892,0,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406427210938306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,-0.405906593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0.405803835431275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0,0.220295815295815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184404369097736,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,-0.404304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0.403938341007045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC6,0,0,0,0.403886286313838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,-0.402526376422023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,-0.401135555613737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400478441651186,0,0,0,0,0,0,0
