,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RMI1,0,0.360682681463236,0.396741905472627,0,0.481746060733533,0,0.439198963183411,0.420098954077172,0,0,0,0.648845089486444,0,0,0.340881819914967,0,0,0,0.560568472888073,0.521551008843827,0,0.497588750507038,0.382151553077711,0.482830229470393,0,0,0.765869319315989,0,0
OXR1,0,0.407258381239894,0.535623734777575,0,0.554585493826772,0,0,0.405160682912787,0,0,0,0.48519684236387,0,0,0.304815199340318,0,0,0,0.573387952046341,0.536500516058527,0.636222601837218,0.501713536642502,0.339220844237115,0.371206139009967,0,0,0.635446470157695,0,0
FBXL4,0,0,0,0,0.42612592302451,0,0,0.416828140593534,0.538598901098901,0,0,0.62478735091387,0.485263661240026,0,0.343680072399687,0,0,0.314112275640251,0,0.614471900107259,0,0.44750575517022,0.292657185117761,0.454734956018903,0,0,0.702649876904651,0.624865056305789,0
CCDC47,0,0.531320442652178,0.455582986479931,0,0.539265459519164,0,0.407683578937263,0.436070004151337,0.641437728937729,0,0,0.66983650935656,0.502291172512928,0,0,0,0,0,0.489003901041311,0.648404266083824,0.615785462874409,0,0.348422801228809,0,0,0,0,0,0
ZNF800,0,0.518394192820759,0,0,0.563778270085504,0,0.45856823309173,0,0.764285714285714,0,0,0,0.554495092114874,0,0.346638536754555,0,0,0,0.641677881902021,0,0,0,0.490910001137786,0.480654650116613,0,0,0.814267416328432,0.635975365807268,0
BAG4,0,0.414300238161929,0,0,0.558057816630625,0.326342546342546,0.491452983247732,0,0.619734432234432,0,0,0,0.498540244949609,0,0.374405033983292,0,0,0,0.530253226576697,0.733173456377876,0,0.566443959892517,0.46495528501536,0,0,0,0,0.686943746679696,0
TMPO,0,0.487877750459058,0.46172059086506,0,0.490717172569531,0.323420745920746,0.557830749291989,0.502890175129328,0.663873626373626,0,0,0.492233383241166,0.488606533836198,0,0.32982685633302,0,0,0,0.480048251353581,0,0,0.463825318137145,0,0,0,0,0,0.494185779590873,0
TM9SF2,0.66597439544808,0.491585043964366,0,0,0.4322695540137,0,0,0,0.758379120879121,0,0,0,0.609517346345218,0,0.326318044105926,0,0,0,0.605207176923697,0.628820350919799,0,0,0,0.402062023392528,0.569646697388633,0,0,0.734131736526946,0
ITCH,0,0,0.564463929036543,0,0,0,0,0.448765185388721,0.752380952380952,0,0,0,0.57019813772985,0,0.451498641357402,0,0,0,0.595507290419812,0.721221136138263,0,0.508694857713046,0.407613152804642,0.420929237165993,0,0,0.774868587397698,0,0
TDG,0,0.455355382948673,0.449365996002682,0,0.482996701482255,0,0.506741035856574,0.462962996004487,0,0,0,0.716756052676713,0.526254306153481,0,0.323971715426968,0,0,0,0.462112144084248,0,0.637247112679966,0,0.332205256570713,0.355209925664521,0,0,0,0.502003659712339,0
FNIP2,0,0,0,0,0.532891347908609,0.365733988233988,0,0,0,0,0,0,0.540795145909901,0,0,0,0,0,0.538415023660529,0.731374334689252,0.704961209151528,0.546217624219615,0.54327773353055,0.360049375005459,0,0,0.732641892341473,0.615682982337625,0
YTHDF3,0,0.523693184596985,0,0,0.472211971642067,0.339222444222444,0.56304708875342,0,0.545375457875458,0,0,0,0.656042318755221,0,0.396218770170043,0,0,0,0.661229603259757,0,0,0.4866762000958,0.476625099556264,0.539459604650553,0,0,0,0.552124666329991,0
PRPF8,0,0.420397302115892,0.414868242045646,0,0.432035295021493,0,0.518278116449863,0.391285820150757,0,0,0,0,0.534406512551444,0,0,0,0,0,0.458952238602323,0.484101349847206,0.654923223757625,0.446625316320367,0.336710433496416,0.428857081087692,0,0,0.689949431099874,0,0
MCM4,0,0.466186044926202,0.478577171222257,0,0.486378343385899,0.310539460539461,0.47389084625354,0.435284640171858,0,0,0,0,0.453373560545648,0,0.320770004662797,0,0,0,0,0.560156234189383,0,0.453436838469867,0.348149277505973,0,0,0,0.742314857941314,0.676659823835352,0
ZCCHC11,0,0.465678450272767,0,0,0.542585388032388,0.374139471639472,0.563398070369126,0.507129237426742,0.482051282051282,0,0,0,0,0,0.376309086022864,0,0,0.274945732635306,0,0,0,0.582630758270972,0.501134600068267,0,0,0,0.850738572093952,0.676460441657758,0
KLHL28,0,0.438725544682409,0,0,0.471466373129234,0,0.460701003216051,0,0,0,0,0.564469176891592,0.49118986145958,0,0.335984504813247,0,0,0,0.548437412784748,0,0.778934293674992,0,0.299854135851633,0.441429473012989,0,0,0.817835517998536,0.541247843852274,0
NPEPPS,0,0,0.459546835793375,0,0,0.337387334887335,0,0,0.662820512820513,0,0,0,0.419686210249629,0,0.350212122813022,0,0.526878185106033,0,0,0.699694412401595,0.752196232193003,0.4469781906213,0.483366253271134,0.422485499777256,0,0,0,0.612810304910442,0
CDK8,0,0.423103485582089,0,0,0.556211452745805,0,0.472569865117842,0,0,0,0,0.521893005641285,0.430081042428095,0,0.375899311146382,0,0,0,0.476069685373886,0,0,0.513329739372631,0.432284446467175,0.403094399944096,0,0,0.849032279557941,0.709576712671226,0
MANEA,0,0.461459857043561,0,0,0.5194756125054,0,0,0.42696680000904,0.560027472527473,0,0,0.66512925819655,0,0,0,0,0,0,0.521176638406341,0.639086879970858,0.711926631690649,0,0,0.347564661384859,0,0,0.720831392640894,0.58908644922641,0
ZNF644,0,0,0,0,0,0.372226384726385,0.516476359621754,0.558530581318032,0.535302197802198,0,0,0,0.484344917973517,0,0.393325768729859,0,0.481935785733254,0,0.588089730152134,0,0,0.607994384756669,0.50275207645921,0.502260200382596,0,0,0,0.608680995074473,0
TMEM131,0,0.455822962841107,0.497047254418629,0,0.43620031914639,0,0,0.396639439129385,0.545833333333333,0,0,0,0.568751066060003,0,0.422352943878758,0,0,0,0.638545885300703,0.618808815493899,0.700797771471425,0.504533736006001,0,0.35628521326683,0,0,0,0,0
ZNF281,0,0.537186310209247,0,0,0,0.418456265956266,0.606161762588201,0,0,0,0,0,0.616852568092988,0,0.416435096391271,0,0,0.290128947540972,0,0,0,0.570985906340173,0.497031516668563,0,0.603748079877112,0,0.824955086832125,0.731741070084226,0
PREPL,0,0.543032170385816,0.534510728707035,0,0.469388269166101,0,0,0.42692605981018,0,0,0,0.568207628945307,0,0,0,0,0,0,0.537307971396498,0.53905854734584,0.716035134241125,0.465479285405084,0.336314711571282,0.412088796394162,0,0,0,0.557628663811479,0
DYRK1A,0,0.364837547480478,0,0,0.417919301555555,0,0.379271732347718,0.498923507154217,0,0,0,0.534580102071561,0.56996969109408,0,0,0,0,0,0.585336053932361,0,0.637308499266098,0.547638904077235,0.286899533507794,0.420689241009425,0,0,0.841090558254042,0,0
RSC1A1,0,0.494653583321847,0.592953341661606,0,0.465094780432573,0.467752247752248,0,0,0.586996336996337,0,0,0,0.571530475830871,0,0.443847634491836,0,0,0.367190330918766,0.552695067570501,0,0,0,0.381690522243714,0.552184751181419,0,0,0,0.592698939470457,0
AP1G1,0,0.458827033972532,0.493175007682695,0,0,0,0.499303604857678,0.493191331437278,0,0,0,0.626085263592159,0.711780236377393,0,0.351044879996141,0,0,0,0.706680765819684,0.777884362414749,0,0,0.383421094550006,0.554308793598938,0,0,0,0,0
TNKS2,0,0,0.492211084859709,0,0.583502625338007,0,0,0,0,0,0,0.627693748232753,0,0,0.410716853369962,0,0,0,0.642400411811038,0,0.73247735538767,0.486729305931188,0.286051200364092,0.416678859374045,0,0,0.806815157362433,0.548617114074152,0
L2HGDH,0,0,0.478500565433707,0,0.407541376309363,0,0,0.391920713030797,0,0,0,0.572859255276247,0,0,0.39271351820673,0,0,0,0.490969926630654,0.745309938680105,0.698297538827993,0.523308046337636,0.372137216975765,0.403565111241167,0,0,0,0.554354598579402,0
KDM4A,0,0.576970615827172,0,0,0.463257232746384,0,0.521716507464119,0.44923414373618,0,0,0,0,0.431865462863208,0,0.306909668068568,0,0,0,0.440541680362691,0.501839596867221,0.664643613722756,0,0,0.377976367257449,0,0,0.686605895269146,0.60795167605643,0
TMF1,0,0,0,0,0,0,0,0,0.630448717948718,0,0,0.626089898994581,0.585476508775587,0,0.360074398028303,0,0,0,0.538408821687061,0,0.731214433902287,0.46005899639055,0.339600182045739,0.435825267948393,0,0,0.745783152571695,0.571960569550931,0
PRKAA1,0,0.414546995854767,0,0,0.366742527956796,0,0,0.409892790828519,0.653663003663004,0,0,0.565873703825598,0.48807951750671,0,0,0,0,0,0.57090096068569,0,0.666879825396217,0.401887143810952,0.321531232222096,0,0,0,0.661837114911172,0.487320211712391,0
CHD1,0,0.416065333730517,0,0.342109528037317,0.440065592517818,0,0.443580473287573,0.42725971311763,0,0,0,0.520344781232183,0.550137549075207,0,0.368756732918199,0,0,0,0.540554704506974,0,0,0.581006837725687,0.387542837637957,0.453332976651147,0,0,0,0.529497412622728,0
SRRM1,0,0.491044844690856,0,0,0.496608912169251,0.359839327339327,0,0.589706052030884,0.583241758241758,0,0,0,0,0,0.359332714689648,0,0.423943145462133,0.353474232923467,0,0,0,0.491907823642508,0.349120946637843,0,0,0,0.869535564575155,0.611165401945288,0
TOP2B,0,0.627002405331744,0,0.411114164517538,0,0.350254745254745,0,0,0.650412087912088,0,0,0,0.528935747743598,0,0.407481607217918,0,0,0.275037616170122,0.549113427892756,0,0,0.553205234139086,0.396220502901354,0.54702461543837,0,0,0,0.67683034806619,0
USP37,0,0,0,0,0,0,0.483787452599242,0.499658912349692,0,0,0,0.641080790428821,0.473230340395692,0,0.410490374654597,0,0,0,0.560320393949355,0,0,0.528457914848287,0.398274889065878,0,0.623563748079877,0,0.752470224233149,0.59537485816975,0
ZNF41,0,0,0,0,0,0,0.617476119617914,0.427141953126766,0.755128205128205,0,0,0.529940064246678,0.580785115834253,0,0.342763361899665,0,0,0,0,0.711711492926963,0,0.542717530410952,0.430010467629992,0.416464850062456,0,0,0,0.611139167448236,0
MTOR,0,0.483156749675065,0.495642506039262,0,0.40685749118695,0.417620712620713,0,0.530140312813357,0,0,0,0,0,0,0.437294107648595,0,0,0.28647560643133,0.53151842916416,0.539906502337442,0,0.449629289824747,0.346510410740699,0.471355181209109,0,0,0,0.555254441828282,0
CHUK,0,0,0.559819579361133,0.485512760890092,0.499226063705851,0.313124098124098,0,0.435553763383304,0,0,0,0,0,0,0.368096935646509,0,0,0,0.599119939964897,0.509406431505879,0.676534821052237,0,0.273286608260325,0.51540190075209,0,0,0.715159025883292,0,0
RFWD3,0,0.471722902226154,0,0,0,0,0.525619545912735,0.482585200542885,0.660622710622711,0,0,0.534932392655668,0.50458569810347,0,0.35986698395125,0,0,0,0.496129968555995,0.634539493655516,0,0,0.333718511776084,0.400349075392423,0,0,0,0.539589823638594,0
C5orf51,0,0.463098980216406,0.490098770284368,0,0.328292566811042,0,0,0.424345450717444,0,0,0,0.540253834636654,0.481710856827959,0,0.329848562457363,0,0,0.291140960558238,0.611117657638661,0.508821565175156,0,0.516018571669644,0.364201843213107,0,0,0,0,0.590539840363085,0
DDX6,0,0.472085258117439,0,0,0,0.333081363081363,0.471028464455431,0,0.65782967032967,0,0,0.622506732922019,0.503063255080277,0,0.402491036174577,0,0,0,0.67197142130626,0,0,0.454279544226155,0,0,0,0,0.762750349324639,0.587029664657541,0
SART3,0,0.565136620768254,0,0,0.615708198938782,0,0.468373445975136,0.51658066618849,0,0,0,0,0,0,0.392718916026011,0,0,0,0.436200298935121,0.699664056017647,0,0.499684334721888,0.309687564000455,0,0,0,0.862723734114046,0.565021545080704,0
ZNF45,0,0.442744805120704,0,0,0,0,0.429829213267412,0.468671084450566,0,0,0,0.558577580412644,0,0,0,0,0,0,0.603532644087349,0.651802157327019,0,0.49624014179258,0.492717487768802,0.394524418899206,0,0,0.807563710160357,0.582456991821396,0
CENPI,0,0.449330938375786,0.514165783902712,0.492429900834754,0,0.40490564990565,0.581586905390486,0.517719904887991,0,0,0,0,0.497331843060363,0,0.325694308860922,0,0,0.285452377583523,0,0,0,0.484081001771708,0.374995107520765,0.406635489731921,0,0,0,0.580857068463681,0
NCKAP1,0,0.496008157083131,0.586003846507865,0,0,0,0.581948639178227,0.518429438570322,0.445192307692308,0,0,0,0.553499811207152,0,0.446180526046201,0,0,0.279355279550262,0.659303890497956,0,0,0.471123876698033,0.451438616452384,0.424620024283506,0,0,0,0,0
EIF2AK3,0,0.45594893523685,0.410491559777685,0,0.378238850972238,0,0.424548360773772,0.488441975846117,0,0,0,0,0.519721782029545,0,0.315879006158108,0,0,0,0.472351602279845,0,0.65360790862548,0,0,0.336535320271486,0,0,0.806324439417127,0.626927087774069,0
IPO8,0,0.475795515679117,0.56669699725108,0,0.47010238125525,0,0,0,0.664606227106227,0,0,0.640665921912011,0.433129864696029,0,0.387831362937884,0,0,0,0.630117403357748,0,0,0,0.397804528387757,0.436184497864274,0,0,0.777571694723535,0,0
ZC3H13,0,0.534729848492258,0,0,0.547649664417696,0,0,0,0.709340659340659,0,0,0,0.485141201014087,0,0.387835038048884,0,0.470807673339319,0,0.677835387220214,0,0,0.532536582758282,0,0,0,0,0.841273537826868,0.686836185241784,0
KDM5B,0,0.450767023687256,0,0,0,0,0.531009456151298,0,0.485027472527472,0,0,0,0.605253835264755,0,0.401878441109792,0,0,0,0.44894225342504,0.565679072308907,0.736649786007143,0,0.353077255660485,0,0,0,0.747829196886021,0.525501898721724,0
EIF4E,0,0.521504969981519,0.620576036774149,0.430052330688614,0.565832444366638,0,0,0.443473420142668,0,0,0,0.607888991382787,0,0,0.412362154625701,0,0,0,0.564013669149523,0,0,0.455157886793033,0.594338832631699,0,0,0,0.633641626189367,0,0
FAF2,0,0,0.412631782703268,0,0,0,0.46657860125762,0.391799087181647,0,0,0,0.529733788838878,0.483693983558257,0,0,0,0,0,0.619025173810306,0,0.602039168551926,0.404137852966013,0.275560131983161,0.456936958971358,0,0,0.662818550801783,0.542522840408996,0
TFCP2,0,0.619240282711696,0,0,0.541938027161448,0,0.424683530936495,0.416193247713493,0,0,0,0,0.440829842973917,0,0.391051449257053,0,0,0,0.454353475275833,0.682978163641147,0,0.454565337471862,0,0,0,0,0.819274402821213,0.592573013884608,0
TAF1A,0,0.48423863025027,0,0,0.455103508469218,0,0.526164834637354,0.521783516693965,0,0,0,0.613365719344925,0.475198305383731,0,0.384892881999077,0,0,0,0.464707669980588,0.609418574059458,0,0,0.360457617476391,0.378379381731466,0,0,0,0.560754663523946,0
STIL,0,0.373436275011078,0.468499750299251,0.43501411613279,0.500772676837201,0.319020146520146,0.5541081937311,0.564389140863549,0,0,0,0.446208472588548,0,0,0.340500756843171,0,0,0,0,0,0,0.429870425255458,0.383176470588235,0.414210436666346,0,0,0,0.576499137540909,0
MOSPD2,0.583613086770981,0.431207215698828,0,0,0.477777511892422,0,0,0,0.689377289377289,0,0,0,0,0,0,0,0,0,0.62230911876159,0.743290227268128,0,0.51202655012265,0,0.389831391235227,0,0,0.692170137733715,0.65914829705321,0
PSME3,0,0.486294203343159,0.393902499387596,0,0.459012862833803,0,0.512256900110402,0.474676546610951,0,0,0,0,0.457281208040972,0,0.352482767174827,0,0,0,0,0.501159613866796,0.610259008383765,0,0.312292410968256,0,0,0,0.716506420919556,0.515994516990116,0
PRKAR2A,0,0.510048151095737,0.567534205632516,0,0.510396187371929,0.396003163503164,0.534767340277444,0,0.677747252747253,0,0,0,0.478163883855223,0,0.441758448735647,0,0,0,0,0,0,0.599633709488021,0.368148367277279,0,0,0,0,0.7017058981708,0
RPRD2,0,0.462907057566421,0,0,0.411410428051633,0,0.401767580281285,0.453031903441565,0,0,0,0,0.541613005275995,0,0,0,0,0,0.563495804364949,0.580669054702204,0.66749330026017,0.505341503712692,0,0,0.610463901689708,0,0,0.577013333683127,0
MORC3,0,0,0,0,0.421318575856462,0,0.48933710939375,0.411448055354333,0,0,0,0.678428227746592,0.560169957299286,0,0,0,0,0,0.629829011591489,0.58059215186287,0,0.523373729870879,0.369591079758789,0.374632580952298,0,0,0.735902255639098,0,0
XPOT,0,0.483055230744378,0.572171688800621,0,0.483167987627095,0,0.421997023952383,0.487742850243787,0,0,0,0,0.483072789483582,0,0.33597508734131,0,0,0,0.463119964772791,0,0,0,0.349309363977699,0.404298420698631,0,0,0.681324439417127,0.600999534337677,0
SERINC5,0,0.577730155272093,0.466668267447511,0,0.515980619476494,0.322930957930958,0,0,0,0,0,0,0.509779177971155,0,0.30862801215543,0,0,0,0.59668256439199,0.633067288745517,0.726854226798803,0,0,0.354577397122667,0,0,0.752764504714449,0,0
REL,0,0.534357118403678,0.48483072690405,0,0.468604886944847,0.346153013653014,0,0.404104411479577,0.680769230769231,0,0,0,0,0,0.324935857828331,0,0,0,0.512881498892948,0,0.669589730376038,0.464675011503353,0.311929229718967,0,0.555023041474654,0,0,0,0
TTF2,0,0.472717343138432,0,0.383723934478596,0,0.311805694305694,0.454934766956271,0.442781431509481,0,0,0,0.598152328594407,0,0,0.403901589715202,0,0,0,0,0,0,0.433139229175787,0.358974172260781,0.488161572662713,0,0,0.751962871781223,0.657479783040709,0
UBE3A,0,0,0,0,0,0,0.52435232563721,0.533023053599828,0.758653846153846,0,0,0,0.60947361055024,0,0.429717636627994,0,0.494227291695646,0,0.734521424717345,0,0,0.623681569025882,0.430749118215952,0,0,0,0,0.618051957421411,0
NEK4,0,0.421170920828572,0,0,0.345267527547472,0.358703518703519,0,0.430352102372685,0,0,0,0,0,0,0.42129405252193,0,0,0,0.565316083577795,0,0.70310064819543,0.514453347047682,0.361217203322335,0.357536730985928,0,0,0.730213254374875,0.540607722124207,0
ZNF770,0,0.49267803975096,0.551409814008223,0,0.442155031593477,0.385978465978466,0,0,0,0,0,0.708936128790021,0.508832881153809,0,0.444680736216611,0,0,0,0.689085767091088,0,0,0.610616135998454,0.434547957674366,0.469882666119269,0,0,0,0,0
LARP4,0,0.576295551988808,0,0,0.494472873186539,0.340644633144633,0,0,0.665934065934066,0,0,0.737900440826771,0.493984870330657,0,0.433525166471044,0,0,0,0.532014587041597,0,0,0,0.438683354192741,0.478722451760554,0,0,0,0.535150946737412,0
CAPN7,0,0.523979957050823,0.55691315110971,0,0.437443403153428,0.320095182595183,0.532114625834013,0,0,0,0,0,0,0,0.395210985825556,0,0,0.303880849918383,0.524345846848467,0,0,0.54921950144102,0.460844464671749,0.467581738454416,0,0,0,0.633191885670062,0
TOPORS,0,0,0,0,0.417700156046716,0,0.414965871453943,0,0,0,0,0.650460527230672,0.462605603721625,0,0.34804633396193,0,0,0,0.469740571449835,0,0.68485241022505,0.503021617219427,0.363911707816589,0,0,0,0.715674695588529,0.657479783040709,0
HP1BP3,0,0.465328691621057,0,0,0.464553213945211,0,0.530153890462247,0.603293651784896,0.618269230769231,0,0,0.517885700247067,0,0,0,0,0,0.321778295814942,0,0,0,0.470195223339735,0,0.346841288074004,0,0,0.767557721737973,0.581622734815145,0
ATP7A,0,0.477662871192484,0,0,0.351899827832235,0,0,0,0,0,0,0.485440200991049,0.525677285231734,0,0,0,0,0,0.641296460533742,0,0.666619225653181,0.536047157981825,0.419855273637501,0.342304509045169,0,0,0.674421119169606,0.564231886719442,0
KDM1B,0,0.509688759260823,0.494666724800287,0,0.379183443682753,0,0,0,0.536126373626374,0,0,0,0,0,0.396054538647238,0,0,0,0.460096502707161,0.648717948717949,0.666111906573526,0,0.360328592558881,0.422991588123794,0,0,0.809376871381995,0,0
BCL7C,0,-0.51191995269366,-0.519980799055034,0,0,-0.365803363303363,0,0,-0.714148351648352,0,0,0,0,0,-0.317703009686214,0,0,0,0,-0.620077712342906,-0.666031361116563,0,0,-0.561036219984102,0,0,-0.826335750881629,-0.576404693351523,0
DCLRE1A,0,0.481814773153356,0,0,0.492224742535513,0.317576867576868,0.562732203715259,0.49573774255287,0,0,0,0,0.488884839278243,0,0.320627479264335,0,0,0,0.553194326434672,0.642583935401615,0,0.489455172560774,0.33208032768233,0.497653759139071,0,0,0,0,0
MLLT10,0,0,0.360759785352139,0,0.557533882540526,0,0.469518552296837,0.412978340488145,0,0,0,0,0.447906877745332,0,0,0,0,0,0.437428289681777,0.585831663732216,0.637050245507245,0.424394934122561,0,0,0,0,0.796144121365361,0.538404024371848,0
API5,0,0,0.591602072000174,0,0.51305112261695,0.339745532245532,0,0,0,0,0,0.77534058619299,0.464080228942308,0,0.397765647359318,0,0,0.26775120872143,0.685404895837856,0,0,0,0.352299692797815,0.449802150575205,0,0,0.828531505755539,0,0
XPO7,0,0,0,0,0.431404307090869,0,0.60507195315125,0.441136062748233,0.452472527472527,0,0,0,0.570055267466254,0,0.310911863947391,0,0.453457934470593,0,0.621462549383214,0,0,0.549944815350661,0.351130959153487,0.414765987369083,0,0,0,0.461075220861672,0
CCNT2,0,0,0,0,0.446313758433639,0,0.485646810348966,0.474848725991533,0,0,0,0.497768053733585,0.508904316285606,0,0,0,0,0,0,0,0.671198098032423,0.522942594338848,0.341970645124588,0.475443741756274,0,0,0.747321844434094,0.489990883512274,0
PGM2,0,0.595181037152964,0,0,0,0.511080308580309,0,0,0,0,0,0,0.489341878335766,0,0,0,0,0.368094068033503,0.628833594849881,0,0,0,0.503922858118102,0.538983870685965,0.537167434715822,0,0.822343469292701,0.664195814285996,0
FAM179B,0,0,0,0,0.425974788190828,0,0,0.439096673815531,0.786950549450549,0,0,0,0.423897384162102,0,0,0,0,0,0.613446498675879,0.595124764738025,0.800731516968113,0.536251196191473,0.328493343952668,0,0,0,0.704720872978908,0,0
RAD21,0,0,0,0,0.472209452728173,0,0.546014880238084,0.573934837092732,0.557371794871795,0,0,0,0.423654796285956,0,0.334577970925278,0,0,0,0.607480200199704,0,0,0.534490318491766,0.347750597337581,0.480682929918502,0,0,0.775118104997006,0,0
SIKE1,0,0.515590195494338,0,0,0,0,0.521301012816205,0,0,0,0,0.704490777866881,0.494484187323326,0,0.353611370793433,0,0,0,0.496440067229392,0,0,0.464974081207906,0.343545795881215,0.415629012674592,0,0,0.755955153370151,0.586402660178001,0
C17orf80,0,0,0.443890082804602,0,0.473933649289099,0,0.531138482215715,0.473267292578861,0,0,0,0.617060135075627,0.485456536095881,0,0.3618370731416,0,0,0,0,0.575453827940016,0,0.573592284840136,0.394305609284333,0,0,0,0.716123827267283,0,0
UBE2H,0,0.502736565043994,0,0,0.415895354241158,0,0,0,0.654304029304029,0,0,0,0.485845784671187,0,0.352611740601478,0,0,0,0.450216758972705,0.603932163600672,0,0.554757182302201,0.342160427807487,0,0,0,0.686664116042318,0.578708082192679,0
C5orf24,0,0.518897341389638,0.484168909339566,0,0.445184025551862,0.317310744810745,0.529125522008352,0,0,0,0,0,0.558058976261668,0,0,0,0,0,0.610351713915368,0,0.687574436123152,0.468372155911745,0.331236090567755,0,0,0,0,0.675980350361708,0
TMEM194A,0,0.462794423424345,0.545212727976994,0,0.453857905548286,0,0.487056880910095,0.42872903664001,0,0,0,0.607515841487779,0.441741296941264,0,0.364793929635406,0,0,0,0,0,0,0.440884994771521,0,0,0,0,0.804561181715351,0.574589266155531,0
CLASP1,0,0.401773394926425,0.451004268819127,0,0.379416443218013,0,0,0.418410168753635,0,0,0,0,0.470485336116874,0,0.331889971770554,0,0,0.278193146954988,0.497187405032281,0,0,0.526873124918551,0,0,0.596301075268817,0,0.734438419056491,0.51687074919165,0
HELQ,0,0,0,0,0.594080804238828,0.474080919080919,0,0.592076417907607,0,0,0,0.625438624954226,0.460896700425841,0,0,0,0,0.287179184108721,0,0.687234128670593,0,0.515983633620047,0.592638070315167,0,0,0,0.773155233215783,0,0
CDC5L,0,0.589206240524282,0,0,0,0.314121989121989,0.562833581337301,0,0.606501831501831,0,0,0.756898637655228,0.620252151436648,0,0.499074331416916,0,0,0,0.580365172197793,0,0,0,0.426215269086358,0,0,0,0,0.646581972965351,0
