,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR1A,0,0,0.43539880400608,0,0,0,0.635955263284212,0.549568034942601,0,0.533674878972284,0,0,0.431862984501492,0.496418032318165,0.357424298455764,0,0.609555001960065,0.268880556581277,0,0,0.696703051578026,0,0,0,0,0.721430335392888,0,0,0
WWTR1,0,0,0,0,0,0,0.52367109873758,0.507663617991348,0,0.578293472835724,0,0,0,0.474013146958419,0.387328446967,0,0.53666586577979,0.289701020468028,0,0,0.613898314097566,0.64889845570327,0,0.452296887693154,0,0.699767354021693,0,0,0
CHD8,0.582190611664296,0,0.349524073111031,0,0,0,0.508959055344886,0.490257144998234,0,0.520165883503368,0,0,0.442232158346904,0.477647643960259,0.317983696288827,0,0,0,0,0,0.719384906406961,0.577762490440076,0,0,0,0.718279219003418,0,0,0
POMP,0,0,-0.475415439489115,0,0,0,-0.55139096625546,0,0,-0.581319529378909,0,0,-0.638263134952627,0,-0.532273906022818,-0.430367049721243,-0.571238887694584,-0.328503480358492,0,0,0,-0.552810434178636,-0.318586869951075,0,0,-0.703342308548639,0,0,0
RBBP5,0.657069701280228,0,0,0,0,0,0,0.588065738622779,0,0.530828769209734,0,0,0.430928642134773,0.697763580824005,0,0,0.579534389660972,0,0,0,0.73005854794527,0.682132227241267,0,0,0,0.769020369460156,0,0,0
FAM114A1,0.762247510668563,0,0.383509177002761,0,0,0,0,0.420722844129783,0,0.467174257885762,0,0,0,0.720605456931942,0,0,0.617218224813161,0,0,0,0.704849188406772,0.608554092311218,0,0.400863352870782,0,0.574345334438032,0,0,0
CEP97,0,0,0.374813103570731,0,0,0,0.448948111169779,0,0,0.511623606191665,0,0,0.485566312941276,0.612337341963214,0,0,0.65095663829841,0,0,0,0.737059062497801,0.734925716465849,0.360215269086358,0,0,0.730386367641786,0,0,0
TCP11L2,0,0,0.396244378573717,0,0,0,0,0.431957920429931,0,0.451612809384827,0,0,0.557525545348917,0.507125768490653,0,0,0.609302090314748,0,0,0,0.660556811525977,0.609855884039216,0.264443964045967,0.404634939422262,0,0.743158692622786,0,0,0
DPY19L3,0.618179231863442,0,0.363019245387698,0,0,0,0.61422819565113,0.547769518718486,0,0.461555180701061,0,0,0.529522536326222,0.613243771950939,0,0,0.458693205528649,0,0,0,0.703790954041388,0,0,0,0,0.721217725734093,0,0,0
ZFP91,0,0,0,0,0,0,0.552852493639898,0.507167003888459,0,0.509184246802204,0,0,0,0.673403540875125,0.364636703792944,0,0.55861859659328,0,0,0,0.679022639529364,0.647205357819782,0.407509386733417,0,0,0.724576663691298,0,0,0
NUP153,0.597069701280228,0,0,0,0,0,0.509512792204675,0.483529659459517,0,0.477684417398402,0,0,0.437715708585482,0.595608016905132,0,0,0.534870193098041,0,0,0,0.673623747928691,0.551508642450639,0,0,0,0.700255831388478,0,0,0
PLEKHM3,0,0,0,0,0,0,0.452829645274324,0.529512854276174,0,0.57076562991555,0,0,0,0.653992959741263,0.394143480927322,0.366494026624189,0.545087823568836,0,0,0,0.759855186306334,0.583687284890796,0,0,0,0.694645017374325,0,0,0
ARPC3,0,0,-0.473096961191385,0,0,0,-0.493628762060193,-0.597258452253082,0,-0.677786795895884,0,0,0,-0.470402055425747,-0.419153070670088,-0.450159972693139,0,-0.309767866818052,0,0,0,-0.582377108030895,-0.366397087268176,0,0,-0.694578904886229,0,0,0
SPTBN1,0,0,0.366051945759647,0,0,0,0.453762012192195,0.551572928524444,0,0.563501265653396,0,0,0.477564557678038,0.606269474081768,0.346081527743643,0.365766298782569,0.524045574678486,0,0,0,0.655351170372409,0,0,0,0,0.615533874915541,0,0,0
SBF2,0,0,0,0,0,0,0.527469687515,0.526892397105721,0,0.577118104516249,0,0,0,0.642679075111608,0,0,0.60024785341241,0.274455687116289,0,0,0.677971931863235,0.650253353266655,0.392329502787575,0,0,0.652343153646712,0,0,0
UBR2,0,0,0,0,0,0,0.614533096529544,0.457756279640725,0,0.492620935249496,0,0,0.473569875950707,0.671734571340801,0.320512287503934,0,0.548830915919523,0,0,0,0.72307220704718,0.480981996772423,0,0,0,0.736234192163405,0,0,0
AHNAK,0,0,0.381919517373001,0,0,0,0,0.546455126901259,0,0.483609466447406,0,0,0,0.523168089834446,0.453607236293559,0,0.609605584289128,0.531152400705389,0,0,0.647820463394436,0.445781213042094,0,0.407256007547104,0,0.466202798860213,0,0,0
TMEM184C,0.653712660028449,0,0,0,0,0,0.526952047232756,0.497658479373564,0,0.510106006523798,0,0,0.425073439689068,0.66045765671358,0.360011232057993,0,0.582240544265861,0,0,0,0.676472652471377,0,0,0,0,0.603065041244801,0,0,0
CCNI,0.626628733997155,0,0.369211760768358,0,0,0,0,0.473480509532017,0,0.516514376833494,0,0,0,0.600783551274601,0.340652010630259,0,0.63173535325434,0,0,0,0.645168621523154,0.575254637239978,0,0,0,0.693372213860456,0,0,0
HERC1,0,0,0.395230115405767,0,0,0,0,0.639839394404378,0,0.52004962458447,0,0,0,0.683041008775721,0.35074122394978,0.473594948230743,0.533327432061609,0.389067671144946,0,0,0.762898416538876,0.659505647561027,0,0,0,0,0,0,0
IPP,0.541365576102418,0,0.388293194806814,0,0,0,0,0,0,0.489480386008701,0,0,0.49242423137985,0.674045063507283,0,0,0.589600273144577,0,0,0,0.723924972297837,0.732992244801131,0,0,0,0.769391538595973,0,0,0
THRAP3,0.497411095305832,0,0.447502223716284,0,0,0,0.451633850141602,0,0,0.488845273612612,0,0,0.4426746188061,0.528254257867097,0.369662647779659,0.333000113778587,0,0,0,0,0.633908092941637,0.567965861332977,0,0,0,0.63795788652924,0,0,0
MACF1,0,0,0.396392829934096,0,0,0,0.496309124945999,0,0,0.500861708197802,0,0,0,0.600068620580057,0.452135469185343,0.399034474911822,0,0.380229165300636,0,0,0.718542404837107,0.703455617671526,0.286961884173399,0.458191533966335,0,0,0,0,0
MDN1,0,0,0.387078349586525,0,0,0,0.461988191811069,0.567158879638584,0,0.509801593090044,0,0,0,0.579289085471188,0.318715043377795,0,0.454216669406543,0,0,0,0.724637173996173,0.613423757664098,0,0,0,0.735391119822163,0,0,0
PEX26,0,0,0.365560716669584,0,0,0,0.420138434214947,0.499601221849117,0,0.516320819759403,0,0,0,0.638413162384751,0.358467111201968,0,0.540231919978755,0,0,0,0.713579182049155,0.526642533791208,0,0,0,0.751616303008081,0,0,0
TOMM6,0,0,-0.387850599966341,0,0,0,-0.563715259444151,-0.459181294479673,0,0,0,0,-0.496692407611778,0,-0.370265825372507,-0.408454431675959,0,-0.290974448612515,0,0,-0.739953615982721,-0.471237075978728,0,-0.402682104454014,0,-0.713436156974987,0,0,0
AKAP2,0,0,0,0,0,0,0.491900344185116,0.565590803743975,0,0.5056962845794,0,0,0,0.648112949963874,0,0.315724428262601,0.488309159195235,0.295927531930607,0,0,0.527986129657022,0.589600612394705,0,0.350620627003608,0,0.520397131675373,0,0,0
CDK12,0,0,0,0,0,0,0.582341093457495,0.476158359829331,0,0.511141739466152,0,0,0.48852168639394,0.537340367386074,0,0,0.579028566370338,0,0,0,0.73304039159168,0.630637734700715,0,0,0,0.760997002102525,0,0,0
CHCHD1,0,0,0,0,0,0,-0.574658666538665,-0.59185695610645,0,-0.548121322363645,0,0,-0.502803027100156,0,-0.443045771210559,-0.390751393787689,0,-0.264283791571907,0,0,-0.698238107228681,-0.60567659454638,0,0,0,-0.675146621476909,0,0,0
LONP2,0.479487908961593,0,0,0,0,0,0.583543032688523,0,0,0.577321012173628,0,0,0.501607436251434,0.660173599428694,0.318398294748496,0,0,0.264878230590574,0,0,0.575594159594176,0.591372957041222,0,0,0,0.728715047625853,0,0,0
DPY30,0,0,-0.389083812040526,0,0,0,-0.52591523064369,-0.452440427123813,0,-0.488719352424315,0,0,-0.530856478073059,0,-0.432241174565476,-0.452280350438048,0,-0.460111330059461,0,0,-0.603802468913755,0,0,-0.351359068317013,0,-0.586183060875606,0,0,0
NUP155,0.692546230440967,0,0,0,0,0,0.518848749579993,0,0,0.517209956334854,0,0,0.436832682884871,0.477539127694122,0,0,0.578320413763452,0,0,0,0.71015424064011,0.574333670252592,0,0,0,0.763421525673652,0,0,0
RASA2,0,0,0.357942368940808,0,0,0,0.561790344509269,0,0,0,0,0,0.430148921480724,0.684556776183542,0.395505109552762,0,0.569468506177367,0.309514216496589,0,0,0.690340905966818,0.648089290474595,0,0,0,0.600196712280218,0,0,0
PFDN4,0,0,-0.4042246923394,0,0,0,-0.499183794940719,-0.41225750660467,0,-0.599927605706266,0,0,-0.514928338899928,-0.459059445902115,-0.409817025411096,-0.394069177380817,0,-0.364919556612336,0,0,-0.541096657676334,0,0,0,0,-0.637590953012437,0,0,0
NR2C2,0,0,0.336480847605032,0,0,0,0.557011280180483,0.559694204662106,0,0.403746134572763,0,0,0.445159832462748,0.631841810944982,0,0,0.605331377483276,0.287704602631751,0,0,0.670386192006293,0.728604025771703,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0.531128498055969,0.620595449230575,0,0.480095309456515,0,0,0,0.686633748292797,0.438901968711024,0.424168619865741,0.594203265089341,0.348450403597348,0,0,0.674177302446627,0.424182510781009,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0.522658858541737,0.45844469978934,0,0.514968205938909,0,0,0.503538517385707,0.67964641783284,0,0,0.602448184726666,0,0,0,0.686444649240175,0.579389904790321,0,0,0,0.666978598522064,0,0,0
NFIX,0,0,0,0,0,0,0.377095953535257,0.612083721406031,0,0.518877165335351,0,0,0,0.610606667101086,0.434204258075482,0.580066219137558,0,0.378376827749,0,0,0,0.663197900642476,0.477713277961088,0.539424336789511,0,0,0,0,0
C19orf55,0,0,0.3742610658715,0,0,0,0.582651370421927,0.474474332485223,0,0,0,0.457676458181717,0,0.502591490782102,0,0,0.592331718913997,0,0,0,0.570860452258831,0.67471557807274,0.300739788371828,0,0,0.656538718437963,0,0,0
ZNF623,0,0,0,0,0,0,0.522081313301013,0.48840896736383,0,0.553980293957404,0,0,0.458636871899314,0.463774318082986,0,0,0.658316367177127,0,0,0,0.630635640504512,0.650957704346538,0,0,0,0.751331135353994,0,0,0
OST4,0,0,-0.363204051323561,0,0,0,-0.45733710939375,0,0,-0.558787013244997,0,0,0,-0.426481160592105,-0.347035563589757,-0.461648879280919,0,-0.466199800530768,0,0,-0.563879292075813,-0.508362247480879,-0.291754920923882,0,0,-0.719841241633041,0,0,0
CHD9,0.581678520625889,0,0,0,0,0,0.400637834205347,0.481076028942789,0,0.496539556915338,0,0,0,0.655498622933902,0.385862077678065,0,0.583909761124951,0.291227236177783,0,0,0.617485030665923,0,0,0,0,0.670287813995185,0,0,0
IDE,0.681422475106686,0,0,0,0,0,0.597435606969711,0,0,0.406089702431193,0,0,0.482384679642591,0.661543351317422,0.329982933703294,0,0,0,0,0,0.652024858048407,0.610741912977005,0,0,0,0.740179855432798,0,0,0
DAAM1,0.656728307254623,0,0,0,0,0,0.463988095809533,0,0,0.471948042341103,0,0,0.495134101236702,0.614073336250151,0.332297794244317,0,0,0,0,0,0.692452323736433,0.699413984094104,0,0,0,0.725032453128732,0,0,0
ADNP,0.632745376955903,0,0,0,0,0,0.405103825661211,0.525904819000515,0,0.537692928507102,0,0,0,0.539194186932567,0,0,0.549058536400308,0,0,0,0.644245281248314,0.65132455386731,0,0,0,0.648278156415517,0,0,0
KBTBD4,0,0,0.322434985655108,0,0,0,0,0.490284800753664,0,0.551301247949625,0,0,0,0.635748130554643,0.306123768550697,0,0.511020624944675,0,0,0,0.698607697486904,0.609994238715621,0.324232335874388,0,0,0.665777708452767,0,0,0
BAG4,0.606173541963016,0,0,0,0,0,0,0,0,0.495222579206713,0,0,0.442103866681634,0.632234118524764,0,0,0.589448526157387,0,0,0,0.632408422552415,0.584840939288501,0.365865741267493,0,0,0.763176412242854,0,0,0
WDR31,0,0,0.405726983035725,0,0,0,0,0,0,0.563116021621873,0,0,0.43672173975161,0.604768104493589,0.331272438275362,0,0.574855524222613,0,0,0,0.714978045007128,0.712968549815894,0,0,0,0.744458170050025,0,0,0
TRIM44,0.655192034139402,0,0.416215994201803,0,0,0,0.597554648874382,0,0,0.560011835760537,0,0,0,0.65397646952435,0,0.314192740926158,0.674376256654738,0,0,0,0,0,0.392299010126294,0,0,0.800352348254805,0,0,0
SMCR8,0,0,0.433726388219264,0,0,0,0.560395142322277,0,0,0.590459724544284,0,0,0.51852560803689,0,0,0.380112640801001,0.511425283577182,0,0,0,0.709430895516902,0.594998129067444,0,0,0,0.765005831342439,0,0,0
ZNF318,0.47678520625889,0,0.332159118458414,0,0,0,0.477925982815725,0,0,0.437008237240506,0,0,0.429786408955925,0.545252213878113,0,0,0.42890021371034,0,0,0,0.708498073555988,0.578793162903198,0,0,0,0.629893728318925,0,0,0
SARNP,0,0,-0.389529250373287,0,0,0,-0.56428205251284,0,0,-0.590187934256672,0,0,0,-0.426818944067578,-0.500643833508284,-0.391416543406531,0,-0.375306709827483,0,0,-0.671329766394715,-0.435830856516767,0,0,0,-0.699465151812873,0,0,0
NBEAL1,0,0,0.432662606159678,0,0,0,0,0.541822936553534,0,0.56883650068758,0,0,0,0.669917721796742,0.379351848236291,0,0.644810885317214,0,0,0,0.755607293195629,0.677445637268278,0.372214358857663,0,0,0,0,0,0
SOCS7,0,0,0.39893548073871,0,0,0,0.597691355061681,0,0,0.643289169489504,0,0,0,0,0,0,0.6526258551575,0,0,0,0.780461431629028,0.659547573220544,0.411095687791558,0,0,0.823783976800594,0,0,0
PDPR,0,0,0.325662265151233,0,0,0,0.591172466759468,0,0,0.486809443839773,0,0,0.432485928007966,0.568256332442773,0.339237552284196,0,0,0.326012271844124,0,0,0.661785129744655,0.638212303853422,0,0,0,0.59599966041385,0,0,0
ZFHX3,0,0,0,0,0,0,0.477733211731388,0.516580963562204,0,0.492446806609574,0,0,0.430082208715961,0.512412744809904,0,0.366810558652862,0,0.323434356332113,0,0,0.597723535147926,0.619343660787874,0,0,0,0.621243673504491,0,0,0
RBM27,0.577894736842105,0,0,0,0,0,0.420076225219604,0.535941479232015,0,0,0,0,0,0.615698154558548,0.379579016034969,0,0.516154731344605,0,0,0,0.63654292642759,0.569613539751989,0,0,0,0.706057708651657,0,0,0
BPTF,0,0,0,0,0,0,0.456397062352998,0.473713055776603,0,0.57590969746915,0,0,0,0.55190282474756,0.354997232182028,0,0.564384982106501,0,0,0,0.722689127379903,0.528646580316112,0,0,0,0.702045840815493,0,0,0
ARID1B,0,0,0.391583831523714,0,0,0,0,0.63022768121062,0,0.522134804658003,0,0,0,0.545661277646048,0.302815938956406,0.326846740243486,0.493089189291721,0.331077513467624,0,0,0.737367559417914,0.636037060885491,0,0,0,0,0,0,0
PI4KA,0,0,0.357542637113725,0,0,0,0.468240579849278,0.576475003360323,0,0.657994416247241,0,0,0,0.493509636802972,0.360582826665687,0,0,0,0,0,0.730334494334839,0.615025317857641,0,0,0,0.644156714957021,0,0,0
GATC,0,0,0.376063123843778,0,0,0,0.427948351173619,0,0,0.517167828546027,0,0,0.518449507753628,0.47570552196191,0,0,0.507176367935862,-0.299454047879518,0,0,0.548702338398835,0.466193419138854,0,0,0,0.762481310331098,0,0,0
MAP3K13,0,0,0.398356566771623,0,0,0,0.574853741659866,0,0,0.503609844626552,0,0,0,0.673859415581393,0.490060088064847,0,0,0.348180792286269,0,0,0.662566831224424,0.581423998037879,0,0,0,0.66187550631761,0,0,0
OTUD7B,0,0,0.340794067337689,0,0,0,0.511128690059041,0.571987931385179,0,0.582282223876237,0,0,0,0.459567185000286,0,0.367074069860052,0,0.318043424244829,0,0,0.569652465903075,0.651576107824411,0,0,0,0.52057599262192,0,0,0
TMSB10,0,0,0,0,0,0,-0.420026304420871,-0.536506191915479,0,-0.546095362650944,0,0,0,-0.536289780985982,-0.367210315117799,-0.309595175787917,0,-0.370218605164804,0,0,-0.56427947787776,-0.673974891421276,0,0,0,-0.568103505269386,0,0,0
UQCRQ,0,0,0,0,0,0,-0.54924437190995,-0.467955008546521,0,-0.510520964631107,0,0,-0.526186369885281,0,-0.354590902722109,-0.335314370235522,-0.533630926035989,-0.32763511624777,0,0,-0.676342939095905,0,0,0,0,-0.608740954881634,0,0,0
ZNF704,0.668620199146515,0,0,0,0,0,0.479769212307397,0,0,0.638700526583293,0,0,0.47560154941343,0.52750435926981,0,0,0,0,0,0,0.743502112558757,0.634947692499045,0,0,0,0.717907681552903,0,0,0
RNF181,0,0,-0.372539025878518,0,0,0,-0.490076705227284,-0.473094221077135,0,0,0,0,-0.48231397344071,0,-0.337056029364137,-0.464920923882125,0,-0.499543170594508,0,0,-0.678444745425526,0,-0.34908180680396,0,0,-0.737122014740323,0,0,0
MTOR,0,0,0.383342021781994,0,0,0,0.457799452791245,0.595427522294107,0,0.508080150706468,0,0,0.513639736593885,0.491062701390099,0.301989728064755,0,0.461879892259639,0,0,0,0,0.462069331764382,0,0,0,0.701114096710968,0,0,0
PRKDC,0,0,0,0,0,0,0.569693467095473,0.541803607262104,0,0.483454038974062,0,0,0.477534379979502,0,0,0,0.50004425953793,0,0,0,0.661552681811819,0.572488242472859,0.305192172033223,0,0,0.752111870432783,0,0,0
ZNF710,0.633285917496444,0,0.378984738450314,0,0,0,0.65726683626938,0,0,0.444569742260522,0,0,0.613761322103925,0,0,0.40914757082717,0,0.42914701020468,0,0,0.713632650938667,0.544524526336127,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0.429208659338549,0.43984754244415,0,0.531904501869493,0,0,0,0.737515908404824,0,0.334525657071339,0.541471187040807,0,0,0,0.599230829985744,0.567309724761539,0,0,0,0.641698490591125,0,0,0
SNX12,0,0,0.404902012202584,0,0,0,0.386904238467815,0.466872568226451,0,0.563957678013288,0,0,0,0.601563910894315,0,0,0.505153074773328,0,0,0,0.691473559585261,0.49532127108817,0,0,0,0.697528553136485,0,0,0
C11orf48,0,0,0,0,0,0,-0.62923592377478,-0.429153983677752,0,-0.539993691473141,0,0,0,-0.544742347010018,-0.42054467441962,0,0,-0.268157998267586,0,0,-0.691159490952712,-0.588986688253723,0,0,0,-0.693327279467432,0,0,0
KCTD20,0,0,0,0,0,0,0,0.540966500256336,0,0.442802170332719,0,0,0.464669787458615,0.62319029843303,0,0,0.546428255289015,0,0,0,0.681562656154572,0.555687233182482,0.286562976447833,0,0,0.65673613511551,0,0,0
ZBTB38,0.611180654338549,0,0.354601307627321,0,0,0,0.446412134594153,0.480440838689034,0,0,0,0,0,0.541318765201919,0,0,0,0.479858093860972,0,0,0.645087391820804,0.531173998823985,0,0,0,0.703549853880352,0,0,0
COX7A2,0,0,-0.378862699973861,0,0,0,-0.473048336773388,-0.491457940056596,0,-0.496955346185606,0,0,-0.526645158374603,0,-0.502453136592391,-0.419975196268062,-0.446806358198763,-0.387847733884577,0,0,-0.661696177844369,0,0,0,0,0,0,0,0
ZNF134,0.691977240398293,0,0,0,0,0,0.484735947775164,0,0,0.460597992658338,0,0,0.451020866347784,0,0.320486217185278,0,0.501182361941856,0,0,0,0.671541491467264,0.488334359929691,0,0,0,0.697980935662973,0,0,0
TRIP11,0.706344238975818,0,0.386522752256206,0,0,0,0.622470503528056,0,0,0.56125109973249,0,0,0,0.607783382382863,0.386562301170753,0,0,0,0,0,0.715174451293849,0,0,0,0,0.7741903107821,0,0,0
UTRN,0,0,0,0,0,0,0.523359285748572,0.590874730728102,0,0.452750567580406,0,0,0,0,0.340484103996454,0.397597678916828,0.536792321602448,0,0,0,0.660586625074974,0,0.281621117305723,0.36328932311912,0,0.604718590076608,0,0,0
COX4I1,0,0,0,0,0,0,-0.592733067729084,-0.425325594479792,0,0,0,0,-0.612974515152266,-0.441127398894358,-0.472859305266204,0,0,0,0,0,-0.654816872474646,-0.564526559730614,-0.334919786096257,0,0,-0.633136555067927,0,0,0
RAD50,0.507055476529161,0,0.324750746837984,0,0,0,0.460188739019824,0,0,0,0,0,0,0.582456536974657,0.408362829927348,0,0.447185725666738,0,0,0,0.618568288862596,0.653679378410172,0,0,0,0.697425332942674,0,0,0
SF3B5,0,0,0,0,0,0,-0.407108337733404,0,0,0,0,0,-0.440242762819326,-0.469960011223986,-0.412843479319461,-0.366349072704517,-0.435374751830448,-0.339648996269442,0,0,-0.678101645238708,-0.512981756398642,0,0,0,-0.606447735499957,0,0,0
SNRNP200,0,0,0,0,0,0,0.462792300676811,0.559289479036937,0,0.615381418604004,0,0,0,0.494378298874543,0,0,0.549260865716562,0,0,0,0.702248958187524,0.581765692162941,0,0,0,0.695903180378992,0,0,0
ZNF142,0,0,0.415854238793955,0,0,0,0.52289156626506,0.622954812279869,0,0.402105730577696,0,0.419900246139869,0.445814703099556,0,0,0.317035385140517,0.385955816335563,0,0,0,0.603410787304472,0.511750539530831,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0.518499303988864,0,0,0.460869367364469,0,0,0.561456372815579,0.557989044644603,0,0,0.566458857598098,0,0,0,0.673328740417632,0.652216172893035,0,0,0,0.6388973652424,0,0,0
PHC3,0,0,0.330000339112784,0,0,0,0.485684442951087,0.462991841254774,0,0,0,0,0,0.545753835637752,0,0,0.583682140644166,0.300023466968516,0,0,0.62561523435209,0.6405224076928,0,0,0,0.644696203909329,0,0,0
ATP5H,0,0,-0.338880123209574,0,0,0,-0.601969183506936,-0.486114729157968,0,-0.561056088123221,0,0,-0.468194309389929,0,-0.341854461010518,-0.382656274889066,0,-0.360483695633418,0,0,-0.554784497892915,0,0,0,0,-0.514945842086179,0,0,0
ZC3H13,0,0,0.323237714059679,0,0,0,0.419752124033985,0,0,0.54441703684587,0,0,0.454708814366334,0.534083017603307,0,0,0.467469239621138,0,0,0,0.627629164024176,0.500727584882865,0,0,0,0.721684932927131,0,0,0
