,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PES1,0,0.398652984582461,0.397013301014411,0,0.415101896364326,0.323831723831724,0.479283060528968,0.384701966116049,0,0,0,0.690542851977695,0,0,0.343586816458066,0,0,0,0,0,0.577754126781677,0,0.42908362726135,0.518557555402207,0,0.497873535097352,0,0,0
SGTA,0,0,0.516776056868161,0,0,0.420629648129648,0.648188163010608,0,0,0,0,0.814801767015404,0,0,0.386645450557124,0,0,0,0,0,0.478936874257594,0,0.354380703151667,0.484556170892987,0,0.454790015504207,0.859987357774969,0,0
SAFB,0,0,0.484773835995369,0.438533754233665,0,0.445455377955378,0,0.525676733361643,0,0,0,0,0,0,0.44230535119131,0,0,0,0,0,0.445308266231669,0.374127465883868,0.482956650358403,0.475498881910535,0,0.466270200449749,0.775974782087963,0,0
TUBA1B,0,0.444661067564183,0.376768394183015,0,0.45034402066517,0.340964868464869,0.38209417750684,0.388672499949446,0,0,0,0.494857021012279,0,0,0,0,0.513448576739716,0,0,0,0,0.360273131696532,0.320320855614973,0.417245219730785,0,0,0.856751946237275,0,0
CCDC124,0,0,0.529474271976457,0,0.457841567872765,0.42724913974914,0.63427408438535,0,0,0,0,0.578936267852094,0,0,0.394413831280248,0,0,0,0,0,0.507857678523531,0,0.271069291159404,0.349087730715141,0,0.479246571772841,0.712198083704838,0,0
RAVER1,0,0,0.492388455589811,0,0,0.418386335886336,0.713506072097153,0.389340401311775,0,0,0,0.764579499469247,0,0,0.396742588334738,0,0,0,0,0,0,0,0.410744567072477,0.472180427319817,0,0.461950513605637,0.81608057755007,0,0
ZNF526,0,0,0.401148391752356,0.373708761397427,0.495659281630946,0.483116605616606,0.644100033600538,0.491402628545735,0,0,0,0,0,0,0.451573177202368,0.463444760496075,0,0.464969078817955,0,0,0,0,0.497185572875185,0.545660087700143,0,0,0,0,0
TMEM86B,0,0,0.447709882904988,0.398617511520737,0.485848112011063,0.41750333000333,0.49266337061393,0.411083772554309,0,0,0,0.553949131093816,0,0,0.357761260195562,0.421626578677893,0,0.508327322798505,0,0,0,0.398371677260466,0,0.415603571771735,0,0,0,0,0
XAB2,0,0,0.52943985518831,0,0,0.335451215451215,0.637795420726732,0.431206754427597,0,0,0,0.745738906323153,0,0,0,0,0,0,0,0,0.567254576819643,0,0.344261235635453,0.353362348337279,0,0.628388426152627,0.722062346130814,0,0
ZNF668,0,0,0.378567924606592,0,0.381257769275044,0.386430513930514,0.602757932126914,0,0,0,0,0.640747041454404,0,0,0.375806284899199,0,0,0,0,0,0.565628418783201,0,0.267413130048925,0.411545693171793,0,0.459174065341606,0.821045977776299,0,0
ZSCAN22,0,0.387268044063662,0,0,0.38135978528778,0.360603285603286,0.717267796284741,0.403954535127567,0,0,0,0,0,0,0.389309331795912,0.609681419956764,0,0.709571244681108,0,0,0,0.461415990236911,0.399299806576402,0.462163808841642,0,0,0,0,0
DMWD,0,0,0.482138213524365,0.504329965191167,0.420880284838783,0.406662226662227,0.520797196755148,0.431299832400175,0,0,0,0,0,0,0.473012626303229,0.385113664808283,0,0.430336750998209,0,0,0,0,0.37652998065764,0.37585156052096,0,0.445875694894735,0,0,0
SPHK2,0,0,0.533805732185573,0.436336475993179,0.306733182786246,0.323868353868354,0.531014832237316,0.412715164750985,0,0,0,0.490914611251976,0,0,0.445454002540421,0.44527955398794,0,0.426835254978966,0,0,0,0.39440411234819,0,0.488090163433234,0,0,0,0,0
DTYMK,0,0.377745271959582,0.525105783178868,0,0.33566038995306,0.311926961926962,0.451818173090769,0,0,0,0,0.549283598555609,0,0,0.330889997036942,0,0,0,0,0,0.516090812265744,0,0,0.462316454258785,0,0.450079454687992,0.904476345731586,0,0
WDR5,0,0,0.399272697861252,0.344448907115377,0.397420380280431,0.352958707958708,0.56930331685307,0.407366303751786,0,0,0,0.55133939952997,0,0,0.453693486554836,0,0,0,0,0,0.485744920357747,0.383052740034009,0.432810331095688,0.434472532559988,0,0,0,0,0
WDR46,0,0,0.407666034147604,0,0.422348811639397,0,0.633135122161955,0.390222709122117,0,0,0,0.733895453133764,0,0,0,0,0,0,0,0,0.567584676344112,0,0.333826146319263,0.469618102567238,0,0.494726930562919,0.74346263889813,0,0
MZF1,0,0,0.499788991809268,0.507722769486605,0.420284561702685,0.351024253524254,0.514087073393174,0,0,0,0,0.511104106503006,0,0,0.415030629753239,0.493676186141768,0,0.57800696416801,0,0,0,0.477428797128372,0,0.424799202487749,0,0,0,0,0
DHX37,0,0,0.406490450183805,0,0.380359776471581,0.497377067377067,0.451957951327221,0.365056863801649,0,0,0,0.775709100685576,0,0,0.538102632068559,0,0,0.275141578291674,0,0,0,0.43675042598217,0.450310615542155,0.612112599470655,0,0,0,0,0
TBL3,0,0,0.538454947392233,0,0,0.346366966366966,0.444681034896558,0.402768906128634,0,0,0,0.79287399585595,0,0,0,0,0,0,0,0,0.602979321713413,0,0.278370918193196,0.448670630934391,0,0.625753963204257,0.697892408011179,0,0
BCAT2,0,0,0.486031101908025,0,0.461276106968197,0.450187035187035,0.42069524312389,0.490394829027957,0,0,0,0.674719905808623,0,0,0.325797786205011,0.383234952781887,0,0.438483757751864,0,0,0,0.478955589895776,0,0.55551860133996,0,0,0,0,0
CCT7,0,0,0.348979723372432,0,0.485572290939593,0.309629814629815,0.423061488983824,0.511828931607614,0,0,0,0.559986742749072,0,0,0,0,0,0,0,0,0.471761095136697,0.356589263746987,0.479457958812152,0.472014242538063,0,0,0.738804977044381,0,0
PELP1,0,0,0.397860661716463,0,0,0.32504884004884,0,0.510413432727524,0,0,0,0.789212027942206,0,0,0.490724594072505,0,0,0.283693649079094,0,0,0.479198842491404,0.402967428304502,0.347144840141085,0.540110476847687,0,0.587077144802371,0,0,0
FBXO46,0,0,0.520475061203539,0.432522066733372,0,0.418467088467088,0.713348629578073,0,0,0,0,0.601654375124577,0,0,0.578806438794472,0,0,0.469354037181341,0,0,0,0.373663488585215,0.462007509386734,0.552165970772443,0,0,0,0,0
AP2A1,0,0,0.504274358671377,0.353885107362468,0.44976341101244,0.404125319125319,0.580206787308597,0,0,0,0,0,0,0,0.505010554459403,0.429325748094209,0,0.471605830851471,0,0,0,0.433220285450853,0.439534873136876,0.542984534551585,0,0,0,0,0
ZNF580,0,0,0.418833923831899,0.422903836487737,0.501846993613294,0.357866577866578,0.562229155666491,0.441786716435131,0,0,0,0.392734470243034,0,0,0.363327904888127,0.406153373535101,0,0.434375312749121,0,0,0,0.471409669943739,0.330780521105928,0,0,0,0,0,0
NUDC,0,0,0.464953578408668,0.390345128877239,0.477228388663376,0.321855921855922,0,0.47093855902214,0,0,0,0.608547218526777,0,0,0,0,0,0,0,0,0.461857229658558,0,0.288808965752645,0.354009398939562,0,0.456377543926592,0.804694257768315,0,0
MCM5,0,0,0.382999981254014,0.513526590472433,0,0.331978854478855,0.660856525704411,0.41645136809751,0,0,0,0.584204402705221,0,0,0.33670344840259,0,0,0,0,0,0,0,0.386281488223916,0.56187904543112,0,0,0.916652804577816,0,0
RBM14,0,0,0.465152622868882,0.377864917299661,0,0.433007270507271,0.695231987711803,0.404069024007575,0,0,0,0.431820183469228,0,0,0.436556443962597,0,0,0.303013779941954,0,0,0,0.435665948922668,0.499420411878485,0.595929127977568,0,0,0,0,0
MCM2,0,0,0.342464608525885,0.421011898889969,0,0.36541514041514,0.644956367301877,0.409500257525637,0,0,0,0.564001001246923,0,0,0.364330635954989,0,0,0.324267347438822,0,0,0,0,0.294510865855046,0.616791323451053,0,0,0.726503759398496,0,0
TARBP2,0,0,0.481297319134407,0.394824241228503,0,0,0,0.410252910396542,0,0,0,0.690867330147267,0,0,0,0,0,0,0,0,0.474107274818753,0.400045209836179,0.389008533394015,0.461868235777116,0,0.533456786281162,0.812761993479274,0,0
ZNF497,0,0,0.502521924905264,0.560891970480606,0.449326379451708,0.386383338883339,0.658211491383862,0.474035706256624,0,0,0,0,0,0,0,0.475893958357037,0,0.605791596064451,0,0,0,0.486797085747407,0,0.406634943789799,0,0,0,0,0
BAX,0,0,0.466452625417493,0.402306261362195,0.490607599815112,0.341308136308136,0.440311812989008,0.453468745427879,0,0,0,0,0,0,0.417756069101275,0.399256570713392,0,0,0,0,0,0,0.330205484127887,0.370870057040033,0,0,0.876006387650542,0,0
PUS1,0,0,0.454100073656982,0,0.455272275700164,0.513481518481518,0.388901070417127,0,0,0,0,0.734236155211815,0,0,0.497109525198628,0,0,0,0,0,0.511595613322375,0,0.40037478666515,0.558673928424804,0,0.47324543625863,0,0,0
MRPS2,0,0,0.435200812691159,0,0.473713244323313,0,0.487857917726684,0.407805227354099,0,0,0,0.791872748932699,0,0,0.364744085942471,0,0,0,0,0,0.573964873578822,0,0.396927523040164,0.40750157231331,0,0.639952218534369,0,0,0
C17orf53,0,0,0.338517251467716,0,0,0.491537074037074,0.672089473431575,0.521711254881389,0,0,0,0.398651561435306,0,0,0.41391236238432,0,0,0,0,0,0,0.360827947924138,0.368852201615656,0.581234113084267,0,0,0.830951826468827,0,0
MRTO4,0,0.43478186768156,0.368556514830497,0,0.347335555855026,0.322818847818848,0,0.425432946390656,0,0,0,0.581005975033723,0,0,0,0,0,0,0,0,0.519138245719947,0,0.31146455797019,0.435115870755846,0,0.500410486729714,0.723301616874044,0,0
PTBP1,0,0,0.501135669757227,0,0,0.513571428571429,0.748784716555465,0.358647865510953,0,0,0,0.689003898373437,0,0,0.509298030829587,0,0,0,0,0,0,0.374283988346064,0.593442257367164,0.67319915531835,0,0,0,0,0
CDT1,0,0,0,0,0,0.461627539127539,0.73158584937359,0.575396726272254,0,0,0,0.644420597874205,0,0,0.476937300309398,0,0,0,0,0,0,0,0.528506769825919,0.612134655532359,0,0,0.926716681083239,0,0
GTF3C5,0,0,0.456378469244893,0,0,0,0.537420054720876,0.367101308087494,0,0,0,0.55568972470345,0,0,0.444712663743422,0,0,0,0,0,0.514585081417381,0,0.319339856638981,0.341942658607105,0,0.552050048810905,0.860103799321312,0,0
TCF3,0.680597439544808,0,0.382458327567363,0,0,0.439743034743035,0.724484807756924,0.364463603241611,0,0,0,0.741879933806454,0,0,0.42538801132853,0,0,0.319317283767415,0,0,0,0,0.361641142337012,0.501676915820092,0,0,0,0,0
ZNF473,0,0,0,0,0.425688891463779,0.495622710622711,0.658748331973312,0.393438805842323,0,0,0,0,0,0,0.441549082255875,0.479930595062009,0,0.515847968554262,0,0,0,0.412673218482647,0.568260552963932,0.548543535608529,0,0,0,0,0
POLRMT,0,0,0.513871840221851,0,0,0.419970584970585,0,0.4145053545111,0,0,0,0.774286032141881,0,0,0.390302875085274,0,0,0,0,0,0.593329409023124,0,0.348536352258505,0.463128816135429,0.552012288786482,0.469610906829457,0,0,0
RRP1,0,0,0.50044863989445,0,0,0.388904706404706,0.521924638794221,0.405466383091093,0,0,0,0.701568156639519,0,0,0.319119764976652,0,0,0,0,0,0.58711040045168,0.44642547067667,0,0.451039146233873,0,0.58162663976005,0,0,0
VRK3,0,0.3568679409145,0.437322774077376,0,0.471557054029444,0,0.423456247299957,0.401273413719396,0,0,0,0,0,0,0.339178061424886,0.391956991694163,0,0.36452225738433,0,0,0,0,0.373923085675276,0.468320507333095,0,0,0.839809701244261,0,0
SART1,0,0,0.466001142030755,0,0,0.338099678099678,0.379346229539673,0.376395426154375,0,0,0,0.59602931428492,0,0,0.349649601135609,0,0,0,0,0,0.554666318939678,0.357997267145761,0,0,0,0.558741313988463,0.867730720606827,0,0
DHX30,0,0,0.416165316850346,0.351995518538875,0.315385652014564,0.357030192030192,0.579093169490712,0.38533477738009,0,0,0,0.744702893881732,0,0,0.435613088907826,0,0,0,0,0,0,0,0.290623279098874,0.508555022230763,0,0.458672696960428,0,0,0
RPS19,0.687965860597439,0,0.399853128357559,0.420101748897251,0.511930205933805,0.323706848706849,0,0.421575414568695,0,0,0,0.6607024488831,0,0,0,0,0,0,0,0,0.51059944978851,0,0.484167482079873,0.418870816991466,0,0,0,0,0
CDC20,0,0,0.326856953170631,0,0.401810847198905,0.388500111000111,0.669410646570345,0.436429528971931,0,0,0,0,0,0,0.402620239295665,0,0,0,0,0,0,0.368267656205399,0.38696438730231,0.546242171189979,0,0,0.910240202275601,0,0
VARS,0,0,0.40463122748507,0,0,0.379214674214674,0.631243507896126,0.428137262948544,0,0,0,0.726179825801577,0,0,0.400411497584763,0,0,0,0,0,0.527811153747201,0.369054461082332,0.44287131641825,0.495931639311327,0,0,0,0,0
TROAP,0,0,0.335789394532028,0,0,0.46799617049617,0.648146690347046,0.464619962340593,0,0,0,0,0,0,0.467780761253305,0,0,0.268833967746722,0,0,0,0.368750500050835,0.433355330526795,0.551307531380753,0,0,0.791270210925544,0,0
PAK4,0,0,0.578718313754309,0,0,0,0.70317169874718,0.379478002076858,0,0,0,0.707587226685085,0,0,0.482321223076941,0,0,0.427795071246407,0,0,0,0.464039139000681,0.414324268972579,0.637112708659079,0,0,0,0,0
YIF1B,0,0,0.573930062306182,0,0,0.371569541569542,0.48446944751116,0.421948321206433,0,0,0,0.530976076688098,0,0,0.337088990515917,0,0,0,0,0,0.497848732503845,0,0.306838775742405,0.481032332876198,0,0,0.779667642557722,0,0
ZNF8,0,0,0,0.454647519459594,0.308935972987167,0.380816683316683,0.641623193971103,0.408995614332461,0,0,0,0,0,0,0.561242623937376,0.531816361360792,0,0.660495946771394,0,0,0,0.417614157456706,0.409679827056548,0,0,0,0,0,0
IRF3,0,0,0.494985174873723,0.379358737674808,0.510284095703614,0.496278998778999,0.378330917294677,0.501549911798956,0,0,0,0,0,0,0.411373320072308,0.420154966435317,0,0.319625287729191,0,0,0,0.37235890181325,0,0.491449563683057,0,0,0,0,0
ATP5SL,0,0,0.51959404197795,0,0.439097070125303,0.412979797979798,0.572208707339317,0.385348456570948,0,0,0,0.723741604127362,0,0,0.354111989819943,0,0,0.362502113752679,0,0,0,0,0.458437592445102,0.513647679527607,0,0,0,0,0
BRF1,0,0,0.541019103423712,0,0,0.350777555777556,0.475933758940143,0.481274079836516,0,0,0,0.480549851435352,0,0,0.32120803195509,0,0,0.31017422498611,0,0,0.578625171159096,0,0.291041301627034,0.389660838916501,0,0.488945218529397,0,0,0
HNRNPL,0,0,0.461333833787976,0,0,0.444987234987235,0.728701195219123,0.529993707572205,0,0,0,0.462967770046957,0,0,0.396067401535737,0,0,0.274812005425011,0,0,0,0.438843215153051,0.430646034816248,0.523056009294119,0,0,0,0,0
GNB1L,0,0,0.504120093948985,0.374226666102961,0.367957903910992,0,0.669788508616138,0,0,0,0,0.565414798985774,0,0,0.310257923883857,0,0,0,0,0,0.529829873136995,0,0,0.469881137481329,0,0,0.886743961674097,0,0
DDX49,0,0,0.548060074777528,0,0,0,0.721785244563913,0.374567172558829,0,0,0,0.705485071686499,0,0,0.313464113689559,0,0,0,0,0,0.596678594692915,0,0.436790306064399,0.429634065914868,0,0.506623311115977,0,0,0
ZNF837,0.526884779516358,0,0.532236798455162,0.498556678269611,0,0,0.650202659242548,0,0,0,0,0.571410692019228,0,0,0.333064399429439,0,0,0.605396453726934,0,0,0.448307313762091,0.444531129627501,0,0,0,0,0,0,0
DUS3L,0,0,0.471623779430935,0,0,0.35523976023976,0.704068737099794,0.377789216753321,0,0,0,0.788973304717449,0,0,0,0,0,0,0,0,0.509615993668971,0,0.447788371828422,0.491657458442886,0,0.461918930620376,0,0,0
WRAP53,0,0,0.415848277991601,0,0,0,0.483568569097106,0,0,0,0,0.497939563623216,0,0,0.38486692652764,0,0,0,0,0,0.445806103625249,0,0.344791216293094,0.529434141910011,0,0.565935789120684,0.923747421651474,0,0
DDX56,0,0,0.45963805923858,0,0.356150495029553,0,0.507260980175683,0.423975815190563,0,0,0,0.516569245959088,0,0,0,0,0,0,0,0,0.553003407151029,0.402548171709334,0.325492775059734,0.479299075829177,0,0.540650432705314,0,0,0
MRPL4,0,0,0.524543719536456,0,0,0.317910977910978,0.552330245283924,0.383393224399394,0,0,0,0.794250710375421,0,0,0,0,0,0,0,0,0.644079791614045,0,0.428728865627489,0.428869419379635,0,0.490423909958843,0,0,0
E2F1,0,0,0.367504928193395,0,0,0.368963813963814,0.666587433398934,0.459669879492276,0,0,0,0.497520059703983,0,0,0.428102080801909,0,0,0.304095676211051,0,0,0,0,0,0.575363051510731,0,0,0.889796393638965,0,0
CHERP,0,0,0.559688252143203,0,0,0.491264291264291,0.689499543992704,0.421150764904668,0,0,0,0.744556878705425,0,0,0.444052751624514,0,0,0,0,0,0,0,0.595190579133007,0.596805037517143,0,0,0,0,0
CXXC1,0,0,0.448120209373709,0.430341229912109,0,0.329158896658897,0.596826573225172,0,0,0,0,0.641743652975233,0,0,0.347929419493248,0,0,0,0,0,0,0,0.338637160086472,0,0,0.51744992163184,0.891975514006255,0,0
NOP56,0,0,0.357938135296733,0,0,0,0.602209571353142,0,0,0,0,0.563551367211945,0,0,0,0,0,0.267085592316638,0,0,0.533578853611369,0.408695870916484,0.420151325520537,0,0,0.518992239425179,0.849782087963271,0,0
SRM,0,0,0.415018041432,0,0,0.464696692196692,0.563279028464455,0.473264021468003,0,0,0,0.745977629547909,0,0,0.38411846720308,0,0,0,0,0,0.516674962327404,0,0,0.419637210541487,0.532485407066052,0,0,0,0
RPS11,0.73900426742532,0,0.331164127849311,0,0.521732559355057,0,0,0.400870174962798,0,0,0,0,0,0,0,0,0,0,0,0,0.500090027143037,0.3855438229703,0.457114119922631,0,0,0.441597903847397,0.700229556191364,0,0
LENG1,0,0,0.490723222253887,0,0.437906883310054,0.308415473415473,0.418018720299525,0.374481231555395,0,0,0,0,0,0,0.339816497113889,0.460988280805552,0,0,0,0,0,0.360767854478831,0,0,0,0.480186787115394,0.772456583937721,0,0
PRKCSH,0,0,0.436253873731671,0,0,0,0.516037056592905,0.37881634556253,0,0,0,0.679033147762723,0,0,0.366695799577822,0,0,0,0,0,0.541559207557823,0,0.337788144271248,0.543308605794848,0,0.630598406412801,0,0,0
CCDC9,0,0,0.468951970887694,0.420557411087154,0.557512471772421,0.392800255300255,0,0.49893272573936,0,0,0,0,0,0,0.527891106461075,0.415670042098077,0,0.380894781705427,0,0,0,0,0.364147457048584,0.396940977105371,0,0,0,0,0
TACC3,0,0,0.375589082084882,0,0.307100944214873,0.411249028749029,0.687777660442567,0.464838829394321,0,0,0,0,0,0,0.428228986978622,0,0,0,0,0,0,0,0.326934804869724,0.503363876975219,0,0,0.902189101071262,0,0
KIFC1,0,0,0.350346221514789,0.344123601892173,0,0.386010933510934,0.67224921998752,0.420425767789193,0,0,0,0,0,0,0.454022064447665,0,0,0,0,0,0,0,0.453287063374673,0.537425970248338,0,0,0.788500565573225,0,0
TRMT1,0,0,0.527076576089853,0,0,0.334551837051837,0.565159122545961,0.372430245047835,0,0,0,0.727350264913249,0,0,0,0,0,0,0,0,0.534817337761509,0,0.387876664011833,0.420182388343917,0,0.532950261494227,0,0,0
NCAPH2,0,0,0.504051428875938,0.317945339327405,0,0,0.578405030480488,0.351798159375658,0,0,0,0.579759051782081,0,0,0,0,0,0,0,0,0.497768773542929,0,0,0.489093386675518,0.631711213517665,0.451697000758176,0,0,0
TUFM,0,0,0.462807815938849,0,0.447488831765519,0,0.378509864157827,0.482078178359996,0,0,0,0.699653735439042,0,0,0,0,0,0,0,0,0.518720074039261,0,0.484491978609626,0.448561333321687,0,0.477945131791286,0,0,0
SAE1,0,0,0,0,0.459997758166634,0.558259795759796,0.774772716363462,0.650914781019944,0,0,0,0,0,0,0,0.509445898281943,0,0.503340591988791,0,0,0,0.428697904310971,0.513329389008989,0,0,0,0,0,0
LONP1,0,0,0.525390869609449,0,0,0.503345820845821,0.472380166082657,0.394851033611556,0,0,0,0.756785070295878,0,0,0.398316914009293,0,0,0,0,0,0.536059145389242,0,0.336314711571282,0.472333837055931,0,0,0,0,0
ZNF282,0,0,0.526887410132479,0.380314688763934,0,0,0.641563289012624,0,0,0,0,0.575812006619355,0,0,0.377887661044512,0,0,0,0,0,0.445118143763475,0,0.403733985663898,0.481745442475171,0,0.561525865175827,0,0,0
IPO4,0,0,0.41389854798646,0,0,0.421138583638584,0.423013104209667,0.42221060482245,0,0,0,0.760539746258072,0,0,0.435243625405124,0,0,0,0,0,0,0.41597206912563,0.509229718966891,0.57196390667447,0,0,0,0,0
