,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LSM3,0,0,0,0,0,-0.325525863025863,-0.447281524504392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651096774193548,0,-0.672915696320447,0,0
ZFHX3,0,0,0,0,0,0,0.480077953247252,0.362193452306609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539417867572082,0.70976944573824,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0.460825466315462,0,0,0,0.33980639055864,0,0,0,0.575251645073462,0,0,0,0,0,0,0,0.71538359172267,0,0
HMG20A,0,0,0,0,0.425649848298411,0,0,0.45486907824854,0,0,0.465734182849376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7437910906298,0,0,0,0
SPRY2,0,0,0,0,0,0,0,0,0,0,0.431418559815605,-0.406955884875146,0,0,0,0,0,0,0,0,0,0,0,0,-0.573689708141321,0,0.677922682813228,0,0
AMMECR1L,0,0,0,0,0,0,0,0,0,0.403706966018318,0.526936156423257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693364055299539,0.457895000477888,0,0,0
KLF3,0,0,0,0,0.388386295597064,0,0,0,0,0,0.481354946985105,0,0,0,0,0,0,0,0,0,0,0.441450991174998,0,0,0,0,0.763690198948699,0,0
COX7A2,0,0,0,0,0,-0.387680375180375,-0.496623241971872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722187403993856,-0.464602379423437,0,0,0
BPTF,0,0,0.323866315421649,0,0.389116780626529,0,0.530329765276244,0,0,0,0.465205231761275,0,0,0,0.361316011310154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF710,0,0,0,0,0,0.44524087024087,0.39893745499928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553671274961598,0,0.666877370417194,0,0
BNIP2,0,0.3795674256133,0,0,0,0.379449716949717,0,0.427039953942759,0,0,0.518443307665441,0,0,0,0,0.359308453749004,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5B,0,0,0,0,0,0,0.498519464311429,0.3743274893451,0,0.45551293767483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732313364055299,0,0,0,0
HK1,0,0.443061959152339,0,0,0.431404307090869,0,0,0.359666667856161,0,0,0,0,0,0,0.344281986673129,0,0,0,0.46474798280813,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0.382697072534207,0,0,0,0,0,0,0.349130606554101,0,0,0,0.539252290078703,0,0,0,0,0,0,0,0.758184177257303,0,0
BTAF1,0,0,0,0,0.387102908967711,0,0.373700571209139,0,0,0,0.533674451095036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731576036866359,0,0,0,0
ATP2A2,0,0,0,0,0.437001333764907,0,0.417394326309221,0,0,0,0,0,0,0,0,0.383966321538287,0,0,0,0,0,0,0,0,0,0,0.781089892873778,0,0
B4GALT5,0,0,0,0,0,0.346406648906649,0,0,0,0,0,0,0,0,0,0,0,0,0.51085655455566,0,0,0,0,0.399710759864082,0,0,0.758916095548606,0,0
ATRN,0,0,0,0,0,0,0.505841693467095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730181259600614,0,0.777280590857675,0,0
EVI5,0,0,0,0,0,0,0.37131128498056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36214930495991,0,0,0,0.454013792280456,0.822285248519529,0,0
AKAP1,0,0,0,0,0,0,0,0.385747532095545,0,0.4385019409733,0,0,0,0,0,0,0,0,0.48827827014556,0,0,0,0,0,0,0,0.695072859138998,0,0
CELSR2,0,0.378047605709365,0,0,0.38049831673579,0,0.411077425238804,0.355477861716465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479834309950445,0,0,0
MRPS15,0,0,0,0,0,-0.365224497724498,-0.437520856333701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537512023172888,-0.663275999733848,0,0
DOCK1,0,0,0,0,0.393767955133106,0.333596681096681,0.478506600105602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795237540754541,0,0
MORC3,0,0,0,0,0.438886740815095,0,0,0,0,0,0.44133686555816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438213183861408,0.68174030208264,0,0
HIVEP1,0,0,0,0,0,0,0.489301012816205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77184024577573,0,0.732741699381197,0,0
STAT6,0,0.466895195412826,0,0,0.307509008265816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500858973325312,0,0,0,0,0,0,0,0.713503892474549,0,0
PHC3,0,0,0,0,0,0,0.430832237315797,0.463989530066267,0,0,0.485856390094808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607698924731183,0,0,0,0
FAT1,0,0.480057828739787,0,0,0.371490680648318,0,0.380026688427015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750091489786413,0,0
ROCK2,0,0,0,0,0,0,0.495101041616666,0,0,0,0.423191132283165,0,0,0,0.31523276085823,0,0,0,0,0,0,0,0,0,0,0,0.744826668441014,0,0
APOA1BP,0,0,0,0,0,-0.350402097902098,0,0,0,0,0,0,0,0,-0.42602300160097,0,0,0,0,0,0,0,0,0,0,-0.524858663838992,-0.669181249584137,0,0
RALGAPA1,0,0,0,0,0,0,0.393939999039985,0,0,0.442187109743017,0.408864690655029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7237910906298,0,0,0,0
ATN1,0,0,0,0,0,0,0.451709883358134,0.366310888754872,0,0,0.472913795473087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671060948832258,0,0
PHF8,0,0,0,0,0,0,0,0.383126480177663,0,0.446892738835715,0.565690177145026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562902625512901,0,0,0
PPARD,0,0.347150282104065,0,0,0,0,0,0,0,0,0.458349672605125,0.509025128516532,0,0,0,0,0,0,0,0,0,0,0,0,0.641321044546851,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0.408166833790694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753572964669739,0,0.793823607691796,0,0
MYO1E,0,0,0,0,0,0.517298257298257,0,0.413930233747634,0,0,0,0,0,0,0.336041928422619,0,0,0,0,0,0,0,0,0,0,0,0.685990418524187,0,0
FAM63B,0,0,0,0,0,0,0.518581481303701,0,0,0,0.440306703367508,0,0,0,0.388779771270279,0,0,0,0,0,0,0,0,0,0.601935483870968,0,0,0,0
PCYOX1,0,0,0,0,0,0,0.433774492391878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74900153609831,0,0.76400625457449,0,0
DCAF8,0,0,0,0,0,0,0.392982287716603,0,0,0.424973932651697,0.473140128537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65131797235023,0,0,0,0
RREB1,0,0,0,0,0,0.35994227994228,0.45703067249076,0.375252916344016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744959744493978,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0.500148156741006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748921658986175,0,0.684385188635305,0,0
RFX7,0,0.480877390326209,0.333724134488339,0,0,0,0.430419046704747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687360983102918,0,0,0,0
ASXL1,0,0,0.354356009025876,0,0,0,0,0,0,0,0.523035536182398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609468509984639,0.445014943448041,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0.476679498511498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751127496159754,0,0.70259997338479,0,0
PSMB3,0,0,0,0,0,0,-0.432340613449815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765646697388633,0,-0.731494111384656,0,0
BRD1,0,0,0,0,0,0,0,0.414101818380788,0,0.411062342624488,0.446306736151127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657720430107527,0,0,0,0
MAP4K3,0,0.327199959688833,0,0,0,0,0,0.354127190306093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512715420360326,0.728383458646617,0,0
PDPK1,0,0,0,0,0.370450369209804,0.357386502386502,0.451933374933999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74219841639497,0,0
MRPS16,0,0,0,0,0,-0.322751137751138,0,0,0,0,-0.437462724394417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451544058080281,-0.709079113713487,0,0
DVL3,0,0,0,0,0,0,0,0.493939821076184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667176651305683,0,0.75965633109322,0,0
EXOC6B,0,0,0,0,0.382745187929868,0,0,0,0,0,0,0,0,0,0.311249055381626,0,0,0,0,0,0,0,0,0,0.546175115207373,0,0.680384589793067,0,0
GOLGB1,0,0,0,0,0,0,0.462578025248404,0.357065539977138,0,0,0,0,0,0,0,0.339822277847309,0,0,0,0,0,0,0,0,0,0,0.759398496240602,0,0
DST,0,0,0,0,0,0.370166777666778,0.469837277396438,0,0,0,0,0,0,0,0.379952499190327,0,0,0,0,0,0,0,0,0,0.69489400921659,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0.410295137463973,0,0,0,0,0,0,0,0,0,0,0.438240748206079,0,0,0.361288431417832,0,0,0,0,0.703481602235678,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438507111115925,0,0,0.686082949308756,0,0.788084702907712,0,0
MAPK6,0,0.389342883522959,0,0,0.523223756380724,0,0,0,0,0,0,0,0,0,0.300718254506031,0.328741836386392,0,0,0,0,0,0,0,0.36609426455045,0,0,0,0,0
KDM3B,0,0,0.352127005952167,0,0,0,0.487345653530456,0.374618915585118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691155432829862,0,0
ZFP62,0,0,0,0,0,0,0.388129986079777,0,0,0.412362593178562,0.437596380688431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66137019969278,0,0,0,0
ITGA2,0,0,0,0,0.353307900699376,0,0,0,0,0,0,0,0,0,0.350940598721521,0,0,0,0.473954812421312,0,0,0,0,0,0,0,0.720407212722071,0,0
RIPK4,0,0.55694915605905,0,0,0.39308532946764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540777975551821,0,0,0,0,0.406853757392056,0,0,0,0,0
PKN2,0,0,0.330995919483251,0,0,0,0.370549416790669,0,0,0,0.501791120430625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690897597977244,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0.41680474361324,0.430605904329833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586703533026114,0.4587746280528,0,0,0
ASB7,0,0,0.342080041991009,0,0,0,0.401120145922335,0,0,0,0.451281650377831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694027649769585,0,0,0,0
SEC16B,0,0,0,0,0.311861691475869,0,0,0,0,0.437804491355282,0.409273224987675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72878268680551,0,0
SRCAP,0,0,0,0,0,0,0.435870397926367,0.371060839093462,0,0,0,0,0,0,0,0,0,0,0.518053944765224,0,0,0,0,0,0.562101382488479,0,0,0,0
UQCRC1,0,0,0,0,0,-0.355728993228993,0,0,0,0,-0.439715967766137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441901211000308,-0.648471288841573,0,0
FNBP1L,0,0,0,0,0,0,0,0,0,0,0.451349739433272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649886328725038,0,0.78241233615011,0,0
ABI2,0,0,0.356082767109767,0,0,0,0.491986751788029,0,0,0,0.491196337313181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540318489084718,0,0,0
GCC2,0,0,0,0,0,0,0.429698651178419,0,0,0,0.442785018894713,0,0,0,0.341277238889106,0,0,0,0,0,0,0,0,0,0,0,0.665147381728658,0,0
EBP,0,0,0,0,0,0,-0.387729851677627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717499231950845,0,-0.769919821678089,0,0
ARPP19,0,0,0,0,0,0,0,0.434809734350113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694021505376344,0,0.744310998735778,0,0
PLEKHM3,0,0,0,0,0,0,0.391430902894446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732399385560676,0,0.749101736642491,0,0
DAB2IP,0,0.343170295412678,0,0,0.38178296282209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516656387617334,0.630081841772573,0,0
TMEM131,0,0,0,0,0,0,0.507358517736284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64531490015361,0,0.715974116707699,0,0
SCNM1,0,0,0,0,0,0,-0.422063841021456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684989247311828,0,-0.75934027546743,0,0
SF3B1,0,0,0,0,0,0,0,0.374458928526822,0,0.448594648889753,0.501433652889561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535483870967742,0,0,0,0
ADD1,0,0,0.328106826003337,0,0,0,0,0,0,0,0,0,0,0,0.367562896079346,0,0,0,0,0,0,0,0,0,0,0.518097050554323,0.646042650874975,0,0
ITGB4,0,0.560603837563783,0,0,0,0,0,0,0,0,0,0,0,0,0.370153734487012,0,0,0,0.56223370276422,0,0,0,0,0.36097289069802,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,-0.473445399126386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713026113671275,0,-0.666519728524852,0,0
KDM3A,0,0,0,0,0,0,0,0.434599788507814,0,0.445852330601716,0.527717919652393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443894806376043,0,0,0
CPSF7,0,0,0,0,0,0,0,0.35437014463068,0,0.510290213014599,0.545313896850125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440413864175484,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494644595910419,0,0,0,0,0,0.696921658986175,0,0.654118703839244,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620768049155146,0.468900611936453,0.751197684476679,0,0
ATXN1,0,0,0,0,0,0,0.459591225459607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604761904761905,0,0.776407279260097,0,0
KIAA0430,0,0,0,0,0,0,0.4556551624826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722771121351766,0,0.661229955419522,0,0
CKS1B,0,-0.428503255274909,0,0,0,-0.322748917748918,-0.433063313013008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653235023041475,0,0,0,0
UBN1,0,0,0,0,0,0.320409035409035,0,0.470692333586696,0,0,0,0,0,0,0.365116765167298,0,0,0,0,0,0,0,0,0,0.678543778801843,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422903778165745,0,0,0.698261136712749,0,0.709819349258101,0,0
JTB,0,0,0,0,0,-0.351595626595627,-0.387497911966591,0,0,0,0,0,0,0,-0.358976688311539,0,0,0,0,0,0,0,0,0,0,0,-0.732492181781888,0,0
POGZ,0,0,0,0,0,0,0.374440935054961,0.383550832467976,0,0.485897346387579,0.586172373748391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0.427565482315335,0,0,0.441272854656813,0,0,0,0,0,0,0,0,0,0,0.519657154906691,0,0,0,0,0,0,0.440877480300228,0,0,0
SSR2,0,0,0,0,-0.317556955791802,0,-0.430753132050113,0,0,0,0,0,0,0,-0.362096398161526,0,0,0,0,0,0,0,0,0,0,0,-0.714027879433096,0,0
ARID2,0,0,0,0,0,0,0.397791580665291,0.353660908322063,0,0,0.480655142804185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586347158218126,0,0,0,0
PFN1,0,0,0,0,-0.399436770853143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725443932411674,0,-0.688809967396367,0,0
SBF2,0,0,0,0,0,0,0.422901742427879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57737019969278,0,0.808037793599042,0,0
ASH1L,0,0,0,0,0.332392099174678,0,0.623622521960351,0.413407748131601,0,0,0.438276640788623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0.39069968032652,0,0,0,0,0,0,0,0,0,0,0,0,0.299982313528313,0,0,0,0.47191126216362,0,0,0,0,0,0.643139784946236,0,0,0,0
C6orf89,0,0,0,0,0,0,0.435567033072529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64547465437788,0,0.715766185374942,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0.469198528772039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55921351766513,0,0.768164881229623,0,0
TMEM30B,0,0,0,0,0,0,0,0.483645635208096,0,0,0,0,0,0,0,0,0,0,0.545863593795546,0,0,0,0,0,0,0,0.762209727859472,0,0
CTBP2,0,0,0,0,0,0,0,0.356037221673072,0,0,0.462783026659387,0,0,0,0,0,0,0,0.466878360694373,0,0,0,0,0,0,0.504800337523588,0,0,0
ZNF142,0,0,0,0,0,0,0.40617289876638,0.353438770157477,0,0.459378676597402,0.570346081537905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626390168970814,-0.458442131960158,-0.703697850821745,0,0
ZBTB5,0,0,0,0,0.301658830745359,0,0,0,0,0.417652841517587,0.41777679146718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65042089093702,0,0,0,0
NR1D2,0,0,0,0,0,0,0.436202947247156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693499231950845,0,0.655191629516269,0,0
BUD31,0,0,0,0,0,0,-0.407387126194019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620509984639017,0,-0.756354381529044,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539599600592909,0,0,0,0,0,0,0.485595120124918,0.755988422383392,0,0
PDCD7,0,0,0,0,0,0,0.427003696059137,0.464489712653727,0,0,0.471665496123337,0,0,0,0.415413874922191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337265855232784,0,0,0,0.44167043953386,0,0,0,0,0.362578615665482,0.631723502304147,0,0,0,0
SLC9A8,0,0,0,0,0,0,0.409641242259876,0.354152169698094,0,0.472041028697148,0,0,0,0,0,0,0,0,0.531620761726381,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,-0.412533934198232,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673775729646697,0,-0.680426176059618,0,0
MACF1,0,0,0.328196090598298,0,0,0.414087856587857,0.631116017856286,0,0,0,0,0,0,0,0.388730501813438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0.529261902029937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737099846390169,0.493927227277239,0,0,0
LRBA,0,0,0,0,0,0,0.530060192963087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541499231950845,0,0.687612282919689,0,0
USP36,0,0,0,0,0,0,0.403770556328901,0.379681108323728,0,0.533212128994829,0,0,0,0,0,0,0,0,0,0,0,0.435428370185406,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0.419544649473708,0,0,0,0,0,0,0,0.39312322220958,0,0,0.566258783544924,0,0,0,0,0.372835994619194,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0.407524600393606,0.41113908406517,0,0.486251941284986,0.444352958532504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf39,0,0,0,0,0,0.493268398268398,0,0,0,0,0,0.393605925898457,0,0,0,0,0,0,0.505280980407966,0,0,0,0,0.353263860378578,0,0,0,0,0
PML,0,0.446742576150313,0,0,0,0.415121267621268,0,0,0,0,0,0,0,0,0.300069712261778,0,0,0,0.583156060258374,0,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0.41433198563566,0,0,0,0,0,0,0.301646449727927,0,0,0,0.604056710845391,0,0,0,0,0.422797887859121,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0.315983183483183,0.625319061104978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795877969259432,0,0
MRPL47,0,0,0,0,0,-0.391862581862582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629689708141321,0,-0.71382826535365,0,0
ELMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371549037823583,0,0,0.726396313364055,0,0.637292900392574,0,0
NCKAP1,0,0,0,0,0,0,0,0.352354545595122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641333333333333,0,0.731826801517067,0,0
NCOA3,0,0,0,0,0,0,0.394135842173475,0.364163850537592,0,0,0,0,0,0,0.301007210108393,0,0,0,0,0,0,0,0,0,0,0,0.664606760263491,0,0
CEP290,0,0,0,0,0,0,0.44792972687563,0,0,0,0.513312671247127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759649769585253,0,0,0,0
UACA,0,0,0,0,0,0.378011710511711,0,0,0,0,0.530506418654384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812371082573691,0,0
ZKSCAN1,0,0,0,0,0,0.319392829392829,0,0,0,0,0.411869435453467,0,0,0,0.351865003985198,0,0,0,0,0,0,0,0,0,0.635004608294931,0,0,0,0
PLXNB2,0,0.523813228879987,0,0,0,0,0,0.430213228848105,0,0,0,0,0,0,0.370935729199446,0,0,0,0,0,0,0,0,0.392683283688997,0,0,0,0,0
BAIAP2L1,0,0.399697814453035,0,0,0,0,0,0,0,0,0,0,0,0,0.31083870626905,0,0,0,0.666464068866713,0,0,0,0,0.338017443942663,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0.459691067057073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566445468509985,0,0.684975713620334,0,0
CDAN1,0,0,0,0,0,0,0.471598329573273,0.49403557541219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744006144393241,0,0,0,0
PXN,0,0.423691109757525,0,0,0,0,0,0,0,0,0,0,0,0,0.355333964227388,0,0,0,0.501724148624092,0,0,0.42804805658846,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0.465589747012883,0.348810911310911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425306601095378,0,0.468768847353631,0,0,0
FRMD8,0,0,0,0,0.432848904209483,0,0,0,0,0,0,0,0,0,0,0.384183866196382,0,0,0.492560732825185,0,0,0,0,0.398633943623833,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0.4272617086965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580921658986175,0,0.699580810433163,0,0
NAV2,0,0,0,0,0,0,0.398819949119186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586344106476832,0.719833322243662,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584749615975422,-0.456640152305494,-0.663425710293433,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592817204301075,-0.467118429196748,-0.639496972519795,0,0
GTF3C2,0,0,0,0,0,0,0,0.362812584379791,0,0.447900939505051,0.459071542683642,0,0,0,0,0,0,0,0.428379610392027,0,0,0,0,0,0,0,0,0,0
USP24,0,0,0,0,0,0,0.460902222435559,0,0,0,0.535790885901657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698390168970814,0,0,0,0
BAZ1B,0,0,0,0,0,0,0.419910334565353,0.387089877041917,0,0,0,0,0,0,0.310577773388062,0,0,0,0,0,0,0,0,0,0.576522273425499,0,0,0,0
GUK1,0,0,0,0,-0.463410886493961,0,-0.482349733595737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747064009581476,0,0
TTLL4,0,0,0,0,0,0,0.468082369317909,0,0,0,0.430840433298574,0,0,0,0.299650749607797,0,0,0,0.493122011424035,0,0,0,0,0,0,0,0,0,0
CLK3,0,0.39475154538489,0,0,0,0.365104895104895,0,0.45005965316709,0,0,0,0,0,0,0,0,0,0,0.479449760913923,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0.629737390600432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589720430107527,0.467826974594941,0,0,0
RYK,0,0,0,0,0,0,0,0,0,0,0.485935196871938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447861371504486,0.753484929137002,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0.526943091419644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689425499231951,0.469897731899681,0,0,0
SORL1,0,0.469205677353572,0,0,0,0,0.497129362069793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71664781422583,0,0
OTUD4,0,0,0,0,0,0,0.491889982239716,0,0,0,0.504280784133737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686522722736044,0,0
TGFA,0,0,0,0,0,0,0,0,0,0,0.428631952176265,0,0,0,0,0,0,0,0.54926537624272,0,0,0,0,0,0,0,0.704621065939184,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.425606402388665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559248391247443,0.697559717878768,0,0
LMO7,0,0,0,0,0,0.394060106560107,0,0,0,0,0,0,0,0,0.306933096901192,0,0,0,0.511299995658619,0,0,0,0,0,0,0.464254506192199,0,0,0
MRPS24,0,0,0,0,0,0,-0.404406470503528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611023041474654,0,-0.657154501297492,0,0
TET2,0,0,0,0,0,0,0,0,0,0,0.483297376427821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680497695852534,0.50704576807334,0,0,0
ZNF593,0,0,0,0,-0.368374784160566,-0.326511821511822,-0.39006230499688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571483870967742,0,0,0,0
MRPL14,0,0,0,0,0,-0.351710234210234,-0.395102001632026,0,0,0,0,0,0,0,-0.310928516794109,0,0,0,0,0,0,0,0,0,-0.597278033794163,0,0,0,0
LRRK1,0,0,0,0,0.472994094406374,0.442950105450105,0,0.384310027560596,0,0,0,0,0,0,0.353174032584453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0.375470564601955,0,0,0.456264058342344,0,0,0,0,0,0,0.368273570668939,0.451618386619638,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0.545534574976547,0,0,0.405880152595804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699201228878648,0,0,0,0
