,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RMND1,0,0,0.455704519446644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367095859115364,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,-0.324591553395625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497419515147629,0,0,0,0,0,0,0,0
TES,0,0,-0.37199730900315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447026504147309,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308898639951133,0,0,0.509614038682151,0,0,0,0,0,0,0,0
LUM,0,0,-0.368386179110947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449650487456414,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347098464639075,0,0,0.466276672862672,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516272420795257,0,0,0,-0.291493827842178,0,0,0,0,0,0,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439664852277237,0,0,0,0,0,0,0,0.363048610356546,0,0,0,0,0,0,0
RSPH3,0,0,0.406334310862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395356301053598,0,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0,0.468291733041149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326675299980329,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0.506182089242268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280117093270847,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475276275982152,0,0,0,-0.30950817720322,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,-0.448973888947514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334056610610521,0,0,0,0,0,0,0,0,0,0,0
UBXN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472701009274485,0,0,0,0.307163205863981,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,-0.320268855355339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459112134915986,0,0,0,0,0,0,0,0
NT5DC1,0,0,0.338727585645461,0,0,0,0,0,0,0,0,0,0,0.434684008524646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESTD1,0,0,0.324002339667581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448515226610342,0,0,0,0,0,0,0,0
CT62,0,0,0.420018615817834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35166201045381,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0.346352125868555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422728256520912,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767677787907209,0
PCMTD1,0,0,0.403315322442547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361842105263158,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480184110624363,0,0,0,0.284804447680739,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,-0.461430175519301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30161827179581,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759443857079516,0,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290795858080057,0,0,0.468180048030116,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753993874244938,0
CYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266802176906432,0,0,0.484355120227779,0,0,0,0,0,0,0,0
EYA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750260705314453,0
CNNM3,0,0,0.395350742667529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351158595294873,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430738058937769,0,0,0,0.312784062477353,0,0,0,0,0,0,0,0,0,0,0
TPRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292669333158481,0,0,0.450796500729992,0,0,0,0,0,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740097503012635,0,0,0,0,0,0,0,0
SPDEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738282033960556,0
TCEAL1,0,0,0.36263838592425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374460774877027,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463805467557858,0,0,0,-0.272719390272942,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0.371738340575814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363465381044901,0,0,0,0,0,0,0,0,0,0,0
ACSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443436457704354,0,0,0,0.291272099499946,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,-0.319013442978396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41346351716454,0,0,0,0,0,0,0
SERPINH1,0,0,-0.447437012959795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283843768657103,0,0,0,0,0,0,0,0,0,0,0
SPON2,0,0,-0.41509115077818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308413770969289,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723441210809357,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720430922104723,0,0,0,0,0,0,0,0
SGIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720349692402374,0,0,0,0,0,0,0,0
SCGB2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717855854555948,0
ASRGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716449685513967,0
BMPR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711808802985486,0
ABCC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710085131856041,0,0,0,0,0,0,0,0
FAM120B,0,0,0.361690660475857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344701727928108,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704741229479704,0
HINT3,0,0,0.354899305619183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349537476403618,0,0,0,0,0,0,0,0,0,0,0
SNCAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703728492212506,0,0,0,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703024012712106,0,0,0,0,0,0,0,0
UBE3B,0,0,0.388812500750366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311179767331909,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0.389799613832684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309594884200863,0,0,0,0,0,0,0,0,0,0,0
KCNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697159795445742,0,0,0,0,0,0,0,0
ZNF521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697053189717395,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695659772861811,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425346156605607,0,0,0,0.267363831189672,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0.405625501955375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28656662720995,0,0,0,0,0,0,0,0,0,0,0
CFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691286662845319,0,0,0,0,0,0,0,0
SFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688919955801658,0,0,0,0,0,0,0,0
IHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68183097651299,0
SDC1,0,0,-0.357811736798771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318629235701542,0,0,0,0,0,0,0,0,0,0,0
CLIC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675912255499573,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675192233853959,0,0,0,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674597722362156,0,0,0,0,0,0,0,0
AHI1,0,0,0.347440467276354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325621443287584,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672748598078952,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671715192046175,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670219822627956,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667858394048707,0,0,0,0,0,0,0,0
DKK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66735661416582,0,0,0,0,0,0,0,0
HSPA12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666937790755415,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666920195874039,0,0,0,0,0,0,0,0
ZNF236,0,0,0.389353564675653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276735088984674,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664725751126444,0
SOX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662419738835582,0
COPZ2,0,0,-0.347375740966699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314387063488503,0,0,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661587480577206,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661506824257298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66135102492139,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659518203461642,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658028231573663,0,0,0,0,0,0,0,0
LEPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657023172849769,0,0,0,0,0,0,0,0
CYP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656069440839981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655556150740432,0,0,0,0,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655434355061578,0,0,0,0,0,0,0,0
PAMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655045703681866,0,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654694588049087,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654131649594418,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297295431878496,0,0,0,0.356254548558876,0,0,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65340419899889,0,0,0,0,0,0,0,0
RAB5B,0,0,0.377047983195171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275693742256763,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65230813563855,0,0,0,0,0,0,0,0
PRSS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651941052840663,0,0,0,0,0,0,0,0
MFRP,0,0,-0.370823873455747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281104086358444,0,0,0,0,0,0,0,0,0,0,0
ANTXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651875301556717,0,0,0,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650453146394887,0,0,0,0,0,0,0,0
ACADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649317038198056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647924772189502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647677651607273,0,0,0,0,0,0,0,0
ZNF302,0,0,0.328391069917684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318856140580945,0,0,0,0,0,0,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645849152435014,0,0,0,0,0,0,0,0
SMARCC2,0,0,0.361473670419866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283426626036602,0,0,0,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644277343032153,0,0,0,0,0,0,0,0
NTRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642602799071929,0,0,0,0,0,0,0,0
COL4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642022461234566,0,0,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641159236804426,0,0,0,0,0,0,0,0
PMP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641046629563624,0,0,0,0,0,0,0,0
PCDH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640653774962249,0,0,0,0,0,0,0,0
ZC3H6,0,0,0.323370473555206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316947723876605,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639739916373484,0,0,0,0,0,0,0,0
RGMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639246868697611,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639000051611652,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638678554029189,0,0,0,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63768307474071,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63757867844455,0,0,0,0,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636896485793893,0,0,0,0,0,0,0,0
ZNF423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635723786950228,0,0,0,0,0,0,0,0
KIAA1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635486451550344,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634789010002495,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634574547948398,0,0,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633857361033672,0,0,0,0,0,0,0,0
HGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63315659600823,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633006550769835,0,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632600011260724,0,0,0,0,0,0,0,0
PCDH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631562597504968,0,0,0,0,0,0,0,0
RNF103,0,0,0.33810618779729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293152045249837,0,0,0,0,0,0,0,0,0,0,0
NUDT16P1,0,0,0.356605843313465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274512197647091,0,0,0,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62886100121913,0,0,0,0,0,0,0,0
GLYAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628522440461998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628010155494808,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627196329942344,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626675912450998,0,0,0,0,0,0,0,0
PLCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626618240339824,0,0,0,0,0,0,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625925881757705,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625092666375243,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624282813085274,0,0,0,0,0,0,0,0
SALL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623704459934648,0,0,0,0,0,0,0,0
MFGE8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623420663897884,0,0,0,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623216367775248,0,0,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622466043833932,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621712982911069,0,0,0,0,0,0,0,0
GPD2,0,0,0.334029420245623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286909141419544,0,0,0,0,0,0,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620846337253994,0,0,0,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620468340552448,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62009523131795,0,0,0,0,0,0,0,0
LGALS1,0,0,-0.354886183428843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265182783527568,0,0,0,0,0,0,0,0,0,0,0
SLC10A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619421660127432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POSTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619351065585116,0,0,0,0,0,0,0,0
TLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61819126965446,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618140439997154,0,0,0,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617625398719562,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6175103906659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616879962245295,0,0,0,0,0,0,0,0
NALCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61568486778081,0,0,0,0,0,0,0,0
ATP10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615308055093093,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614416874351433,0,0,0,0,0,0,0,0
LPCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613743870138827,0,0,0,0,0,0,0,0
SULF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128117324233,0,0,0,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612494731310521,0,0,0,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612037655392127,0,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611943229528746,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611616551231212,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611417729071671,0,0,0,0,0,0,0,0
FAM26E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610244052734596,0,0,0,0,0,0,0,0
SRD5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609970903409281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609890395618953,0,0,0,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60850606945208,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608192294067553,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607955349665033,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607714006542168,0,0,0,0,0,0,0,0
RBBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606826216132904,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605826681795227,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60511680655249,0,0,0,0,0,0,0,0
AJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604784131449798,0,0,0,0,0,0,0,0
HSH2D,0,0,0.328773298470012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275956882896376,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604600201285443,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604216926119484,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603883991864127,0,0,0,0,0,0,0,0
BNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603718111232494,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603207429889037,0,0,0,0,0,0,0,0
HOMER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60282545533249,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602557826555133,0,0,0,0,0,0,0,0
PDGFD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602513155106308,0,0,0,0,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601355020914449,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600862070987917,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600711513011415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600048047707798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599651152151932,0,0,0,0,0,0,0,0
SPARCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599439427079383,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599418360753974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598415436378065,0
