,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARID1A,0,0,0,0,0.523973133264399,0,0.62120405126482,0,0,0,0,0,0,0,0.357168878241276,0,0,0,0,0,0,0,0,0,0,0.438796410183975,0.686140129083772,0,0
RNF169,0,0,0,0,0.42050118829763,0,0.630681322901166,0.365000065422217,0,0,0,0,0.468998756445563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732575354314991,0,0
ATF2,0,0,0,0,0.398150865309896,0,0.457594393510296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470302133771503,0,0,0,0,0.735594517266618,0.552793646004814,0
RPAP1,0,0,0,0,0.354771389672201,0,0.499046320741132,0,0,0,0,0.435505328395085,0.491585816190117,0,0.346013653037364,0,0,0,0,0,0,0.474480724503347,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0.444477470204397,0,0.532526280420487,0,0,0,0,0,0.423488746051022,0,0,0,0,0,0,0,0,0,0,0,0,0.441838597501832,0.747704438086367,0,0
PDXDC1,0,0,0,0,0.444351524509662,0,0.535862525800413,0,0,0,0,0,0.510454750217586,0,0,0,0,0,0,0,0,0.395840066186641,0,0,0,0,0.703281988156231,0,0
TIRAP,0,0,0,0,0.532430386665877,0,0.39549215187443,0.391330426207902,0,0,0,0,0.458211468400159,0,0,0,0,0,0.422258262579153,0,0,0.381845281039924,0,0,0,0,0,0,0
PLXNA3,0,0,0.420726383796054,0,0.372450386842201,0,0.462634090145442,0,0,0.437492077978047,0,0.469190797799111,0,0,0.416537425263172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK1,0,0.535853966870742,0,0,0.588876728132364,0,0,0.407089746197482,0,0,0,0,0,0,0,0,0,0,0.496207493224344,0,0,0,0,0,0,0,0,0.550448281968374,0
ATXN7L3,0,0,0,0,0.408740379323243,0,0.406237411798589,0.357833061533758,0,0.405274954940578,0,0,0,0,0.346150895463765,0,0,0,0,0,0,0,0,0,0,0,0.635704305010313,0,0
EDC4,0,0,0.435625862131065,0,0,0,0.513108625738012,0,0,0.481109432161934,0,0.394266470743658,0,0,0.459368202480241,0,0,0,0,0,0,0,0.271773580612129,0,0,0,0,0,0
GSTO1,0,0,-0.328907700872194,0,-0.402795742531735,0,-0.516512456199299,-0.396394105815083,0,0,0,0,0,0,-0.441120931824394,0,0,0,0,0,0,0,0,0,0,-0.448812175894577,0,0,0
TMEM219,0,0,0,0,0,0,-0.600496903950463,-0.366625212770893,0,0,0,0,0,0,0,0,0,0,0,-0.385702143160707,0,-0.504792277573021,0,0,0,0,-0.673514538558787,0,0
TP53BP1,0,0,0,0,0.398328448739472,0,0.577012624201987,0,0,0,0,0,0,0,0.359879042909218,0,0,0,0,0,0,0,0,0,0,0.485913804416425,0.70761527713088,0,0
RNF181,0,0,0,0,-0.365932697139647,0,-0.556994383910143,-0.45169758758548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688685208596713,-0.461919971666743,0
PAXIP1,0,0,0,0,0.405371331989073,0,0.52814707435319,0,0,0,0,0,0.519937253712805,0,0,0,0,0,0,0,0,0.532777655300504,0,0,0,0,0,0.521380459234871,0
ZNF426,0,0,0,0,0.41689410360041,0,0.515246771948351,0,0,0,0,0,0.425465458198056,0,0,0,0,0,0,0,0,0.469627130653282,0,0,0,0,0.678629649344601,0,0
AQR,0,0,0,0,0.325801360969177,0,0.53779714875438,0.419272255151405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517914310240796,0,0,0,0,0.701643489254109,0,0
NUP205,0,0,0,0,0.379334578516435,0,0.401954975279604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576266443156317,0,0,0,0.497497854106497,0.641567968594052,0,0
ZC3H13,0,0,0,0,0.353180695547694,0,0.54712388998224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38131282516406,0,0,0,0.487312019084594,0.727260629449731,0,0
MOSPD2,0,0.341883894947914,0,0,0.529553786998122,0,0,0.389910169348383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505848105431853,0,0,0,0,0.72256138132943,0,0
CNOT6,0,0.400073508597986,0,0,0.384117996002484,0,0.468057792924687,0.369360753568782,0,0,0,0,0.463880210573274,0,0,0,0,0,0,0,0,0.402542581621398,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0.529219219507512,0,0,0,0,0,0.428490808922685,0,0,0,0,0,0,0.392595066075729,0,0,0,0,0,0.442941700019097,0.687371082573691,0,0
MAML1,0,0,0.324922325268979,0,0,0,0.575558008928143,0.416481997590083,0,0.461691179740237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701551999467696,0,0
SMARCC2,0,0,0.332767036046846,0,0.424440769628951,0,0.423536120577929,0,0,0.408658619346897,0,0,0.457648005574856,0,0.42836278398846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0.380344662988213,0,0.412984399750396,0,0,0,0,0,0.468985344135103,0,0.341654626849902,0,0,0,0,0.494220144496388,0,0.376135006213732,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0.432297262066542,0,0.476926798828781,0.392182996646814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46215437579038,0.707640228890811,0,0
CLOCK,0,0,0,0,0.410459538056381,0,0.567383286132578,0.359085896992124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449714538665765,0,0,0,0,0.679627719741833,0,0
TOP3A,0,0,0,0,0,0,0.536199683194931,0,0,0,0,0,0.532622675260264,0,0,0,0,0,0,0.413334547588691,0,0.542573585646611,0,0,0,0.439569134418106,0,0,0
SOS1,0,0,0,0,0.457883129952027,0,0.617344789516632,0.387988540406546,0,0,0,0,0,0,0.301973419759694,0,0,0,0,0,0,0,0,0,0,0,0.698965333688203,0,0
CCDC142,0,0,0.35923390420127,0,0.394169721899311,0,0.454487783804541,0,0,0.400053277545675,0,0,0.428817223739206,0,0.425638837654269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0.387105427881606,0,0.602693419094706,0.368283368601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43193456522567,0,0,0,0,0.671676425577218,0,0
DPP8,0,0,0,0,0.352631572318648,0,0.497229203667259,0.42214637210016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431154747958657,0,0,0,0,0.75497371747954,0,0
GOSR1,0,0,0,0,0.375556207674375,0,0.557922910766572,0,0,0,0,0,0.469156351093468,0,0,0,0,0,0,0,0,0.39913053169772,0,0,0,0,0.653187171468494,0,0
NUP98,0,0,0,0,0.341407292003834,0,0.522880046080737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367638072551655,0,0,0,0.442980649298296,0.762409341938918,0,0
TRIM56,0,0,0.463024827057746,0,0,0,0.520420102721644,0.429317836594333,0,0,0,0,0,0,0.331747216677654,0,0,0,0,0,0,0,0,0,0,0,0.68952525118105,0,0
KLHL20,0,0,0,0,0.433245633147899,0,0.503279604473672,0,0,0,0,0,0.453538444492716,0,0,0,0,0,0,0,0,0.394262263866825,0,0,0,0,0.646691396633176,0,0
SP1,0,0.362201019338986,0,0,0.447515280361414,0,0.567460855373686,0.409566274490212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632086299820347,0,0
UTP20,0,0,0,0,0.377663279147297,0,0.512795276724428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415016862849638,0,0,0,0.46245004041333,0.646749617406348,0,0
ZNF8,0,0,0,0,0,0,0.422778860461767,0,0,0.510816962539901,0,0.435547047016887,0,0,0.311564196149862,0,0,0,0,0,0,0,0,0,0,0,0.733182513806641,0,0
NOM1,0,0,0,0,0,0,0.412922190755052,0,0,0.420888766707934,0,0,0.505266956003248,0,0,0,0,0,0,0,0,0.428102559945832,0,0,0,0,0.645144387517466,0,0
SLC38A7,0,0,0.348795549323744,0,0.32642353270117,0,0.467158450535209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706750282786613,0.561668776357471,0
RAI1,0,0,0.419016054778721,0,0,0,0.580054720875534,0,0,0.440671068505698,0,0.518284344855399,0,0,0.452027857341379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3C,0,0,0,0,0.398659685916626,0,0.387759804156867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366930227666813,0,0,0,0,0.640836050302748,0.596468836696814,0
SAP130,0,0,0,0,0.412857544084142,0,0.584852493639898,0,0,0,0,0,0.453599091461752,0,0,0,0,0,0,0.39752291906988,0,0.529310403258462,0,0,0,0,0,0,0
RPLP2,0,0,0,0,-0.319381908908517,0,-0.481153170450727,-0.365849067376557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647040721272207,-0.562691921742495,0
SLC30A4,0,0,0,0,0.389686055166733,0,0.458141218259492,0.440254647059033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408022265320247,0,0,0,0,0.676858074389514,0,0
PARG,0,0,0,0,0.326607413415483,0,0.474699563193011,0,0,0,0,0,0.492830536915198,0,0,0,0,0,0,0,0,0.392701231810815,0,0,0,0,0.685807438951361,0,0
ALMS1,0,0,0,0,0.395909031943606,0,0.624880526088417,0,0,0,0,0,0.432441754855038,0,0,0,0,0,0,0.465075992147815,0,0.453489944305255,0,0,0,0,0,0,0
GNA11,0,0,0.384746496343585,0,0.442696598080839,0,0.550300388806221,0,0,0,0,0,0.509113519171586,0,0,0,0,0,0,0,0,0,0,0,0,0.481429941296162,0,0,0
SECISBP2L,0,0,0,0,0.376054952625527,0,0.450368165890654,0.443441898528952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401875264874088,0,0,0,0,0.694457382394038,0,0
ZNF800,0,0,0,0,0.407110642033368,0,0.473411606585705,0.390570041620425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393536949957183,0,0,0,0,0.70073690864329,0,0
PFAS,0,0,0,0,0,0,0.48242960687371,0,0,0,0,0,0.531654947903379,0,0.399582415512644,0,0,0,0,0,0,0.466442178051987,0,0,0,0.480443962852516,0,0,0
KDM3A,0,0,0,0,0.35039855515099,0,0.422299620793933,0,0,0,0,0,0,0,0,0,0,0,0,0.419478679699674,0,0.443111247291864,0,0,0,0,0.714510280125092,0,0
STT3B,0,0,0,0,0.333434929527086,0,0.458226467623482,0.369547206887651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474512168747984,0,0,0,0,0.701294164615078,0,0
ZBTB33,0,0.411828956163088,0,0,0.455317616150268,0,0.464432006912111,0.357544311657169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646026016368355,0,0
LNPEP,0,0,0,0,0.409378923995552,0,0.473052944847118,0.364444571323896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380745431238599,0,0,0,0,0.70105296426908,0,0
BSDC1,0,0.332120293263737,0,0,0.447253313316364,0,0.388576969231508,0,0,0,0,0.39743476829941,0,0,0.331609629709597,0,0,0,0.421529530696668,0,0,0,0,0,0,0,0,0,0
TTF2,0,0.392467739951478,0,0,0.45870051751086,0,0.454536936590985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481683552808338,0,0,0,0,0,0.527194023781572,0
ARIH1,0,0,0,0,0.341174292468573,0,0.452742859885758,0.401539265819984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411487421079313,0,0,0,0,0.705602501829796,0,0
TNPO3,0,0,0,0,0.412355020762148,0,0.593620121921951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617009100313779,0,0,0,0,0.683362166478142,0,0
TNKS2,0,0.333365937953408,0,0,0.441318752180435,0,0.438700523208371,0,0,0,0,0,0,0,0,0,0,0,0,0.388590047153583,0,0,0,0,0,0,0.70259997338479,0,0
SYNRG,0,0,0,0,0.397626931219797,0,0.616168962703403,0.371151240702611,0,0,0,0,0.466687757038912,0,0,0,0,0,0,0,0,0,0,0,0,0.4488571102876,0,0,0
POLE,0,0,0.414485613298108,0,0,0,0.467653818461095,0,0,0.516360715581438,0,0,0,0,0.40547292936207,0,0,0,0,0,0,0.493115282636593,0,0,0,0,0,0,0
CIC,0,0,0.32545287880425,0,0.465538109278041,0,0.399025008400134,0,0,0,0,0,0,0,0.441568261741405,0,0,0,0,0,0,0,0,0,0,0,0.66489786412935,0,0
HECTD1,0,0.35067750918487,0,0,0.465988994865194,0,0.550006240099842,0.395926634336196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526028322879287,0,0,0,0,0,0,0
PATL1,0,0,0,0,0.357673178478903,0,0.452184514952239,0,0,0,0,0,0,0,0,0,0,0,0,0.39381944022828,0,0.398597377060865,0,0,0,0,0.683927739703241,0,0
KIAA1468,0,0,0,0,0.371407556489793,0,0.451476407622522,0,0,0,0,0,0,0,0,0,0,0,0,0.404867140226256,0,0.355647333929842,0,0,0,0,0.693450994743496,0,0
MBTPS2,0,0,0,0,0.454473779995542,0,0.468539336629386,0.37781122240818,0,0,0,0,0.457844816652258,0,0,0,0,0,0,0,0,0.516226103684252,0,0,0,0,0,0,0
RPS20,0,0,-0.339864982560967,0,-0.485270021272228,0,-0.432204675274804,-0.365000065422217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633624991682747,0,0
TCERG1,0,0.444608455563608,0,0,0,0,0.451089329429271,0,0,0,0,0,0.543367685370522,0,0,0,0,0,0,0.37737842268229,0,0.436280858595581,0,0,0,0,0,0,0
PPIP5K2,0,0.327664575524897,0,0,0.382714960963132,0,0,0,0,0,0,0,0.457401044119212,0,0,0,0,0,0,0,0,0.410298828632011,0,0,0,0,0.669114711557655,0,0
TPR,0,0,0,0,0.428138535226381,0,0.670022752364038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443727554486762,0,0,0,0,0.702067669172933,0,0
ANKIB1,0,0.313071784999207,0,0,0.333945009590765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386873899581082,0,0.507042986728083,0,0,0,0,0.694266085567902,0,0
RBM39,0,0,0,0,0.393983322271103,0,0,0,0,0,0,0,0,0,0.355285154159422,0,0,0,0,0.425669358266043,0,0.425051769454991,0,0,0,0,0.634581475813428,0,0
C5orf42,0,0,0,0,0,0,0.575659386550185,0,0,0,0,0,0.476683864553159,0,0,0,0,0,0,0,0,0.537381092715452,0,0,0,0,0.639879566172068,0,0
PEX26,0,0,0,0,0.355260058967774,0,0.387272116353862,0,0,0,0,0.389640339126041,0,0,0,0,0,0,0,0,0,0.392636945799555,0,0,0,0,0.702749683944374,0,0
RBM25,0,0,0,0,0.338232201039556,0,0.443556664906638,0,0,0,0,0,0,0,0,0,0,0,0,0.382237467872827,0,0.393845103554632,0,0,0,0,0.668357841506421,0,0
DHX38,0,0,0.404453056364547,0,0,0,0.559274612393798,0,0,0.443667099286987,0,0.43161622576264,0,0,0.385607920782982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0.60073652378438,0,0,0,0,0,0.440805642500696,0,0,0,0,0,0,0,0,0.476432363953855,0,0,0,0,0.704404817353117,0,0
PNN,0,0.442047510859561,0,0,0.369670765359392,0,0.463688571017136,0,0,0,0,0,0.459903023163935,0,0,0,0,0,0,0,0,0.486023557329322,0,0,0,0,0,0,0
ZNF280C,0,0.389408092763108,0,0,0.395953112936764,0,0.436266692267076,0,0,0,0,0,0,0,0,0,0,0,0,0.528300244874831,0,0.468555930052627,0,0,0,0,0,0,0
LDB1,0,0,0.339390245726178,0,0.398080335720844,0,0,0,0,0,0,0.429609096513714,0,0,0.337145150805883,0,0,0,0,0,0,0,0,0,0,0,0.711316454853949,0,0
ASH1L,0,0,0,0,0.485986652275272,0,0.644709067345077,0.418811028520518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65211424579147,0,0
JRK,0,0,0,0,0,0,0.545319061104978,0,0,0,0,0.468852413422271,0.446453099920255,0,0.32729952843732,0,0,0,0,0,0,0.411699844420865,0,0,0,0,0,0,0
ZNF12,0,0.384126885325105,0,0,0.311743302522818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41928035132455,0,0.435348711432324,0,0,0,0,0.64807206068268,0,0
UBE3A,0,0,0,0,0.313923422498687,0,0.39183410934575,0,0,0,0,0,0,0,0,0,0,0,0,0.378204116325663,0,0.47723803537757,0,0,0,0,0.629316654468029,0,0
SNAPC4,0,0,0.386604665897028,0,0,0,0.432196995151922,0,0,0.51009509750996,0,0.448614246445805,0,0,0.412156003868054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0.478900947489461,0,0.522096673546777,0,0,0,0,0,0,0,0.314354753870926,0,0,0,0,0,0,0.416331931036483,0,0,0,0.45578768793948,0,0,0
ZNF281,0,0,0,0,0,0,0.551178994863918,0,0,0,0,0,0,0,0,0,0,0,0,0.390045129824135,0,0.481503272472415,0,0,0,0,0.754408144254442,0,0
BAG4,0,0,0,0,0.405426748094756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46388820662642,0,0,0.569904761904762,0,0.729381529043849,0,0
RPS8,0,0,0,0,-0.344655431471058,0,-0.416212355397686,-0.404035123404144,0,0,0,0,0,0,-0.346983882341321,0,0,0,0,0,0,0,0,0,0,0,-0.654368221438552,0,0
COMMD1,0,0,0,0,0,0,-0.563117745883934,-0.37044170702028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736517732384058,-0.49214211227053,0
MBD5,0,0,0,0,0,0,0.619521336341381,0,0,0,0,0,0.461593265853861,0,0,0,0,0,0,0.393167789852873,0,0,0,0,0,0,0.681449198216781,0,0
CRAMP1L,0,0,0.321402650513945,0,0,0,0.573720923534776,0,0,0.478430697840265,0,0.414692371518233,0,0,0.3659144939487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0.40561062880907,0,0.540219459511352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438728618350372,0,0,0,0,0.766543016834121,0,0
RBL1,0,0,0,0,0.44516135532681,0,0.489608217731484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517446839137184,0,0,0,0,0.694923148579413,0,0
CTCF,0,0,0,0,0.430115882633726,0,0.502871021936351,0,0,0,0,0,0.436377684831114,0,0,0,0,0,0,0.389452168457693,0,0.387305399430999,0,0,0,0,0,0,0
CDK8,0,0,0,0,0.380170857929478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517021293693088,0,0,0,0,0.721685754946738,0.527044832817392,0
KIAA1958,0,0,0,0,0,0,0.575918974703595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466783604339104,0,0,0,0.438283439889845,0.662061680750549,0,0
FAM98B,0,0,0,0,0.367236235080158,0,0.498905006480104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564872446421627,0,0,0,0,0.702866125490718,0,0
ATE1,0,0,0,0,0.433418178749687,0,0.4876421062737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464433240200139,0,0,0,0,0.744177922682813,0,0
TBC1D9B,0,0,0.410128540595486,0,0.400294461034291,0,0.415662458599338,0,0,0,0,0,0,0,0,0,0,0,0.423197861559548,0,0,0,0,0,0,0,0,0.474769628322763,0
ATG2A,0,0,0.371984544882209,0,0,0,0.447892862285797,0,0,0.414257125248362,0,0.40871502009447,0,0,0.480141308017944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0.442269642175687,0,0.608944271108338,0.355035072255865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714360569565507,0,0
WHSC1L1,0,0,0,0,0.428992447036687,0,0.582796524744396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438203150084428,0,0,0,0,0.665929203539823,0,0
HMGXB4,0,0.386901242087822,0,0,0.37334586073177,0,0,0,0,0,0,0,0.474511799188555,0,0,0,0,0,0,0.384605265820736,0,0.49262964374719,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0.402031252164692,0,0.479331445303125,0,0,0,0,0,0,0,0,0,0,0,0.422962186567766,0.422795620585676,0,0.382671216532406,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0.448990104446765,0,0.519572985167763,0.385354404045234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75063211125158,0,0
PTPN23,0,0,0.354820088030309,0,0,0,0,0.458794411277363,0,0.473090995305176,0,0.450656141212899,0,0,0.365532167557498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0.341669610207758,0,0,0,0.612918734699755,0,0,0,0,0,0,0,0.435105693895411,0,0,0,0,0,0,0,0,0,0,0,0.710609488322576,0,0
SLC26A1,0,0,0.426108461748605,0,0.393383820764163,0,0,0,0,0,0,0.399963380320863,0.479084522339515,0,0.398143494708989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0.37346375063373,0,0,0,0.466931886910191,0,0,0,0,0,0.46569874492847,0,0.335507774008237,0,0,0,0,0,0,0.447857930710161,0,0,0,0,0,0,0
WDR60,0,0,0,0,0.451289872832632,0,0.429478999663995,0,0,0,0,0,0.461774186259088,0,0.320575568321462,0,0,0,0,0,0,0.420891346508938,0,0,0,0,0,0,0
CUL7,0,0,0.458007032061745,0,0,0,0,0,0,0.427626900921635,0,0.55137648274935,0,0,0.336184338973863,0,0,0,0,0,0,0,0.30304107406986,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0.522347813565017,0,0,0,0,0,0.435237784227998,0,0,0,0,0,0,0,0,0.463614991078569,0,0,0,0,0.647365094151308,0,0
CAD,0,0,0.330960912933741,0,0,0,0.543005808092929,0,0,0,0,0,0,0,0.354586883069453,0,0,0,0,0.427508955133265,0,0.4112889729576,0,0,0,0,0,0,0
UBXN4,0,0.421528830635301,0,0,0.348848163648798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702674828664582,0.585757291550524,0
RPL38,0,0,0,0,-0.450668960557587,0,-0.483919550712811,-0.41551880412945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706800186306474,0,0
RSPRY1,0,0,0,0,0.443928346975351,0,0.396679498871982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493904882557493,0,0,0,0,0.720939516933928,0,0
TAF2,0,0,0,0,0.351277656100243,0,0.485358805740892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458626013072594,0.757452258965999,0,0
BRPF1,0,0,0.452251277096639,0,0,0,0,0.421725290920705,0,0.437194625534074,0,0.426127909294445,0,0,0.30700556549622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0.394640758797622,0,0.476808524936399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47087162397994,0,0,0,0,0.700287776964535,0,0
RNMT,0,0,0,0,0.331944991958367,0,0.568071425142802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472631802918655,0,0,0,0,0.668407745026283,0,0
MADD,0,0,0.35779370695137,0,0.415780743658949,0,0.455789564633034,0,0,0,0,0.398600572008659,0,0,0.411057949609634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0.396276552387473,0,0,0.34704839967103,0,0,0.440252268069319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35570393357019,0,0,0,0,0,0.491900754897653,0
NPAT,0,0,0,0,0.395480816581506,0,0.526797676762828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405837938459421,0,0,0,0,0.699555858673232,0,0
QTRTD1,0,0.348052096254766,0,0,0.384829589177738,0,0.438463975423607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392818623657462,0,0,0,0,0,0.46139790517541,0
PPP1R12A,0,0,0,0,0.423580560533909,0,0.487825661210579,0,0,0,0,0,0,0,0,0,0,0,0,0.398526703499079,0,0,0,0,0,0,0.711757269279393,0,0
NUP155,0,0,0,0,0.323205620200682,0,0.519490039840637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503148791719962,0,0,0,0,0.67394703573092,0,0
ZBTB26,0,0,0,0,0.40567738002728,0,0.401597081553305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50208248244625,0,0,0,0,0.71011045312396,0,0
HEATR1,0,0,0,0,0,0,0.524687178994864,0,0,0,0,0,0.440811765511993,0,0,0,0,0,0,0,0,0.379210253339291,0,0,0,0,0.664382194424114,0,0
FOXJ3,0,0,0,0,0.469244691074103,0,0.544030336485384,0,0,0,0,0,0,0,0.331515914379101,0,0,0,0,0,0,0,0,0,0,0,0.657229356577284,0,0
ERCC4,0,0,0,0,0.33825864963545,0,0.499970239523832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423988953986239,0,0,0,0,0.735211923614346,0,0
TRIP11,0,0,0,0,0.35158370413845,0,0.620676426822829,0.352396475288839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665979107059685,0,0
CPSF6,0,0,0,0,0.381382455512832,0,0.424351749627994,0,0,0,0,0,0.554508067067384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629882227693127,0,0
LMBRD2,0,0,0,0,0.321995282074275,0,0.522930734891758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406583516437828,0,0,0,0,0.735295096147448,0,0
SLTM,0,0,0,0,0.334722094527282,0,0.516355013680219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502418586483377,0,0,0,0,0.633209129017233,0,0
ZNF644,0,0,0,0,0.429013857804792,0,0.503601401622426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389709836004289,0,0,0,0,0.663309268747089,0,0
LONP2,0,0,0,0,0.377250177268565,0,0.575951999231988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386186683082892,0,0,0,0,0.644836649144987,0,0
RRN3,0,0,0,0,0,0,0.425675802812845,0,0,0,0,0,0.469203877324011,0,0,0,0,0,0,0,0,0.394861102036923,0,0,0,0,0.692111916960543,0,0
VPS54,0,0,0,0,0.390405205083672,0,0.455738107809725,0,0,0,0,0,0.423630595812735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709952425311065,0,0
CLSPN,0,0,0,0,0.462956222535967,0,0.480132482119714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478124763076351,0,0,0.556350230414747,0,0,0,0
CEP290,0,0.360889424395073,0,0,0,0,0.471104497671963,0,0,0,0,0,0.462221603441715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681590591523056,0,0
URB2,0,0,0,0,0.310326413457046,0,0.533362645802333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48874313510998,0,0,0,0,0.64244128019163,0,0
THOC2,0,0,0,0,0,0,0.572175682810925,0.362583606619777,0,0,0,0,0,0,0.361873479709942,0,0,0,0,0,0,0,0,0,0,0,0.677481868387784,0,0
ARL5B,0,0,0,0,0,0,0.39189785436567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449932552095252,0,0,0,0.445437768720101,0.683669904850622,0,0
STX17,0,0,0,0,0.402672315750894,0,0.442560552968847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487100348017912,0,0,0,0,0.638174529243463,0,0
GTF3C3,0,0.314266299716488,0,0,0,0,0,0,0,0,0,0,0.477706990583683,0,0,0,0,0,0,0,0,0.476074598325978,0,0,0,0,0.70136901989487,0,0
