,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THBS1,0,0.58438297979551,0.398078220470912,0,0,0.478131035631036,0,0,0,0,0,0,0,0,0,0,0,0.586952451780556,0,0,0,0,0.436551371031972,0.393967885500651,0,0,0,0,0
DIO2,0,0.456898915303571,0.55711661878015,0,0,0.49243561993562,0,0,0,0,0,0,0,0,0,0.455204460120605,0,0.54933177346951,0,0,0,0,0,0.350059726068081,0,0,0,0,0
FGR,0,0,0.54284239280508,0.660145295170451,0,0.57722471972472,0,0,0,0,0,0,0,0,0,0,0,0.621373835710514,0,0,0,0,0,0.457453092652929,0,0,0,0,0
IL16,0,0,0,0.736702415009607,0,0,0,0,0,0,0,0,0,0,0,0.506207987256798,0,0.692737577173542,0,0,0,0.403577446650472,0,0.49633301595898,0,0,0,0,0
MMP2,0,0.527895475516153,0.632995505386522,0,0,0.593193195693196,0,0,0,0,0,0,0,0,0,0.515681192399591,0,0.56474985246869,0,0,0,0,0,0,0,0,0,0,0
PDE4B,0,0.711819619385521,0,0,0,0.560797813297813,0,0,0,0,0,0,0,0,0,0.438989418591421,0,0.600944631758401,0,0,0,0,0,0.52007582044182,0,0,0,0,0
LILRB1,0,0,0,0.719071341666784,0,0,0,0,0,0,0,0,0,0,0,0.466795994993742,0,0.666176764940349,0,0,0,0.45516766944692,0,0.515032188747478,0,0,0,0,0
ITGA1,0,0.619668588857223,0.582401247092529,0,0,0.554576534576535,0,0,0,0,0,0,0,0,0,0.476273751280009,0,0.579926596702891,0,0,0,0,0,0,0,0,0,0,0
CYBB,0,0.489822171438056,0,0.722113004223096,0,0,0,0,0,0,0,0,0,0,0,0.437328933894641,0,0.66651798501565,0,0,0,0,0,0.482611961810257,0,0,0,0,0
COL5A2,0,0.526956610660821,0.611613159513809,0,0,0.556887279387279,0,0,0,0,0,0,0,0,0,0.509385140516555,0,0.593167316034496,0,0,0,0,0,0,0,0,0,0,0
WDFY4,0,0,0,0.741347115940191,0,0,0,0,0,0,0,0,0,0,0,0.443896233928775,0,0.651357201771066,0,0,0,0.468576892882386,0,0.491070461473956,0,0,0,0,0
RASSF2,0,0,0.712758770962594,0,0,0.657305472305472,0,0,0,0,0,0,0,0,0,0.453202184548868,0,0.560117714455307,0,0,0,0,0,0.410931289908369,0,0,0,0,0
DOK3,0,0,0.431664582492134,0,0,0.543939116439116,0,0,0,0,0,0,0,0,0,0,0,0.632103503135256,0,0,0,0,0.727746046194106,0.458442339776906,0,0,0,0,0
PDGFB,0,0,0,0,0,0.452844377844378,0,0,0,0.487638321100692,0,0.46406014971004,0,0,0,0,0,0.491187376841553,0,0,0,0.422848576047382,0.473114119922631,0,0,0,0,0,0
CASP10,0,0,0.626544737717325,0.703273486567361,0,0.363787601287601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429991310907065,0.665852542951417,0,0,0,0,0,0
CD28,0,0,0,0,0,0,0,0,0,0,0,0.585525492395622,0,0,0,0.484008192058255,0,0.512638084129082,0,0,0,0,0.708321993400842,0.497755085996803,0,0,0,0,0
FMNL1,0,0,0.513737564197104,0,0,0.655560828060828,0,0,0,0,0,0,0,0,0,0.501715781089999,0,0.580599546535344,0,0,0,0,0,0.53446849258829,0,0,0,0,0
ADAM6,0,0,0,0.640224167007239,0,0,0,0,0,0,0,0.534797965985417,0,0,0,0.529324155193993,0,0.565419351276361,0,0,0,0,0,0.512340475712127,0,0,0,0,0
FCRL5,0,0,0,0,0,0.582544958447268,0,0,0,0,0,0.616881672082362,0,0,0,0.502525657071339,0,0.542153371329275,0,0,0,0,0,0.527673602160883,0,0,0,0,0
LILRB2,0,0.523258209324625,0,0.673971354350165,0,0,0,0,0,0,0,0,0,0,0,0.45452633974286,0,0.662559659590915,0,0,0,0,0,0.449497624059888,0,0,0,0,0
CD84,0,0,0,0.744209097272134,0,0,0,0,0,0,0,0,0,0,0,0.384015473887814,0,0.661307800351314,0,0,0,0.481405445933543,0,0.485269608057232,0,0,0,0,0
GIMAP4,0,0.554183691465444,0,0.685719922772305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64064737773882,0,0,0,0.446798609046369,0,0.427228863304828,0,0,0,0,0
SAMHD1,0,0,0.511680961007717,0,0,0.502223054723055,0,0,0,0,0,0,0,0,0,0,0,0,0.467693920205409,0,0,0,0.571933780862442,0,0.697149001536098,0,0,0,0
EBI3,0,0,0.421497244024085,0,0,0.551098623598624,0,0,0,0,0,0,0,0,0,0,0,0.546251928260097,0,0,0,0,0.761544430538173,0.469573772066981,0,0,0,0,0
APOL6,0,0,0.414144562726703,0.533138854831663,0,0.378447108447108,0,0,0,0,0,0,0,0,0,0,0,0.391562330684097,0,0,0,0,0.648160882921834,0.381762912623055,0,0,0,0,0
SERPINE1,0,0.446360212878528,0.490275719756353,0,0,0.516284826284826,0,0,0,0,0,0,0,0,0,0,0,0.561198747968209,0,0,0,0,0.38134895892593,0.348587975297211,0,0,0,0,0
C1QB,0,0,0.429585083924095,0,0,0.539135309135309,0,0,0,0,0,0,0,0,0,0,0,0.588867339156362,0,0,0,0,0.784421435885766,0.400225801661411,0,0,0,0,0
RGS18,0,0.544060490690264,0,0.683798625497353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598855467631113,0,0,0,0.43748272750173,0,0.466889593032905,0,0,0,0,0
WAS,0,0,0.503160615399133,0,0,0.612520535020535,0,0,0,0,0,0,0,0,0,0.461321424507908,0,0.63924539892121,0,0,0,0,0,0.504949292895765,0,0,0,0,0
FAM101B,0,0,0.478683833777445,0,0,0.539096181596182,0,0,0,0.412418800573669,0,0,0,0,0,0,0,0,0.4929545581404,0,0,0,0,0,-0.795612903225806,0,0,0,0
SLC8A1,0,0,0.557519341539863,0.715231095891055,0,0.383681318681319,0,0,0,0,0,0,0,0,0,0,0,0.320117058760599,0,0,0,0,0.739629536921152,0,0,0,0,0,0
HIVEP2,0,0,0.475269473551625,0,0.346117660986936,0.538681873681874,0,0.384453361690891,0,0.456841447769512,0,0,0,0,0,0,0,0,0.514642859357848,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0.669896231156959,0,0,0,0,0,0,0,0,0,0,0,0.494804642166344,0,0.640579651377477,0,0,0,0.442897426428329,0,0.461247717961933,0,0,0,0,0
GIMAP6,0,0.442375780102586,0,0.709447239485713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669042409643544,0,0,0,0.480302102327258,0,0.407729994496904,0,0,0,0,0
GPR124,0,0.522877328081025,0.58167967406417,0,0,0.522836052836053,0,0,0,0,0,0,0,0,0,0.500671293662533,0,0.579341648002374,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0.48551539753183,0,0.692612400588133,0,0,0,0,0,0,0,0,0,0,0,0.401770394811697,0,0.684332606317446,0,0,0,0,0,0.439985346913462,0,0,0,0,0
GPR4,0,0.424466210498391,0.388493144971979,0,0,0.477442834942835,0,0,0,0.419496257065405,0,0,0,0,0,0.449790419842986,0,0.543150319737446,0,0,0,0,0,0,0,0,0,0,0
DYSF,0,0.49542497899225,0.533870837627533,0,0,0.495463147963148,0,0,0,0,0,0,0,0,0,0,0,0.504385389741484,0,0,0,0,0.662585277050859,0,0,0,0,0,0
ELK3,0,0,0,0,0.38339632717165,0,0,0.457172535039545,0,0.583413748349622,0,0,0,0,0,0,0,0,0.490479970726685,0,0,0,0,0,0.775047619047619,0,0,0,0
TIAM1,0,0,0,0,0,0,0,0.479684914707271,0,0.48601994292404,0,0.532760706620745,0,0,0,0,0,0,0,0,0,0,0,0.399977616373023,0.788258064516129,0,0,0,0
C1QA,0,0,0.404325646847104,0,0,0.512557997557998,0,0,0,0,0,0,0,0,0,0,0,0.588216820984991,0,0,0,0,0.785475025600182,0.391948445593592,0,0,0,0,0
FCGR3A,0,0,0.449859984333411,0,0,0.482400932400932,0,0,0,0,0,0,0,0,0,0,0,0.62780007523234,0,0,0,0,0.752637615200819,0.368305766895817,0,0,0,0,0
ABCD2,0,0,0.604263405708061,0,0,0,0,0,0,0,0,0.594114893084443,0,0,0,0.467158372319587,0,0.55886444802122,0,0,0,0,0,0.453906219377182,0,0,0,0,0
CHN1,0,0,0.472775414870791,0,0,0.470841935841936,0,0,0,0.436965536243484,0,0,0,0,0,0,0,0,0.509346374016212,0,0,0,0,0,0.786764976958525,0,0,0,0
PIM2,0,0,0,0.675031825890068,0,0,0,0,0,0,0,0.55689492933329,0,0,0,0.515140516554784,0,0,0.421690782006835,0,0,0,0,0.507674199212096,0,0,0,0,0
F2R,0,0.561693128279914,0.645720702077203,0,0,0.576131923631924,0,0,0,0,0,0,0,0,0,0,0,0.470669740379406,0,0,0,0,0,0.421191616949538,0,0,0,0,0
FASLG,0,0,0.474904347510007,0,0,0,0,0,0,0,0,0.521623436404129,0,0,0,0,0,0.479553703021442,0,0,0,0,0.76172731030165,0.431331447066704,0,0,0,0,0
PARP15,0,0,0.573447511728697,0,0,0.418803973803974,0,0,0,0,0,0,0,0,0,0,0,0.564816640188498,0,0,0,0,0.71916525638078,0.392033394187682,0,0,0,0,0
ALPK2,0,0,0.488837863063087,0,0,0.546565656565656,0,0,0,0,0,0,0,0,0,0.494545454545455,0,0.540112986551356,0.592074498105297,0,0,0,0,0,0,0,0,0,0
CCL4,0,0.51415188714059,0,0.577145487769933,0,0,0,0,0,0,0,0.532297166378499,0,0,0,0,0,0.539448664280858,0,0,0,0,0,0.494863012202898,0,0,0,0,0
SLFN12L,0,0,0,0.709827740902023,0,0,0,0,0,0,0,0.540708104074055,0,0,0,0.397142109455001,0,0.530225509614766,0,0,0,0,0,0.477234759479739,0,0,0,0,0
DPEP2,0,0,0.506600609181363,0,0,0.504507992007992,0,0,0,0,0,0,0,0,0,0,0,0.527556864260842,0,0,0,0,0.727722835362385,0.384790881914654,0,0,0,0,0
PTPRO,0,0,0.439207482892181,0.656127716944527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389497323730282,0.502362951891292,0,0,0,0.651095005120036,0,0,0,0,0,0
NRP1,0,0.540431951934862,0.623732629158265,0,0,0.546796536796537,0,0,0,0,0,0,0,0,0,0,0,0.479122594204349,0,0,0,0,0.445254295141654,0,0,0,0,0,0
HIVEP1,0,0,0.392397365198982,0,0,0.382931512931513,0,0,0,0.43985881450396,0,0,0,0,0,0,0,0,0.552025254435962,0,0,0,0,0,0.864811059907834,0,0,0,0
CD274,0,0,0.506448682441519,0,0,0.599629162478437,0,0.35700487573942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634919935994991,0.53391185000131,0,0,0,0,0
RASGRP3,0,0.436629215814426,0.665439984093294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54902870907516,0,0,0,0.453281014768663,0,0.526633786392502,0,0,0,0,0
TIMP2,0,0.499549463431695,0,0,0,0.544660617160617,0,0,0,0.473260033071974,0,0,0,0,0,0.510153601092274,0,0,0.595987943363578,0,0,0,0,0,0,0,0,0,0
WNT2,0,0.513304908032741,0.592363857235013,0.563434518524782,0,0.44990453990454,0,0,0,0,0,0,0,0,0,0.504088519740585,0,0,0,0,0,0,0,0,0,0,0,0,0
CD69,0,0,0,0.635344588659179,0,0,0,0,0,0,0,0,0,0,0,0.433339856638981,0,0.538960344274232,0,0,0,0.430918566743379,0,0.578945632899783,0,0,0,0,0
ANTXR1,0,0.486463895570366,0.584395756835492,0,0,0,0,0,0,0,0,0,0,0,0,0.443163272272158,0,0.502687054170736,0.598555560379313,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0.479488729916665,0,0,0,0,0,0,0,0.54188863912442,0,0,0,0,0,0.552782341563318,0,0,0.606925123574321,0,0,0,0,0.431651103676593,0,0,0,0,0
TSHR,0,0,0.526985224070778,0,0,0.439662543959677,0,0,0,0,0,0,0,0,0,0.477967898586656,0,0,0,0,0,0,0.721557784284208,0.432426596731913,0,0,0,0,0
SGIP1,0,0.538934362453705,0.553308550718319,0,0,0.531887279387279,0,0,0,0,0,0,0,0,0,0.500489703037888,0,0.471466064347808,0,0,0,0,0,0,0,0,0,0,0
LY86,0,0,0.485785634803335,0,0,0.483100510600511,0,0,0,0,0,0,0,0,0,0,0,0.515865223678171,0,0,0,0,0.754454204118785,0.353273796525188,0,0,0,0,0
AOAH,0,0,0,0.685193797357159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614709906856841,0,0,0,0,0.8093769484583,0.478493059942618,0,0,0,0,0
GBP4,0,0,0.502786833072048,0,0,0.522599345099345,0,0,0,0,0,0,0,0,0,0,0,0.359702038520339,0,0,0,0,0.710202753441802,0.487755828478088,0,0,0,0,0
RANBP9,0,0,0,0,0.348163019069438,0,0,0.379591301462008,0,0.516127782162162,0,0,0,0,0,0,0,0,0.508924639820391,0,0,0,0,0,0.828399385560676,0,0,0,0
FAP,0,0.496622457765902,0.632116655640235,0,0,0.381831224331224,0,0,0,0,0,0,0,0,0,0.477665718511776,0,0.586193226328558,0,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0.537473647671928,0,0,0.486694694194694,0,0,0,0,0,0,0,0,0,0.493197178291046,0,0.462044385144332,0.574063967154349,0,0,0,0,0,0,0,0,0,0
SNRK,0,0.366484821808341,0,0,0,0,0,0.446058787214833,0,0.602453198252729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340270874642954,0.797308755760369,0,0,0,0
CLEC7A,0,0,0,0,0,0.615686813186813,0,0,0,0,0,0,0,0,0,0,0,0.607558520752737,0,0,0,0,0.790462168619866,0.534098562206829,0,0,0,0,0
TMEM119,0,0.487444998228976,0.558336540160748,0,0,0.573924131424131,0,0,0,0,0,0,0,0,0,0.498612583911708,0,0.426527682395287,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0.545476775877324,0.401161408628167,0,0,0.629524087024087,0,0,0,0,0,0,0,0,0,0,0,0.391353543684797,0,0,0,0,0.569679371942201,0,0,0,0,0,0
PLXDC1,0,0.481846636759338,0.557086267132831,0,0,0.491315073815074,0,0,0,0,0,0.414235784379621,0,0,0,0,0,0.582326353060541,0,0,0,0,0,0,0,0,0,0,0
ADAMDEC1,0,0.476547699865009,0,0.63494529704947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487480755136359,0,0,0,0.427454154281224,0,0.499891466706266,0,0,0,0,0
CD27,0,0,0.550889075787073,0,0,0.562332944832945,0,0,0,0,0,0.597586809498867,0,0,0,0,0,0,0,0,0,0,0.814514961884174,0,0,0,0,0,0
MBNL1,0,0.35305468239395,0.54535521853502,0,0,0,0,0,0,0.47115781415778,0,0,0,0,0,0,0,0.32290376127191,0.534017824471747,0,0,0,0.295762657867789,0,0,0,0,0,0
PIK3AP1,0,0,0.627631562595902,0.547707126650601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587387280903064,0,0,0,0,0.759247695983616,0,0,0,0,0,0
LRRC15,0,0,0.509454148476215,0,0,0.455357975357975,0,0,0,0,0,0,0,0,0,0.497105700307202,0,0.535879010522174,0.520280453240221,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0.486724732530963,0,0,0,0.570950160950161,0,0,0,0,0,0,0,0,0,0.407982022983275,0,0.638134600319565,0,0,0,0,0,0.413210707453639,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0.455602287692928,0,0,0,0,0,0.433113437251109,0,0.638501271702632,0,0,0,0.428256986125052,0,0.558160306076991,0,0,0,0,0
CR1,0,0,0.48214530157146,0,0,0.591608555779953,0,0,0,0,0,0,0,0,0,0,0,0.330319582149919,0,0,0,0,0.668170440323131,0.435108009189298,0,0,0,0,0
GZMB,0,0,0.463684545038556,0,0,0,0,0,0,0,0,0.488309515090553,0,0,0,0,0,0.372079730785475,0,0,0,0,0.738554101718057,0.439046435653078,0,0,0,0,0
SULF1,0,0.474430567720537,0,0.535960907002635,0,0,0,0,0,0,0,0,0,0,0,0.489030378882694,0,0.486413746812116,0,0,0,0,0.512390488110138,0,0,0,0,0,0
PILRA,0,0,0.436984229991767,0,0,0.478132145632146,0,0,0,0,0,0,0,0,0,0,0,0.434890809575903,0,0,0,0,0.755119126180453,0.392819660030922,0,0,0,0,0
ICAM1,0,0.521785814322617,0.447751376829498,0,0,0.606877011877012,0,0,0,0,0,0,0,0,0,0,0,0.437772846646812,0,0,0,0,0,0.4825788777177,0,0,0,0,0
GBP5,0,0,0,0.597390746769261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521417491174004,0,0,0,0,0.802583456593469,0.563051729107887,0,0,0,0,0
KLHL6,0,0,0,0.802719410739535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558141140011526,0,0,0,0.530038512212071,0,0.588103811986269,0,0,0,0,0
ITGA11,0,0.517220426498071,0.415185154526956,0,0,0.439910644910645,0,0,0,0,0,0,0,0,0,0.482158607350097,0,0.623089857783269,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0.480771399438421,0,0,0.52987900987901,0,0,0,0,0,0,0,0,0,0.447841392649903,0,0.616809855436572,0,0,0,0,0,0.396339359706506,0,0,0,0,0
PLCG2,0,0,0.555395968938954,0,0,0.497536907536908,0,0,0,0.507203481575403,0,0,0,0,0,0,0,0,0,0,0,0.537104383362641,0,0.371241843624706,0,0,0,0,0
MAF,0,0.47199189034177,0,0,0,0,0,0,0,0,0,0.562288220051824,0,0,0,0,0,0.533858004134328,0.550409640347559,0,0,0,0,0.349374787082573,0,0,0,0,0
PLAU,0,0.451430972314231,0.444069896831781,0,0,0.604340381840382,0,0,0,0,0,0,0,0,0,0,0,0.577049736169155,0,0,0,0,0,0.376732492728051,0,0,0,0,0
AKAP2,0,0.561426763144954,0.577710020746438,0,0,0.494826284826285,0,0,0,0,0,0,0,0,0,0.500706337467289,0,0.313978979808054,0,0,0,0,0,0,0,0,0,0,0
GZMH,0,0,0.470561284681636,0.58387237700644,0,0,0,0,0,0,0,0.478215926315643,0,0,0,0,0,0.482011627196878,0,0,0,0,0,0.427480713906885,0,0,0,0,0
TGFB1,0,0,0.443645205461275,0,0,0.514154734154734,0,0,0,0,0,0,0,0,0,0,0,0.605113901072924,0,0,0,0,0.48386551371032,0.391294079366882,0,0,0,0,0
LTBP2,0,0.458500987771785,0.568672824196561,0,0,0.560161505161505,0,0,0,0,0,0,0,0,0,0,0,0.464491111885674,0,0,0,0,0,0.383686703470445,0,0,0,0,0
ITGAX,0,0,0,0.687009399794247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631977972108818,0,0,0,0,0.627661167368301,0.484741136083717,0,0,0,0,0
ARL6IP4,0,0,0,0,-0.414952020987591,-0.360567210567211,0,-0.493281733046427,0,0,0,0,0,0,0,0,0,-0.321603587685363,0,0,0,0,0,0,-0.836909370199693,0,0,0,0
GIMAP7,0,0,0,0.647167143467824,0,0,0,0,0,0,0,0.408293198474026,0,0,0,0,0,0.606398545047952,0,0,0,0.403875817594033,0,0.359657934504416,0,0,0,0,0
ENTPD1,0,0.486964080082875,0,0.537284441250112,0,0,0,0,0,0,0,0,0,0,0,0.509026510410741,0,0.491583813313363,0,0,0,0,0,0.391089023506084,0,0,0,0,0
GPR34,0,0,0.504167274858073,0,0,0.515946830946831,0,0,0,0,0,0,0,0,0,0,0,0.512709692893305,0,0,0,0,0.54066992831949,0.34179634611857,0,0,0,0,0
PLEK,0,0.520646875662281,0,0.720551069396882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662031652799299,0,0,0,0,0,0.505955464225505,0,0,0,0,0
NAPSB,0,0,0.466368858240957,0,0,0.470255887879891,0,0,0,0,0,0,0,0,0,0,0,0.420067795381839,0,0,0,0,0.709604278074866,0.342817367074012,0,0,0,0,0
GRAP2,0,0,0,0,0,0.508224588482671,0,0,0,0,0,0.469522229072317,0,0,0,0.36656343156218,0,0.580135847950544,0,0,0,0,0,0.482404503804125,0,0,0,0,0
BCL2A1,0,0.501169507659069,0.48134751203903,0,0,0.534190254190254,0,0,0,0,0,0,0,0,0,0,0,0.472450900544917,0,0,0,0,0,0.417281688664495,0,0,0,0,0
LUM,0,0.560493426463984,0.637579046452764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570335336078048,0.635606149876891,0,0,0,0,0,0,0,0,0,0
EPSTI1,0,0,0.556347885905609,0,0,0.331661949161949,0,0,0,0,0,0.457635800224193,0,0,0,0,0,0.326342707466982,0,0,0,0,0.726091705541017,0,0,0,0,0,0
NCKAP1L,0,0,0,0.775014444961175,0,0,0,0,0,0,0,0,0,0,0,0.444869723518034,0,0.670087638774334,0,0,0,0,0,0.50075896873717,0,0,0,0,0
BTK,0,0,0,0.772804248462727,0,0,0,0,0,0,0,0,0,0,0,0.449432472408693,0,0.662962998112289,0,0,0,0,0,0.496838339986548,0,0,0,0,0
ZNF366,0,0,0.516532217743488,0,0,0.585764513264513,0,0,0,0,0,0,0,0,0,0,0,0.455502486463355,0,0,0,0.384684346950205,0.436331916960515,0,0,0,0,0,0
NTM,0,0.504234154525151,0.464419065047098,0,0,0.384451381951382,0,0,0,0,0,0,0,0,0,0,0,0.520638265068159,0.50270406043203,0,0,0,0,0,0,0,0,0,0
PRF1,0,0,0,0,0,0,0,0,0,0,0,0.393167880369534,0,0,0,0,0,0.525770096180061,0.490948219723516,0,0,0.445642858365689,0,0.509571894026083,0,0,0,0,0
COL12A1,0,0.443579928003071,0.47384292506471,0,0,0.577674547674548,0,0,0,0,0,0,0,0,0,0.443738536807373,0,0.41661288819715,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0,0.495594683094683,0,0.382388214957265,0,0,0,0.514747831065065,0,0,0,0,0,0,0.492752994002692,0,0,0,0,0.464510595644692,0,0,0,0,0
NID1,0,0.613034289686121,0.660784365763258,0,0,0.539773837273837,0,0,0,0,0,0,0,0,0,0,0,0.533518940949515,0,0,0,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0.441465658090483,0,0,0.470744810744811,0,0,0,0,0,0,0,0,0,0.394768915690067,0,0.502296225614196,0,0,0,0,0.537360791898965,0,0,0,0,0,0
MEI1,0,0,0,0.707558825049207,0,0,0,0,0,0,0,0,0,0,0,0.483125725338491,0,0.583716936472269,0,0,0,0,0,0.563344572461806,0,0,0,0,0
CYTH4,0,0,0,0.700636987556195,0,0,0,0,0,0,0,0,0,0,0,0.463930595062009,0,0.675796496519641,0,0,0,0,0,0.489514635616391,0,0,0,0,0
CLIC5,0,0,0,0.640679829197142,0,0.422288544788545,0,0,0,0,0,0.634666920068919,0,0,0,0,0,0,0,0,0,0,0.631177153259757,0,0,0,0,0,0
MIAT,0,0,0,0.674685381699291,0,0,0,0,0,0,0,0.536028665328581,0,0,0,0,0,0.548957963067133,0,0,0,0,0,0.55809522977612,0,0,0,0,0
ECM2,0,0.600614893494044,0.658872822806409,0,0,0,0,0,0,0,0,0,0,0,0,0.509653430424394,0,0.547889870897163,0,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0.725093598650864,0,0,0,0,0,0,0,0,0,0,0,0.453445898281943,0,0.647733625750166,0,0,0,0,0,0.474528633572383,0,0,0,0,0
KLRC1,0,0,0.447117878865503,0,0,0,0,0,0,0,0,0.50156060687586,0,0,0,0,0,0.334085683944569,0,0,0,0,0.64586770541484,0.365489122255073,0,0,0,0,0
KLRC4,0,0,0.407275012908668,0,0,0,0,0,0,0,0,0.533349867705163,0,0,0,0,0,0.414267700440094,0,0,0,0,0.505396241317589,0.432597116973116,0,0,0,0,0
DNAJC5B,0,0,0.336355833129178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46369787438845,0,0,0,0.390716567201431,0.692544792400033,0.406240305173095,0,0,0,0,0
POU2F2,0,0,0,0.708007440916586,0,0,0,0,0,0,0,0,0,0,0,0.550155193992491,0,0.59968500771304,0,0,0,0,0,0.429119460871236,0,0,0,0,0
ADAP2,0,0,0,0,0,0.476807081807082,0,0,0,0,0,0,0,0,0,0,0,0.638154875090158,0,0,0,0,0.781107520764592,0.389265467632184,0,0,0,0,0
CASS4,0,0,0,0.689127994099879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602462219906201,0,0,0,0.492928014690751,0,0.499639528055953,0,0,0,0,0
FPR3,0,0.52364057259641,0,0.689465043193957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629225779845325,0,0,0,0,0,0.441678313431923,0,0,0,0,0
SNTB2,0,0,0.402370461549349,0,0,0.380919635919636,0,0,0,0.526221321241575,0,0.422111333095383,0,0,0,0,0,0,0.551743064643169,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0.568997113997114,0,0,0,0.415205482184645,0,0,0,0,0,0,0,0,0.633947121974212,0,0,0,0,0,0.663877112135177,0,0,0,0
NUAK1,0,0.4646328793881,0.482468269258921,0,0,0.412898767898768,0,0,0,0,0,0,0,0,0,0,0,0.43313294382767,0.483887272930246,0,0,0,0,0,0,0,0,0,0
BIN2,0,0,0.630162249669997,0,0,0.422211122211122,0,0,0,0,0,0,0,0,0,0,0,0.687941515483023,0,0,0,0,0,0.535528930564897,0,0,0,0,0
FILIP1L,0,0.580727557276684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526286722038912,0,0.606795844275958,0.5571759934011,0,0,0,0,0,0,0,0,0,0
TNFSF4,0,0,0.511057414743149,0,0,0.432823565323565,0,0,0,0,0,0,0,0,0,0.441489134144954,0,0.490376386017828,0,0,0,0,0,0.390117137341568,0,0,0,0,0
OLFML1,0,0.575183289835806,0,0,0,0.572271894771895,0,0,0,0,0,0,0,0,0,0.532326316987143,0,0.582860830523624,0,0,0,0,0,0,0,0,0,0,0
RASAL3,0,0,0.483223248055946,0,0,0.579053169053169,0,0,0,0,0,0,0,0,0,0,0,0.670572939134276,0,0,0,0,0,0.529624129768259,0,0,0,0,0
SIRPB2,0,0,0,0.701032756004641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677626833788293,0,0,0,0.437958583737246,0,0.439608865226544,0,0,0,0,0
MNDA,0,0.497493890338806,0,0.688323538945025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62371751291546,0,0,0,0,0,0.442367619954403,0,0,0,0,0
CD226,0,0,0,0.723045467570475,0,0,0,0,0,0,0,0.483368176108209,0,0,0,0,0,0.526103823876072,0,0,0,0,0,0.514036827071741,0,0,0,0,0
KYNU,0,0,0.399465591952959,0,0,0.431243478743479,0,0,0,0,0,0,0,0,0,0,0,0.459536303055192,0,0,0,0,0.607252019569917,0.348835287078205,0,0,0,0,0
SIGLEC10,0,0,0,0.645971617412872,0,0,0,0,0,0,0,0,0,0,0,0.410686084878826,0,0.649528158636707,0,0,0,0,0,0.538673338807313,0,0,0,0,0
DTHD1,0,0,0.46470165587366,0,0,0,0,0,0,0,0,0.557758813861197,0,0,0,0,0,0,0,0,0,0,0.750531630723824,0.471557549261876,0,0,0,0,0
RECK,0,0,0.702323807212908,0,0,0.40285631035631,0,0,0,0.490590092454412,0,0,0,0,0,0,0,0,0.641063886528694,0,0,0,0,0,0,0,0,0,0
COL6A3,0,0.557541967333135,0,0.540475250966521,0,0,0,0,0,0,0,0,0,0,0,0.520693821822733,0,0.618003910011078,0,0,0,0,0,0,0,0,0,0,0
GPR82,0,0,0.397378299626585,0,0,0.516148358888628,0,0,0,0,0,0,0,0,0,0,0,0.375401437804926,0,0,0,0,0.559016557871153,0.3830641110752,0,0,0,0,0
OSM,0,0.5913627010858,0,0,0,0.541638361638362,0,0,0,0,0,0,0,0,0,0,0,0.544477670144149,0,0,0,0,0.552316759585846,0,0,0,0,0,0
