,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561925966995131,0,0,0,0,0,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561495667921533,0,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561263093916484,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560735926171708,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,-0.560496637015543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC646471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560435006972029,0,0,0,0,0,0,0
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0.559467577677756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559337381154683,0,0,0,0,0,0,0,0,0,0
MCM10,0,0,0,0,0,0,0.559021168338693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1524,0,0,0,0,0,0,0.558458215331445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0.557005494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556920332391078,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556202283566631,0,0,0,0,0,0,0,0,0,0
ASPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555833266145287,0,0,0,0,0,0,0,0,0,0
FAH,0,0,0,0,0,0,-0.555394614313829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555045615514857,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.555012486569466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554795338129874,0
NBL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.554733306411522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,0.554533017325176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554260154390015,0
SMARCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554160463301218,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0.554128003009023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0,-0.554047642535361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554040895813048,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0.553601217533184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528501169072,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552623744875619,0,0,0,0,0,0,0,0,0,0
PTPLAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525307152736,0,0,0,0,0,0,0,0,0,0
ATP11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552310545215488,0,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.55228905861617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,-0.551990673570326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,-0.551587393559572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550868586384187,0,0,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0.550686813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55025459101086,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550069460681696,0,0,0,0,0,0,0,0
HECW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550015815032343,0,0,0,0,0,0,0,0,0,0
C10orf54,0,0,0,0,0,0,0,0,0,0,0,-0.549591852816702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0.548967119473912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0,-0.548792245898828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,-0.548483991637734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548476337306316,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.548469903212686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,-0.547957873462785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAHD2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.547722458476507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.547538184993666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP1,0,0,0,0,0,0,-0.547153842461479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,0,0,0,0,0,0,0.54695314584284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0.546443769617326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546406266473992,0,0,0,0,0,0,0,0,0,0
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545919411556757,0,0,0,0,0,0,0,0,0,0
NSD1,0,0,0,0,0,0,0,0,0,0.54568487204454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0,0,0,0,0,0,0.545589172183451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,-0.545494639622286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEZ6L,0,0,0,0,0,0,0.545234579753276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5449878050025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544951903695756,0,0,0,0,0,0,0,0,0,0
RTKN2,0,0,0,0,0,0,0.544396678346854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP20,0,0,0,0,0,0,0.544390534248548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544384423123438,0,0,0,0,0,0,0,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,-0.544322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0.544174902359838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543599873479741,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543416915262437,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543262653225859,0
PRKCSH,0,0,-0.543105552750679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,-0.542833671313838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0,0,0.542674035662167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542325525494469,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0.542186964692093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0.542004302954288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541726877492418,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541329791080945,0,0,0,0,0,0,0
IFI27L1,0,0,0,0,0,0,0,0,0,-0.54126266952088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0.541167186674987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540799682458958,0,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540759882207108,0
TRAPPC1,0,0,0,-0.540437670579725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,-0.540402167514173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540238403860108,0,0,0,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0,0,0.539396150338405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,-0.539362069694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.539291655064532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0,0.539226197158048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,-0.539134684554956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539115417497464,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0.539078953314955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,-0.53891307060913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538796445028808,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0.538188055171248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0.538004512072193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0,0.53765660250564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0.537597465559449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,0,0.537360865502225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537360129885693,0,0,0,0,0,0,0
RGN,0,0,0,0,0,0,0,0,0,0,0,0,-0.53728505679093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0.5365673260698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0.536561083598056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRM1,0,0,0,-0.53654575177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536393180309975,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0.536189037768775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,-0.535781711731544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL25,0,0,0,0,0,0,0.535470071521144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0,0,-0.535324084160366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0.535224423008284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53502564516029,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0.534886818461958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0.534635391666843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,0,0,0,0,0,-0.534473487815845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534278307357401,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0.533970143522296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO10,0,0,0,0,0,0,0,0,-0.533882783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,-0.5335633992404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,-0.533309894537888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533261183708656,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53323327482805,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533027112974629,0,0,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53291387319445,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.532900251772393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.531833626136253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0.53171542337448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531586650872308,0,0,0,0,0,0,0,0,0,0
TNFRSF21,0,0,0,0,0,0,0,0,0,0,0,0,0.531567622099406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,-0.531558129812051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0.531550866588483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531524631137628,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0,0,0,0,0,0,0,0.531238437349203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530789697281675,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530721475573528,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,-0.530079126319352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETMAR,0,0,0,0,0,0,0,0,0,0,0,0.529367592047504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529155477272868,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0.528924911116159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,0,0,0,0,0,0,0.528612394432725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528504270058733,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0.528164705118875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528147656584325,0,0,0,0,0,0,0,0,0,0
DOCK5,0,0,0,0.527917529841176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0.52789881588369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527734454420841,0
GEMIN4,0,0,0,0,0,0,0.527715451447223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527245269444737,0,0,0,0,0,0,0,0,0,0
KCNE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527053008267231,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,-0.526920099568444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526302569477608,0,0,0,0,0,0,0,0,0,0
ZNF32,0,0,0,0,0,0,0,0,0,-0.526277216950571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52622061482821,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,-0.525842368505222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525074578730952,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524708662296343,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,-0.52463982592123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0.524521288340613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0,0,0.524398304800587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524355149808669,0,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52434291136671,0,0,0,0,0,0,0
ACVR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524237312312778,0,0,0,0,0,0,0,0,0,0
CREBBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241845955383,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.524013867162728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0.524013702249561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0.523857909367497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0.523608121729948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0,-0.523289270329815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27B,0,0,0.523194640417231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,-0.522370452090798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522246478829564,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52224337784283,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521675041899456,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52153668722305,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.521053712859406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,-0.520905664925301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,-0.520758903514463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520674278555436,0,0,0,0,0,0,0,0,0,0
SOD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.519887540692513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP7,0,0,0,-0.519867106357192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51964635897974,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519462065837959,0,0,0,0,0,0,0
CC2D2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518872605262995,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,0,0,0,0,0,0,0.518582027212412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,-0.518547910633461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT3H,0,0,0,0,0,0,0,0,0,0,0,0,0.518303284412417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0.518108385734172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.517985033610958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517815168786708,0,0,0,0,0,0,0,0,0,0
IFITM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517497149928604,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,-0.517373383751678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,-0.517283803031474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,-0.517169530572797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51698933977415,0,0,0,0,0,0,0,0,0,0,0,0
CLU,0,0,0,0,0,0,-0.516936398982384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516816651058367,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51660888494719,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0.516501078087346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516199554698305,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0.516187587001392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0.516051648826381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
