,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PES1,0,0,0,0,0,0,0.414117985887774,0,0,0,0,0.457103985982543,0.732780707266119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0.422505342301292,0.621839323436409,0,0,0,0,0,0,0,0,0,0,0,0,0.556722489055989,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,-0.44047619047619,0,0,0,0,0,-0.43020389975216,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722058134083451
TMEM30A,0,0,0,0,0,0,0,0,-0.567445054945055,0,0,-0.581103318484594,0,0,0,0,0,0,0,0,0,0,0,-0.43807782514129,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0.395956031296501,0,0,0,0,0.456466618149455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732348804500703
C6orf211,-0.358520625889047,-0.325402259500171,0,0,0,0,0,0,0,0,0,-0.470347330703515,0,0,0,0,0,0,0,0,0,0,0,0,-0.423883256528418,0,0,0,0
MICALCL,0,0,0,0,0,0,-0.408268461868018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672277419811671,0,-0.497209478575178,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477246878351851,0,0.362447675903472,0,0,0,0,0.729631046643157,0,0
RPS23,0,0,0,0,0,0,0,0,0,0,0,0,0.659054111383407,0,0,0,0,0.233738771228116,0,0,0,0,0.340630560928433,0.326887540290529,0,0,0,0,0
C11orf74,0,0,0,0,0,0,0,0,0,0.462070813421786,0,0,0,0.335824597286295,0,0,0.541370022382681,0.219326428983086,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0.364651888179559,0.315936034700558,0,0,0,0.522069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0.351342966219448,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0.561402006432103,0,0,0,0,0,0.676336019197098,0,0,0.304641711229947,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.471123760609277,0,0,0,0,0,0,0,0,0,-0.307156116132679,0,0,0,0,-0.752952624925145,0,0
NCLN,0,0,0,0.347724272702077,0,0,0,0,0,0,0,0.440555599334356,0.487756164195837,0,0,0.246961201501877,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,-0.478891941391941,-0.50757563479032,0,0,0,0,0,0,0,0,0,0,-0.535730023358183,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382967238682381,0,0,0,0,0,0,0,0,0,-0.409437788018433,0,0,0,-0.728668541959681
PARK7,0.46076813655761,0,0,0,0,0,0,0,0,0,0,0,0,0.377625967304155,0,0,0,0,0,0,0,0,0,0,0,0.682267986141791,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566433566433566,0,0,0,0,0,0.306045056320401,0,0,0.641017476716526,0,0,0
PRDX2,0,0,0,0,0.379427778330539,0,0,0,0,0,0,0,0,0,0,0.29000728182956,0.449360765816462,0,0,0,0,0.391986399316053,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0.498672161172161,0,0,0,0,0,0.382727667384079,0,0,0,0,0,0,0,0,0,0,0.627137353205876,0,0,0
FDXR,0,0,0.414134178714122,0.373936592492378,0.394866201591198,0,0,0,0,0,0,0,0,0,0,0.31655614973262,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0.48318396573655,0,0,0,0,0,0,0,0,0,0,0,0.350851362432556,0.273152804642166,0,0,0,0,0,0.380099077321048,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0.44217032967033,0,0,0.422700029203035,0.616646426712657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385770920292683,0,0.32289506555673,0,0,0.768331226295828,0,0
PPM1N,0,0.39092420759658,0,0,0.390372459203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273545064246469,0.413800307219662,0,0,0,0
FBXL16,0,0,0.376084671196455,0,0.336486593710524,0,0,0,0,0.419169921708605,0,0,0,0,0,0.332963021959267,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,-0.391261172178755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288628740471043,0,0,0,0,0,-0.783825597749648
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338927380914531,0,0,-0.404153609831029,0,-0.710609488322576,0,0
CORO7,0,0,0.38477474170032,0,0,0.361856476856477,0.390520040320645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315067925816361,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,-0.662042124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782162818550802,0,0
LOC100270746,0,0,0,0,0,0.28209817959818,0,0,0.594139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566048677575289,0,0,0
TSEN54,0,0,0,0,0,0,0.50379570873134,0,0,0,0,0.56205413222949,0,0,0,0.366165434065309,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0.373275474952983,0,0,0,0,0,0,0,0,0,0.467763093852993,0,0,0,0,0,0.232663345630485,0,0,0,0,0,0.346561765707847,0,0,0,0,0
ZC3H10,0,0,0.348154815728009,0,0,0,0,0,0,0,0,0,0.457409208134275,0,0,0.222029354875413,0,0,0,0,0,0.390648272016474,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330612641003673,0,0,0,0,0,0.640423673013597,0,0,0,0.443729646697389,0,0,0,0
TMEM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240644441916031,0,0.379071777864437,0,0,0,0,0,0.343870707803042,0.448823348694316,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0,0,-0.490821155757029,-0.564356766475975,0,0,0,-0.349810502089071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0.500503663003663,0,0,0,0,0,0,0.232786892706793,0,0.268570827107109,0,0,0,0.400119278501325,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0.376158210531368,0,0,0,0,0.485428612484993,0.53925666642855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0.50782967032967,0,0,0,0,0,0.321253396606494,0,0,0,0,0,0,0,0,0,0,0.571201216027803,0,0,0
MRTO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637252840120667,0.762384390178988,0,0
FAM199X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632358179391155,0,0,0,0,0,0,0,-0.766361931551805
MRPL46,0,0,0,0,0,0,0,0,0,0,0,0.418027543561194,0.488439317313398,0,0,0,0,0,0,0,0,0.492123042028028,0,0,0,0,0,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491293516609972,0.292303955909707,0,0.61025641025641,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0.479778056932013,0.533230311238496,0,0,0,0.374321880650995,0,0,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,0,0,0,0,0,0.522391311401699,0.492710263479008,0,0,0,0,0,0,0,0,0,0,0.363067998183105,0,0,0,0,0
ANG,0,0,0,0,0.34178512908804,0,0,0,0,0.515831680357998,0,0,0,0,0,0,0,0.208327581625364,0,0,0,0.31019223264269,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0,0,0.478567127884922,0,0,0,0,0.241721422926538,0,0,0,0.342683920007239,0,0.307612835317651,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0.478658436491046,0,0,0,0.341612929393945,0,0,0,0,0,0,0,0.547750705835947,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0.416618381224766,0,0,0,0.23239549436796,0,0,0,0,0,0,0,0,0,0,-0.716098875507353,0,0
RMRP,0.519658605974395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402929416235008,0.442506912442396,0,0,0,0
FAM156A,0.491209103840683,0,0,0,0,0,0,0,0.542673992673993,0,0,0,0,0,0.330836707927444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0.463100995732575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487956610608544,0,0,0,0,0.410930875576037,0,0,0,0
HOOK2,0,0,0,0,0,0,0.36210358565737,0,0,0,0,0,0,0,0.308325274886818,0.284405506883605,0,0,0,0,0,0.392218387965379,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0.379259355400939,0,0,0,0,0,0.240872470830213,0,0,0,0.347580138277813,0,0.376161000515369,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0.532177007509436,0.373725765033027,0,0,0.437423336157513,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0.43226173541963,0,0,0,0,0,0,0,0,0.428898164667512,0,0,0,0,0,0,0,0,0,0.481559508631332,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,-0.462471331611236,0,0,0,0,0,0,0,0,-0.476225229765905,0,-0.395719877119126,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0.429728185306391,0,0,0,0,0,0,0,0,0.370065034695987,0,0,0,0.271080441460917,0,0.254615314267572,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,-0.321849539349539,0,0,0,0,0,0,0,0,-0.377015970654239,0,0,-0.255294303393393,0,0,0,-0.369210983544528,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563753879671343,0,0,0,0,0,0,0,-0.755766526019691
MCM4,-0.448221906116643,-0.42274261171899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445440635314053,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314760164553095,0,0,0,0,0,0,0,-0.282123791102515,0,0,0,0,0,-0.709821847163619
SPAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80422017432963,-0.497706449095238,0
MIF4GD,-0.517894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431735418342965,0,0.351103130650501,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422650972411401,0.262533166458073,0,0.240629604961193,0,0,0,0.369998487182452,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,-0.505104157341198,0,0,-0.376710228323011,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408829219982816,0
DDA1,0,0,0,0,0,0,0.509761628186051,0,0,0,0,0,0,0,0,0.281733758106724,0,0,0,0,0,0.495793633518726,0,0,0,0,0,0,0
PARP2,0,0,0,0,0.335346785173169,0,0.379353909662555,0,0,0,0,0,0,0,0,0.301614973262032,0,0.265777653924333,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,-0.356225987615802,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564113988243491,-0.358161475978868,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219151894413471,0.374498918802716,0,0,0,0,0,0.276585732165207,0,0,0,0,0.404817965383581,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263396973489589,0,0.217999941332579,0,0,0,0.494986564573027,0,0.295475122509412,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0.571794871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693849365550311,0,0,0
DHX33,-0.474310099573257,0,0,0,0,-0.357760017760018,0,0,0,0,0,0,0,-0.426064915600676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBB,0,0,0,0,0,0,0,0,0,0,0,0.484047262563099,0,0.369576081738282,0,0,0.403710213836796,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,-0.433448885763716,-0.498063244645237,0,0,0,-0.32321935129697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0.382849722856499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486293080768219,0,0.375766759170976,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503550583075452,0,0,0,0,0,0,0,0,0,0,0,0.740820907162782,0,0,0
GPR108,0,0,0.377479730639135,0,0,0,0,0,0.488644688644689,0,0,0,0,0,0.377665431676241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,-0.534661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331376493343953,-0.375776657261904,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0.615043824701195,0,0,0,0,0.622548451543821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0.426565954823368,0.515138416501807,0,0,0,0,0.289855022448916,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0.384133186651257,0,0,0,0,0,0,0,0,0,0,0,0,0.241528729093185,0,0.222402154819874,0,0,0,0.380612666650129,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467975422427035,0,0,0,-0.758954524144398
MDN1,0,0,0,-0.401104863371806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821320447135538,0,0
RHBDL1,0,0,0.431050030088361,0,0,0,0,0,0,0,0,0.406751927168557,0,0,0,0,0,0,0,0,0,0.38270901648151,0,0,0,0,0,0,0
MRPL55,0,0,0,0.52083597570428,0,0,0,0,0.69739010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.377293332693323,0,0,0,0,0,0.602648639743883,0,0,0,0,0.23104610914211,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401732802632051,0,0,0,0,0,0,0,0,0,0,0,0,-0.802864462040056,0,0
HCN3,0,0,0,0,0,0,0.391443959103346,0,0.5375,0,0,0,0,0,0,0.274531346000683,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,-0.438123841239213,0,0,-0.416028856677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348202753441802,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0.462500637813677,0,0,0.319602912731824,0,0,0,0,0,0.418023631397987,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0.344918657973055,0,0,0,0,0,0,0,0.522393893316733,0,0,0,0,0,0,0,0,0,0,0.327648474419336,0,0,0,0,0
FLYWCH1,0,0,0.557106213704664,0,0,0,0,0,0.634615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0,0,0.554899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0.366731080784108,0.267670724769598,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315438699613411,0,0,0,0.198786360859857,0,0,0,0.381256225523713,0,0.286737100479556,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290126240062844,0,0,0,0,0.545305891162245,0,0,0,0.34527454337401,0,0,0,0,0
GAS8,0,0,0,0,0,0.274456654456654,0,0,0,0,0,0,0,0,0.293347934243076,0,0,0,0,0,0,0,0,0,0,0.609998197099559,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410016290912903,0,0,0,0,-0.762353492733239
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351741915138714,0,0,-0.379228366570139,0,0,0,0,0,0,0,-0.438759506543538,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0.586601362192974,0,0.577042705962518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0.510888560290362,0,0,0.316267878840778,0,0,0,0,0,0,0.333725105329485,0,0,0,0,0,0,0
TSEN34,0,0,0.376672389458184,0.340277484181006,0,0,0,0,0,0.437241378450521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,-0.356128871128871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79746835443038
RPIA,0,0,0,0,0,0.274526307026307,0,0,0,0,0,0,0.580747503050572,0,0,0.298126066674252,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545720430107527,-0.601992969240751,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0.570558608058608,0,0,0,0.5749904145716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403231950844854,0,0,0,-0.741397093295827
RIBC1,0,0,0,0,0.352854496198329,0,0,0,0,0,0,0,0,0,0.333980535693367,0,0,0,0,0,0,0.455662392229219,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435956448614676,0,0,0,0,0,0,0,0,0,0,0,-0.706000937646507
LASP1,-0.37348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341023663890373,0,0,-0.426328725038402,0,0,0,0
SPIRE2,0,0,0,0,0,0.347126207126207,0.364418374693995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424596876049233,0,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0.538450032583167,0,0,0,0,0,0,0.592346143727359,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0.433324550101597,0,0,0.338899988899989,0,0,0,0,0,0,0,0.358471250503683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0.4554209187347,0,0,0,0,0,0,0,0,0.241696495828792,0.431305601404702,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0.475625204968402,0,0,0.238105228105228,0,0,0,0,0,0,0,0,0.413860910830322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512086021505376,0.610486766545019,0,0,0
ELMOD3,0,0,0,0,0,0,0.335470455527288,0,0,0,0,0,0,0,0.29817082834705,0,0,0,0,0.467111893631231,0,0,0,0,0,0,0,0,0
NMT1,-0.388193456614509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71011045312396,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.462038371861253,0.629805069561782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326106269200137,0,0,0,0,0,-0.759493670886076
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.572018858874795,0,0,0,0,0,0,0,0,0,0,0,0.501677419354839,0,0,0,0
GNB3,0,0,0,0,0,0,0.358645994335909,0,0,0,0,0,0.484165747000089,0,0,0.23039549436796,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,-0.351577841307386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720182841068917
ZNF687,-0.360398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707241000731919,0,0
OST4,0,0,0,0.339042028965083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206985564363338,0,0,0,0,0,0.514749281540168,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338604973803349,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721659634317862
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0.514331053726508,0,0,0,0,0,0,0.543897354947079,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0.366332261316181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687107360525082
C6orf203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610849371622852,0,0.438083661954805,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0.493584104662673,0,0,0,0,0,0,0,0,0,0,0,0,0.554381664999736,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386308598451249,0,0,0,0,0,0,0,0,0,0,0,0.658084627299596,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0.431588413348105,0,0,0,0,0,0,0,0,0,0.32136402338194,0,0.290311055983089,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308144271248151,0,0,0,0,0,-0.733403656821378
FBXW9,0,0,0,0,0.320311388135664,0,0,0,0,0,0,0.452324886084986,0,0,0,0.262031858004324,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0.511456445708571,0,0,0.211969279781545,0,0.308915032318847,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0.467327919137818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562922238270512,0,0,0
RRS1,0.411977240398293,0,0,0,0,0,0,0,0,0,0,0,0.613018396733228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0.396336965391446,0,0,0,0,0,0.623181866556258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272026851746501,0,0,0,0,0,-0.74704641350211
CCNC,0,0,0,0,0,0,0,0,-0.49793956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520700460829493,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,-0.576846064515641,0,0,0,0,0,0,0,0,0,0,0,0,-0.441688140390108,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0.653127911163853,0.363381611546343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,-0.403764004576383,0,0,0,0,-0.287092895321354,0,0,0,0,0,0,0,-0.318619183069746,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0.463260788172611,0,0,0,0,0,0.54512950897823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0.383470635131544,0,0.367528056448903,0,0,0,0,0,0,0,0,0.256350893161907,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,-0.439573257467994,0,0,0,0,0,0,0,0,0,-0.567290900402104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0.38114567760673,0,0.35459549752796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270646717487769,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38651130900563,0,0,0,0,0.616475421447797,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214394356582091,0,0,0,0,0,0,0,0,0,0,0,0,-0.781973745897797
ZNF785,0,0,0,0,0,0,0.351079537272596,0,0,0,0,0,0,0,0,0.324377062236887,0,0.316348108320766,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0.393764176762264,0,0,0,0,0,0,0,0.59713020291951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0.471804990837351,0,0,0,0,0,0,0.512448141177423,0,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0.478113553113553,0,0,0,0.501739080994319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0.446713360297261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524626728110599,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250307657298896,0,0,0,0,0,-0.720698546647914
TRIP10,0,0,0,0,0,0,0,0,0,0.517514577559348,0,0,0,0,0,0,0,0,0,0,0,0.452010667285303,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633090126456367,0,-0.3352461030834,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,0,0,0,0,0,0,0.584479478436066,0.37691023869589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2P1,0.461877667140825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498906298003072,0,0,0,0
TRIM41,0,0,0.413267545453224,0,0,0,0,0,0,0,0,0,0,0,0.313252909654287,0.231833200591649,0,0,0,0,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,-0.489564229572196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463299906211673,0
CCDC64B,0,0,0.504407328795962,0,0,0,0,0,0,0,0,0,0,0,0.447803087552629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0.555078236130868,0,0,0,0,0.397102897102897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345171890563473,0,0.272870178632381,0,0,0,0,0,0,0.329060188872454,0,0,0,0,0,0
CPEB4,0,0,0,0,0,-0.35290626040626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593767619318711,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239008988508363,0.457985052921762,0.241701579534043,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,-0.471439351029616,0,0,0,0,-0.466761846929741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0.356179376179376,0,0,0,0,0,0,0.579602208366074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0.42443008688139,0,0.509157509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
