,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL9,0,0.421817085117325,0.324064285673664,0,0.503010731832648,0.473016705516706,0,0,0,0,0,0,0,0,0.357177376935463,0,0,0.333457426432779,0,0.391127840851598,0.532296773255155,0,0,0,0,0.626489303496651,0,0,0
SMG7,0,0,0.349611083975067,0,0,0.395429292929293,0,0,0,0.513288633389395,0.42493749046438,0,0,0,0.40442885329646,0.436514279212652,0,0.456067591771376,0,0.485839758767936,0.489925952919225,0,0,0,0,0,0,0,0
ERBB3,0,0.548433422106821,0.553960616157397,0,0,0.633277278277278,0,0,0,0,0,0,0,0,0.486184798362738,0.433993173284788,0,0.450764229437932,0,0,0,0,0.384621458641484,0.452488295000917,0,0,0,0,0
YY1AP1,0,0,0.387153817978159,0,0.464677900182999,0,0,0,0,0.534969519176384,0.510671068077707,0,0,0,0.306185671201601,0,0,0.33629718845011,0,0.467516645417198,0.472607897677554,0,0,0,0,0.463448817792694,0,0,0
KIAA1407,0,0,0.425379895835505,0,0.452201719662516,0.359460539460539,0,0,0,0.625308309510125,0.674824954386637,0,0,0,0,0.453234725224713,0,0.3954697534933,0,0,0,0,0,0,0,0.551169592527926,0,0,0
HCN3,0,0,0.461428448361022,0,0.514643076198405,0,0,0,0,0.5796713332311,0.606534784050517,0.479247303354641,0,0,0.46168421149345,0.531181931960405,0,0.295505644151031,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0.325750729355772,0,0,0,0,0,0,0.635965792657257,0.470021271525283,0.453530090714825,0,0,0.417853574389989,0.434603709181932,0,0.301227011861172,0,0.409027988586,0.467571069635848,0,0,0,0,0,0,0,0
MAPK8IP3,0,0,0.321832818239971,0,0,0.332892385392385,0,0,0,0.567586327701789,0.603329554811059,0,0,0,0.408549112116152,0.395268176129253,0,0.338465294769282,0,0.458448181652602,0,0,0,0,0,0.484158784885617,0,0,0
R3HDM2,0,0.621249912930844,0.627984913904319,0,0,0.588310855810856,0,0,0,0,0,0,0,0,0.613300915791722,0,0,0.644899471648106,0,0.464181490700828,0,0,0.343793378086244,0,0,0,0,0,0
CLCN6,0,0,0,0,0.420662398786891,0.355271672771673,0,0,0,0.619150430937215,0,0,0,0,0.382421829240561,0.321553760382296,0,0.355326570475103,0,0.451318478942788,0.494962487712908,0,0,0,0,0.497452183084079,0,0,0
MSL1,0,0.417976409075348,0,0,0,0.339118381618382,0,0,0,0,0.603393230686981,0,0,0,0.514551142614979,0.446702013880988,0,0.39887505219675,0,0,0.492530288610794,0,0,0,0,0,0.663176192694125,0,0
ZNF37A,0,0.396158731146749,0.338785740328493,0,0.522046164134948,0.420241702741703,0,0,0,0,0.465055814111835,0,0,0,0.360449029655849,0.426970531346001,0,0.449224641007147,0,0,0.486891715626053,0,0,0,0,0,0,0,0
POLR2A,0,0,0.392480331985097,0,0.473094850962162,0.3420670995671,0,0,0,0.412402489000597,0,0.5439366618613,0,0,0.440871024276405,0,0,0.422427864954498,0,0,0.459315942291917,0,0,0.37368515299482,0,0,0,0,0
KIAA0907,0,0.490255664682231,0.429026516724053,0,0.489995503738698,0,0,0,0,0.607062516337547,0.625488129177547,0,0,0,0.377651994551648,0.458520423256343,0,0.376775983628338,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0.415734769992015,0,0,0.412511377511378,0,0,0,0.627216036291899,0,0.425597155717074,0,0,0.414547352656761,0,0,0.346846108451905,0,0,0.593992540552292,0,0,0,0,0.59988952400666,0,0,0
PHIP,0,0.406019405677057,0,0,0.422221606487715,0.373660783660784,0,0,0,0,0.638145758493164,0,0,0,0,0,0,0.344931221076098,0,0.499544654240787,0.493672587409416,0,0,0,0,0.567336397834383,0,0,0
KNTC1,0,0,0,0,0,0.373495393495394,0,0,0,0,0.666941124402487,0,0,0,0.394241330757693,0.498032540675845,0,0.309744141022677,0,0,0.453937480303508,0,0,0.402834640682733,0,0,0.637958280657396,0,0
TP53BP1,0,0.432895986815877,0.367028948647161,0,0.546366277788343,0.347846875346875,0,0,0,0,0,0.453824438768652,0,0,0.350516238248258,0,0,0.339142127004614,0,0,0.487122990566798,0,0,0.366922677125462,0,0,0,0,0
PAXIP1,0,0,0.426076066999418,0,0.503567411803379,0,0,0,0,0.400228652930036,0.489521220458492,0,0,0,0.421452426836579,0.46278188644897,0.503660896065959,0,0,0,0.474513618829182,0,0,0,0,0,0,0,0
MASP2,0,0,0.371635129349953,0,0,0,0,0,0,0.582018112504901,0.572576004442091,0,0,0,0.325328175927564,0.326764136989419,0,0.400697193281545,0,0,0.611510450299168,0,0,0,0,0.485038015215464,0,0,0
ASH1L,0,0,0.353471977804752,0,0.592468699346216,0.44214701964702,0,0,0,0,0,0,0,0,0.353601493932621,0.370924109682558,0.542052883825036,0.463551570388827,0,0,0.536252884583052,0,0,0,0,0,0,0,0
NEURL4,0,0,0.381296771498855,0,0,0.347264402264402,0,0,0,0.633484251747624,0.493874506827189,0.511512021916183,0,0,0.446314897292132,0.467030151325521,0,0.365357405381528,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0.363642191142191,0,0,0,0,0.656501433022435,0,0,0,0.441760860527241,0.44820320855615,0,0.420449996376424,0,0,0.526605806623652,0,0,0.338137987963068,0,0.448284104697872,0,0,0
RECQL5,0,0,0.376268402924121,0,0,0.420608558108558,0,0,0,0.573140366384944,0.469938051568633,0.464726905266281,0,0,0.427633389302211,0.532661508704062,0,0.349952030755533,0,0,0,0,0,0,0,0,0,0,0
DCAF8,0,0,0.444986217487562,0,0,0,0,0,0,0.493934796097025,0.457755154278451,0,0,0,0,0.471748321765844,0,0.307904313435875,0,0.422433367737235,0.508439384851667,0,0,0,0,0.503252587088471,0,0,0
TNPO2,0,0,0.340690522092566,0,0,0.308424353424353,0,0,0,0.457563312799452,0.442752865729644,0.422945705531426,0,0,0.325311982469721,0.473877346683354,0,0.341855926617409,0,0,0.491568630594293,0,0,0,0,0,0,0,0
BRPF1,0,0,0.365346233099388,0,0,0.430930458430458,0,0,0,0.494456558644573,0.526105848219408,0,0,0,0.37706707766658,0.45989714415747,0,0.382051306385431,0,0,0.566081291479933,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0.393162393162393,0,0,0,0,0.545757736618924,0,0,0,0,0,0.596782963871571,0.38237397720253,0,0,0.465775120994134,0,0,0,0,0.523914212877424,0.682937986559319,0,0
GIT2,0,0,0,0,0.490311627432484,0.375054667554668,0,0,0,0,0.557560470016228,0,0,0,0.312149227882148,0.359682330185459,0,0.297631906794723,0,0,0.510362212137966,0,0,0,0,0,0.684709561514406,0,0
ZNF652,0,0.462958187538811,0,0,0.531652042272413,0.376398601398601,0,0,0,0,0.608128572311207,0,0,0,0.403975781018511,0.503722607805211,0,0.365972119170788,0,0,0,0,0.322070542723859,0,0,0,0,0,0
PLXNB1,0,0,0.325030736045351,0,0,0.407072372072372,0,0,0,0.528095801504987,0.514441814749855,0,0,0,0.387847326701289,0.488143361019456,0,0.401613008983017,0,0,0,0,0,0,0,0.501548579143186,0,0,0
SPDYE1,0,0,0.325718145040433,0,0,0.309560717060717,0,0,0,0.57023649079674,0.619694667822297,0,0,0,0.433538603595637,0.466190692911594,0,0.372670989650377,0,0.441756217999312,0,0,0,0,0,0,0,0,0
ZNF500,0,0,0.367332886378471,0,0.521630543342322,0.390268065268065,0,0,0,0.566864566567218,0,0.539472769328469,0,0,0.337990656030283,0,0,0.280321566489169,0,0,0.531588286031776,0,0,0,0,0,0,0,0
STX16,0,0,0.354734298814811,0,0,0,0,0,0,0,0.612923807086053,0,0,0,0.434592786216496,0.400435089316191,0,0.325235359890119,0,0,0.492752961609533,0,0,0.343455136660232,0,0.528309956706449,0,0,0
ARID1B,0,0.328696067141805,0,0,0.41970143313606,0.491305361305361,0,0,0,0,0,0.555879776202771,0,0,0.308344109830692,0,0.427180414522187,0.394998257232485,0,0,0.537046902479783,0,0,0,0,0,0,0,0
RSRC2,0,0,0.378530853892309,0,0,0,0,0,0,0.567799728791526,0.661185077400864,0,0,0,0.493387671380762,0.46153328023666,0,0.381855892107161,0,0,0,0,0,0,0,0.508064250288989,0,0,0
RBM6,0,0,0.408304577201132,0,0,0.387347652347652,0,0,0,0.607008386849838,0.610383076591361,0,0,0,0.440610206242635,0.535969052224372,0,0.451031252480424,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0.469855546712787,0,0,0.567464700570408,0.439031801531801,0,0,0,0,0,0,0,0,0.423243584060125,0.466852884287177,0,0.360789974082804,0,0,0,0,0.281973375810672,0.415226544142696,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0.618483734348682,0.594092139622913,0.467422391774942,0,0,0.433633811939976,0.50258595972238,0,0.29256709654932,0,0.474949911966487,0,0,0,0,0,0,0,0,0
OGT,0,0,0.403243729625588,0,0,0,0,0,0,0.56730321281886,0.620556085837603,0,0,0,0,0.396742974172261,0,0.302848993508622,0,0,0.482222229607728,0,0,0,0,0.607817129543093,0,0,0
CELF1,0,0,0.437828325943413,0,0,0.414505217005217,0,0,0,0.522928773074642,0,0,0,0,0.438198184954555,0.503952895665036,0,0.477097274035525,0,0,0.583150183651462,0,0,0,0,0,0,0,0
LRRC37A,0,0,0.323279523927777,0,0,0.330147907647908,0,0,0,0.532076656497388,0.528856519968376,0,0,0,0.363643505045238,0.479782910456252,0,0.315604412480286,0,0,0.49643908925766,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0.337926795426795,0,0,0,0.578175655486278,0.599791445745001,0.54917234889747,0,0,0,0.487521674820799,0,0.394792921257968,0,0.414925222107543,0,0,0,0,0,0,0,0,0
ZNF354B,0,0,0.378547198707243,0,0.483992931927611,0,0,0,0,0,0.62801814195055,0,0,0,0,0.362972351803391,0,0,0,0.505749499119665,0.527028768022046,0,0,0,0,0.474403601823084,0,0,0
ZNF605,0,0.474737347554876,0,0,0.365925140397963,0.350693195693196,0,0,0,0,0.724755037013967,0,0,0,0.470356899216972,0,0,0.412578208849118,0,0,0.546774819144169,0,0,0,0,0,0,0,0
ASB16,0,0,0.512590099212605,0,0,0.381989954489954,0,0,0,0.598524358438932,0.561469286161908,0,0,0,0.401479806413528,0.556240755489817,0,0.332489845359579,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0.437684529485225,0,0.443838925532089,0.452979797979798,0,0,0,0,0,0.492270466460546,0,0,0.310583286054562,0,0,0.356126345468287,0,0,0.469549516297161,0,0,0.360891872887204,0,0,0,0,0
LOC100133331,0,0,0,0,0,0.356744921744922,0,0,0,0.619866166140333,0.603560301054498,0,0,0,0.403135558766173,0.502864944817385,0,0.371652937339743,0,0,0,0,0,0,0,0.464392440046194,0,0,0
MNT,0,0,0.329874214432598,0,0,0.34042624042624,0,0,0,0.473328396225356,0.453956037166537,0,0,0,0.34877928891196,0,0,0.350944200380303,0,0,0.44675055775774,0,0,0,0,0.575790785466081,0,0,0
MAP3K12,0,0,0.407928667520557,0,0.342525689773084,0,0,0,0,0.534417003599351,0.593664691663756,0,0,0,0,0.369312549778132,0,0.469117641983787,0,0.592880416084836,0,0,0,0,0,0,0,0,0
MTX3,0,0.421883776385659,0,0,0.425115838552733,0,0,0,0,0,0.436385908591704,0,0,0,0.318605134589456,0.430227102059393,0,0.40916859636469,0,0.382745431364216,0.484220030638553,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0.319878454878455,0,0,0,0.571498507854698,0.712990130869686,0,0,0,0.507381345595954,0.435929229718967,0,0.30418497147728,0,0,0,0,0,0,0,0.44361451889169,0,0,0
ARHGAP33,0,0,0.399771657037759,0,0,0,0,0,0,0.633041657471926,0.627567997639579,0,0,0,0.399901461086317,0.552767322789851,0,0.30409395069866,0,0,0,0,0,0.373010586909618,0,0,0,0,0
SNRNP200,0,0,0,0,0,0.439312076812077,0,0,0,0,0,0.415628722807571,0,0,0.479160972158737,0.439781772670383,0,0.430764246693055,0,0,0.610575813997862,0,0,0,0,0.460396041427301,0,0,0
RBM10,0,0,0,0,0,0,0,0,0,0.497503082575624,0.424917946383652,0.53374804733673,0,0,0.444095359942668,0.575934463533963,0,0.3705796686326,0,0,0,0,0,0.413914317659699,0,0,0,0,0
SUPT6H,0,0,0,0,0,0.463008380508381,0,0,0,0.446112172921791,0.425035210868022,0,0,0,0.443712114773717,0.527908066901809,0,0.484404819011005,0,0,0.470465036624723,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0.348866133866134,0,0,0,0.618349501530794,0.525910407412124,0,0,0,0,0.451400841961543,0,0.274050623082524,0,0.462022139922693,0,0,0,0,0,0.570365417901825,0,0,0
RNF207,0,0,0,0,0.539939268985999,0,0,0,0,0.587442291316799,0.640957584301186,0,0,0,0.351227142532289,0.322160427807487,0,0.294463866045022,0,0.513120029142129,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0.319229548392342,0,0.494805369820641,0.381067266067266,0,0,0,0,0.475822711230533,0,0,0,0.320644936041584,0.40259870292411,0,0.352389317007685,0,0,0.486913709227772,0,0,0,0,0,0,0,0
MORC2,0,0.320196635499614,0,0,0,0.359335386835387,0,0,0,0.46411973401123,0.456493615390144,0.427476811399382,0,0,0.412982444454143,0,0,0.310354541030959,0,0,0.481656260923489,0,0,0,0,0,0,0,0
DDX23,0,0.347723085997649,0,0,0.471963858623439,0.423197913197913,0,0,0,0,0.510599826751181,0,0,0,0.526430594380296,0.49659870292411,0,0.452576880204577,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0.378861078130111,0,0.342632743613609,0.321420523920524,0,0,0,0,0,0,0,0,0.371200107496997,0.464438957788144,0,0.376573235922407,0,0.427312650517071,0.546246581705546,0,0,0,0,0,0,0,0
TUG1,0,0.479404254310108,0,0,0.442508938995684,0.389939504939505,0,0,0,0,0.606571980849323,0,0,0,0.434990272440572,0,0,0.298896275999158,0,0,0.572255139855847,0,0,0,0,0,0,0,0
LMBR1L,0,0.416686303540121,0,0,0,0,0,0,0,0.560055367920517,0.645257912515651,0,0,0,0.427001614751896,0.402862896802822,0,0.335463765965303,0,0,0,0,0,0,0,0.437163394896521,0,0,0
ZNF337,0,0,0.34841629064114,0,0,0,0,0,0,0.554602003850778,0.576488596974576,0,0,0,0.3235295536348,0.443544658095346,0,0.405730944303911,0,0.568038775221096,0,0,0,0,0,0,0,0,0
TPR,0,0,0.318647538178097,0,0,0.457960095460096,0,0,0,0,0.474045460792683,0,0,0,0.411073339136946,0.470344066446695,0,0.495749631603104,0,0,0.587941856346005,0,0,0,0,0,0,0,0
KDM5A,0,0.399305817998047,0,0,0.437648694635847,0.451510711510711,0,0,0,0,0.482820122585518,0,0,0,0.425035545214202,0,0,0.363794091155369,0,0,0,0,0,0,0,0,0.651989486991816,0,0
PRRT2,0,0,0.392797012774442,0,0,0,0,0,0,0.622393213221974,0.603369273426733,0,0,0,0,0.374011605415861,0,0.317603418585149,0,0.455926578026026,0,0,0,0,0,0.442980557219622,0,0,0
ZNF507,0,0.43218313125879,0,0,0,0.390572205572206,0,0,0,0,0.546961273719264,0,0,0,0,0.429686426214586,0,0.358999323599143,0,0.47206605549147,0.572789926500315,0,0,0,0,0,0,0,0
SGSM2,0,0,0.346422602351505,0,0,0,0,0,0,0.608475805054053,0.570593219590987,0.391095855486694,0,0,0.406699267963828,0,0,0.363144867118291,0,0,0,0,0,0,0,0.510004900427042,0,0,0
CDK3,0,0,0,0,0,0.324404484404484,0,0,0,0.57182224582725,0.607097149212121,0,0,0,0.403329191176977,0.510099442484924,0,0.350099993443053,0,0.423097160666221,0,0,0,0,0,0,0,0,0
ZNF518A,0,0.422761137071305,0,0,0.402973325961312,0,0,0,0,0,0.621240759117314,0,0,0,0.428655874090697,0.37429081806804,0,0.409664681177075,0,0,0.526158114641991,0,0,0,0,0,0,0,0
MGA,0,0.405777835082867,0,0,0,0.431431901431901,0,0,0,0,0.468447657799538,0,0,0,0.397487717089955,0.47352053703493,0,0.447546148828895,0,0,0.554972078878244,0,0,0,0,0,0,0,0
TTLL3,0,0,0.33938177843803,0,0,0,0,0,0,0.602615067239005,0.625522173705268,0,0,0,0.319762450012748,0.493209693935601,0,0.363590049315144,0,0.426847185963208,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0.355716019793234,0,0.338361925105133,0.342440614940615,0,0,0,0,0.41677184744521,0,0,0,0.33121501466599,0.484496757310274,0,0.339956137475023,0,0,0.549199882544392,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0.459339062183168,0.401726329226329,0,0,0,0,0.507197265341788,0,0,0,0.435505362216643,0.398925247468427,0,0.385810335129017,0,0,0.566628296792023,0,0,0,0,0,0,0,0
RIC8B,0,0.512751370505564,0.378861099193017,0,0.469492804092731,0,0,0,0,0,0,0,0,0,0,0.431650699738309,0,0.36647251776415,0,0,0,0,0.303751052451929,0,0,0,0.690914232483865,0,0
RREB1,0,0,0,0,0,0.39211815961816,0,0,0,0.513051232469215,0.429343104533092,0,0,0,0.44518135524312,0,0.539270855726552,0.332160272492917,0,0,0.495880940520699,0,0,0,0,0,0,0,0
USP21,0,0,0.357291630464797,0,0,0,0,0,0,0.535763591488393,0.608024547365395,0.402751574877973,0,0,0.305096460179024,0.410902036636705,0,0,0,0.510213911318884,0,0,0,0,0,0,0,0,0
BBS1,0,0,0.379416296328125,0,0,0.420036075036075,0,0,0,0,0,0.535993899810412,0,0,0,0.386150642849016,0,0.390115919922421,0,0.529356647036205,0.483925120876835,0,0,0,0,0,0,0,0
TNRC18,0,0,0.384833886339926,0,0,0.447920135420135,0,0,0,0,0,0.533977499756641,0,0,0.365783453272112,0,0.534844901933509,0.311366122670127,0,0,0,0,0,0,0,0.540928970694857,0,0,0
GXYLT1,0,0.392741915165743,0,0,0.506684567748078,0.348260905760906,0,0,0,0,0.481678369998449,0,0,0,0.457181166893681,0.48357287518489,0,0.443751315703198,0,0,0,0,0,0,0,0,0,0,0
MTF2,0,0.450689217207533,0,0,0.392312022901965,0,0,0,0,0,0.547903172319529,0,0,0,0,0,0,0.315195897421739,0,0,0.497545905045508,0,0,0.363851971069435,0,0.517625239427573,0,0,0
LPIN3,0,0,0.377249997525109,0,0,0.312766955266955,0,0,0,0.556034305419972,0.575663332404464,0,0,0,0.43290326878154,0.470206166799408,0,0.357521853614431,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0.484022254135229,0,0,0.397352369605274,0,0,0,0,0,0,0,0,0,0.299366502741403,0,0.468657924354127,0.287485462558107,0,0,0.463769891013395,0,0,0,0,0,0.672924013573758,0,0
FBF1,0,0,0.357956944471651,0,0.517382395058898,0.312255522255522,0,0,0,0,0.544813946656008,0.448533126903412,0,0,0,0.515701444988053,0,0,0,0,0,0,0,0.35924629414488,0,0,0,0,0
DENND4B,0,0,0,0,0,0.343192918192918,0,0,0,0.55111205448107,0,0,0,0,0.394794779504825,0.50020138809876,0,0.363056003230159,0,0,0.513232719285007,0,0,0.37374433312078,0,0,0,0,0
TSC2,0,0,0.367325746053391,0,0,0.346288988788989,0,0,0,0.666553420713495,0,0.410685066124016,0,0,0.384161649757328,0,0,0.312555863463655,0,0,0.545072612120449,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0.436779609279609,0,0,0,0.622268434882746,0.597594943252816,0.454735295344665,0,0,0.431299542218986,0,0,0,0,0,0.478452526273068,0,0,0,0,0,0,0,0
EWSR1,0,0.413405834152154,0,0,0,0,0,0,0,0.560968192640301,0.471188872735251,0,0,0,0.423090377870319,0.485957446808511,0,0.295140698280354,0,0,0,0,0,0.358857474166019,0,0,0,0,0
KIAA0430,0,0.379345862399611,0,0,0,0.357302142302142,0,0,0,0,0,0,0,0,0.334300155503134,0,0,0.331820346551909,0,0.509875943577601,0.534777456030392,0,0,0,0,0.548791292451261,0,0,0
ZNF546,0,0,0.336302676484508,0,0.44735029150131,0,0,0,0,0,0.551894577967643,0,0,0,0,0.311944248492434,0,0.338577884452788,0,0.496921862667719,0.503508321596896,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0.545970376520976,0.608167030018447,0,0,0,0.393029003516622,0.538169530094436,0,0.383559835593179,0,0.516487564001376,0,0,0,0,0,0,0,0,0
RERE,0,0.448374289182232,0,0,0,0.409537962037962,0,0,0,0.489507087118761,0,0,0,0,0.401235756073695,0.310632381385823,0,0.373789121679683,0,0,0.533295185023863,0,0,0,0,0,0,0,0
ACAD10,0,0,0.373497619786325,0,0.440651239998337,0.342980075480075,0,0,0,0,0,0.537753035029736,0,0,0.447488635867705,0.454243031061554,0,0.369380006142824,0,0,0,0,0,0,0,0,0,0,0
BDP1,0,0,0,0,0.432389202423699,0.316047286047286,0,0,0,0,0.498283903621203,0,0,0,0.365182342929201,0.378692001365343,0,0.431263782530222,0,0,0.52400020019065,0,0,0,0,0,0,0,0
APAF1,0,0.444052694994153,0.321907254549219,0,0,0,0,0,0,0,0.619037321628741,0,0,0,0.375885988869008,0.304754124473774,0,0.371688741721854,0,0,0.502129664891799,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0.367343767343767,0,0,0,0,0.66138871411297,0,0,0,0.431135770085056,0.460627147570827,0,0,0,0.535193167789853,0.479569116995013,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0.312944277944278,0,0,0,0.580282861378226,0,0.409579522646259,0,0,0.471168409664623,0.436981681647514,0,0.356441251479627,0,0,0,0,0,0.36671216184345,0,0,0,0,0
NEK8,0,0,0,0,0,0.371336718836719,0,0,0,0.431271966078577,0.432108907183269,0,0,0,0.352070006270658,0.496410285584253,0,0.359235718796697,0,0,0,0,0,0,0,0.491267074378759,0,0,0
ZMIZ2,0,0,0,0,0,0.33768537018537,0,0,0,0.524863200966476,0.553888704656157,0,0,0,0,0.376046649220617,0,0.360331850543019,0,0.419359277922814,0,0,0,0.341073300372988,0,0,0,0,0
IFT81,0,0,0.447738128261723,0,0.433683924165578,0,0,0,0,0,0.711158030914953,0,0,0,0.457457144760325,0.475762430310616,0,0.38587978700275,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0.333562181805314,0,0.411275666158266,0.47967365967366,0,0,0,0,0.486870160475816,0,0,0,0.439814774405608,0,0,0.385142993211834,0,0,0,0,0,0.37037914588447,0,0,0,0,0
HEATR5B,0,0,0.36773365028794,0,0,0.411514041514041,0,0,0,0,0,0,0,0,0.45892902671576,0,0.574627903741828,0.468830344170701,0,0,0,0,0.271379679144385,0.339501969759174,0,0,0,0,0
ATG16L2,0,0,0.32798080663768,0,0.410941910067217,0,0,0,0,0.599376960245891,0.498324252691094,0,0,0,0.33516529960194,0.387262942314257,0,0.319653327305543,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0.356352813852814,0,0,0,0,0,0.465183492404893,0,0,0,0,0,0.297554258737132,0,0,0.461936993120792,0,0,0,0,0.575799348782784,0.704596114179254,0,0
ZNF780B,0,0,0,0,0,0.393604451104451,0,0,0,0,0.597188300282822,0,0,0,0,0,0,0.332202978924592,0,0.480150972416166,0.594412960467821,0,0,0,0,0.460724670215624,0,0,0
MDN1,0,0,0,0,0,0.365609945609946,0,0,0,0,0.414316858724036,0,0,0,0.356476579206681,0.434194333826374,0,0.392236143272745,0,0,0.51546414124076,0,0,0.373650867829596,0,0,0,0,0
SLC26A1,0,0,0,0,0.409400334763657,0.40043734043734,0,0,0,0,0,0.40246417992778,0,0,0.412532587898319,0.456826032540676,0,0.322242458648096,0,0,0,0,0,0,0,0.443926021046607,0,0,0
AGAP5,0,0,0,0,0,0.32251998001998,0,0,0,0.633772249712937,0.664622313792195,0,0,0,0.342039709574353,0,0,0.360750287297813,0,0.519980571914274,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0.496751230804302,0.394225774225774,0,0,0,0,0,0,0,0,0.495551163287479,0,0,0.415431774965576,0,0.520340801003785,0.517989788712845,0,0,0,0,0,0,0,0
