,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACSS1,0,0,0,0,0.495263176455571,0,0,0.367215796967502,0,0,0,0,0,0,0,0.513455000568893,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA1,0,0,0,0,0,0,0.487259636154178,0,0,0,0,0,0.473023032727495,0,0,0.406319035157583,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0.60075065202781,0,0,0,0,0,0,0,0,0,0,0,0.763383661112515,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.545520280324485,0,0,0,0,0,0.531388888483928,0,0,0.286445101831835,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO4,0,0,0,0,0.588602907838329,0,0,0.434072247538638,0,0,0,0,0,0,0,0.338723176698145,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,-0.421919868210594,0,0,0,0,0,0,0,0.491900568127977,0,0,-0.446465581977472,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0.388466130641423,0,0,0.453337603619871,0,0,0,0,0,0,0,0.511735351006941,0,0,0,0,0,0,0,0,0,0,0,0,0
SDK1,0,0,0,0,0.46035980211424,0,0,0,0,0,0,0,0,0,0.413639669539752,0.476721128683582,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319326228479747,0.327313232449653,0,0,0,0,0,0,0,0,0.703755305308519,0,0,0,0
ZNF3,0,0,0,0,0,0,0.491167282676523,0,0,0,0,0,0.491927392748897,0,0.363549685305691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0,-0.372156098497576,0,0,0,0,0,-0.508013563927883,0,0,-0.464704061895551,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0.600708082520698,0,0,0,0,0,0,0,0,0,0,0,-0.743168576296693,0,0,0,0
SLC25A25,0,0,0,0,0.483889006438736,0,0.376548360773772,0,0,0,0,0,0,0,0,0.480103538514052,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,-0.532099886724291,0,0,0,0,0,0,0,0,0,0,0,-0.808142562431925,0,0,0,0
GRHL3,0,0,0,0,0.505352698768147,0,0,0.422824978916204,0,0,0,0,0,0,0,0.410520195699169,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N1,0,0,0,0,-0.438035899606389,0,0,0,0,0,0,0,-0.4756619048105,0,0,-0.422156331778359,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS1,0,0,0,0,0.426707070096763,0,0.398627946047137,0,0,0,0,0,0,0,0,0.509796336329503,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.557826156046401,0,0,0,0,0,0,0,0,0,0,0,0.771988897065269,0,0,0,0
ACTN1,0,0,0,0,-0.453505828774453,0,0,0,0,0,0,0,0,0,0,-0.423755603595403,0,0,0,0,0.450177171906712,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0.403100849613594,0,0,0,0,0,0.509945082420106,0,0,0.413039708726818,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0.420603849661595,0,0,0,0,0,0.450290915929597,0,0,0.453517806348845,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0.550074132172488,0,0,0,0,0,0,0,0,0,0,0,-0.7703544859525,0,0,0,0
FAM135A,0,0,0,0,0.43609885238173,0,0,0.405628749139103,0,0,0,0,0,0,0,0.478248947548072,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0.418271216838789,0,0,0.3540254884958,0,0,0,0,0.54471285263807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A5,0,0,0,0,0,0,0,0,0,0,0,0,-0.560255971029409,0,0,0,0,0,0,0,0,0,0,0,-0.754520360247219,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556402018709664,0,0,0,-0.756873666473499,0,0,0,0
SIPA1L2,0,0,0,0,0.427441334421845,0,0,0,0,0,0,0,0,0,0.382212416311188,0.503458869040847,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0.496664125131025,0,0,0,0,0,0,0,0,0,0,0,-0.814913694184823,0,0,0,0
EHMT2,0,0,0,0,0,0,0.529921950751212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780013486964802,0,0,0,0
RAPGEF5,0,0,0,0,0.384020242017856,0,0,0.384018006573148,0,0,0,0,-0.536792008595542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570051394894127,0,0,0,0.734480390907765,0,0,0,0
AKAP1,0,0,0,0,0,0,0.439060720971536,0.406293676764288,0,0,0,0,0,0,0,0.457248833769485,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0.444141890270244,0,0,0,0,0,0,0,0.436625479677368,0.420778700648538,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517150476634351,0,0,0,0.783838377632841,0,0,0,0
RAB11FIP1,0,0,0,0,0.412622545315645,0,-0.47568799500792,0.412338094881247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.558221236061038,0,0,0,0,0,0,0,0,0,0,0,-0.740320645654707,0,0,0,0
INTS9,0,0,0,0,0,0,0,0,0,0,0,0,0.57654755465881,0,0,0,0,0,0,0,0,0,0,0,-0.720590968650571,0,0,0,0
ZNF750,0,0,0,0,0.403963767897226,0,0,0.373307794878749,0,0,0,0,0,0,0,0,0,0,0,0,0.517631464927901,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0.544994656943714,0,0,0,0,0,0,0,0,0,0,0,-0.749792242385281,0,0,0,0
TCF3,0,0,0,0,0,0,0.610537896606346,0,0,0,0,0,0.683764398188172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,0.561684819451349,0,0,0,0,0,0,0,0,0,0,0,0.732087146064068,0,0,0,0
SALL3,0,0,0,0,0,0,0.620912206595306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670172237781283,0,0,0,0
FUS,0,0,0,0,0,0,0.555591993471895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73484905506854,0,0,0,0
KHSRP,0,0,0,0,0,0,0.608432774924399,0,0,0,0,0,0.681672077756412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT1D1,0,0,0,0,0,0,0,0,0,0,0,0,-0.57733130010482,0,0,0,0,0,0,0,0,0,0,0,0.712455779502806,0,0,0,0
ANKRD35,0,0,0,0,0,0,0,0.443449332871809,0,0,0,0,0,0,0.321448071871621,0,0,0,0,0,0.519484877577867,0,0,0,0,0,0,0,0
PDPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573157282530132,0,0,0,-0.708120903412361,0,0,0,0
RPS6KA5,0,0,0,0,0.532433576157361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748286863728784,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507273409944249,0,0,0,0,0,0,0,0,-0.772366777830063,0,0,0,0
RUNDC1,0,0,0,0,0,0,0.392996879950079,0,0,0,0,0,0,0,0.334115835310117,0.54964341790875,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0.556444688069021,0,0,0,0,0,0,0,0,0,0,0,0.719663163845955,0,0,0,0
RSBN1L,0,0,0,0,0.474523672782974,0,0.419169970719532,0.381623256051852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX1,0,0,0,0,0.567357101835229,0,0,0.388060802219122,0,0,0,0,0,0,0,0.318730686084879,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0.500424134786157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76904265598041,0,0,0,0
NQO1,0,0,0,0,0,0,-0.431458935342965,0,0,0,0,0,-0.474041493606556,0,0,0.363554898168165,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0.388697547160755,0,0,0,0,0,0.509972781756925,0,0,0.369949709864604,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0,0.542921434475761,0,0,0,0,0,0,0,0,0,0,0,0.723478837909975,0,0,0,0
PPP2R5A,0,0,0,0,0.350951898759964,0,0,0.455542332337726,0,0,0,0,0,0,0,0.459854363408807,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596899078393446,0,0,0,0,0,0,0,0,0.668931903121992,0,0,0,0
FBXL12,0,0,0,0,0,0,0.372150722411559,0,0,0,0,0,0.492160650322114,0,0,0.40029263852543,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0.522469702028029,0,0,0,0,0,0,0,0,0,0,0,0.741564887197322,0,0,0,0
PLCE1,0,0,0,0,0.539452538565048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724581758190959,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0.599596901756284,0,0,0,0,0,0,0,0,0,0,0,0.664087041609142,0,0,0,0
CRYBB1,0,0,0,0,0,0,-0.473307156914511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789917941376164,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.531641530264484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729374392281033,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.544835021292043,0,0,0,0,0,0,0,0,0,0,0,0.713663154629344,0,0,0,0
SNAI1,0,0,0,0,-0.46913822809335,0,-0.378790188643018,0,0,0,0,0,0,0,0,-0.407832290362954,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0.577683866941871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677211485732728,0,0,0,0
HCN4,0,0,0,0,0,0,0,0,0,0,0,0,-0.508384607784119,0,0,0,0,0,0,0,0,0,0,0,-0.744938164268412,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.565902262161102,0,0,0,0,0,0,0,0,0,0,0,0.686772176302156,0,0,0,0
CEP78,0,0,0,0,0,0,0.467431094897518,0,0,0,0,0,0,0,0.327790509708912,0.457003982250541,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.500593786309821,0,0,0,0,0,0,0,0,0,0,0,-0.750274577995629,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,-0.544642438008155,0,0,0,0,0,0,0,0,0,0,0,-0.705675431145888,0,0,0,0
COTL1,0,0,0,0,-0.359640903183189,0,-0.448221571545145,0,0,0,0,0,0,0,0,-0.441608829218341,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0.51511083377334,0,0,0,0,0,0,0,0.304823075126822,0.428131983160769,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0.492932942927087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754203923509221,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0.459219286902441,0,0,0,0,0,0,0,0,0,0,0,0.787546524649969,0,0,0,0
ZNF184,0,0,0,0,0,0,0.544260740171843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69786589534014,0,0,0,0
ZNF131,0,0,0,0,0,0,0.578318245091921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663186886616584,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431567665442233,0,0,0,0,0,0,0,0,0,-0.809005851008406,0,0,0,0
ARX,0,0,0,0,0,0,0,0,0,0,0,0,-0.488148328490809,0,0,0,0,0,0,0,0,0,0,0,0.752271508866493,0,0,0,0
CD24,0,0,0,0,0,0,0,0,0,0,0,0,0.477020484388508,0,0,0,0,0,0,0,0,0,0,0,0.763276134065622,0,0,0,0
MTA2,0,0,0,0,0,0,0.430849133586137,0,0,0,0,0,0.500089075235772,0,0.308373921537928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464238414949433,0,0,0,0.774419008325043,0,0,0,0
HNRNPU,0,0,0,0,0,0,0.635548216771468,0,0,0,0,0,0.602057331795777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.559035888135499,0,0,0,0,0,0,0,0,0,0,0,0.677604727504221,0,0,0,0
SHC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.480400823982377,0,0,0,0,0,0,0,0,0,0,0,0.755012849106064,0,0,0,0
SEPHS1,0,0,0,0,0,0,0.518559976959631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714627825850038,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0.492012385977138,0,0,0,0,0,0,0,0,0,0,0,0.740640154594045,0,0,0,0
SP9,0,0,0,0,0.553529567465277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676944485926923,0,0,0,0
C11orf95,0,0,0,0,0,0,0.441834781356502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787893683401365,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.476701213085167,0,0,0,0,0,0,0,0,0,0,0,0.752081032383425,0,0,0,0
ALDH3A2,0,0,0,0,0.413213231367898,0,0,0.396528518733949,0,0,0,0,0,0,0,0.415543747866652,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.520497655032459,0,0,0,0,0,0,0,0,0,0,0,0.703091709819124,0,0,0,0
CHD7,0,0,0,0,0,0,0.481468823501176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739082548514771,0,0,0,0
HNRNPR,0,0,0,0,0,0,0.627365045840733,0,0,0,0,0,0.592647867078172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.566129688294989,0,0,0,0,0,0,0,0,0,0,0,0.653240102120129,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4544289452725,0,0,0,0,0,0,0,0,0.764766151715421,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0.4803893068897,0,0.334206966580808,0.403321424507908,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0.639437430998896,0,0,0,0,0,0.577634972307953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABYR,0,0,0,0,0,0,0,0,0,0,0,0,-0.565695683422822,0,0,0,0,0,0,0,0,0,0,0,-0.651266745418196,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.486041137888757,0,0,0,0,0,0,0,0,0,0,0,-0.729936605126215,0,0,0,0
NUAK2,0,0,0,0,0.479115658596436,0,0,0.355718437051337,0,0,0,0,0,0,0.380349824064105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0.46789553380366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74496888628181,0,0,0,0
FMN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451869482764766,0,0,0,-0.760984271866139,0,0,0,0
NPTX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.511457466210454,0,0,0,0,0,0,0,0,0,0,0,0.699025189017478,0,0,0,0
GRM4,0,0,0,0,0,0,0,0,0,0,0,0,-0.570033836926715,0,0,0,0,0,0,0,0,0,0,0,0.638873485213481,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0.476762734770103,0,0,0,0,0,0,0,0,0,0,0,0.732065640654689,0,0,0,0
CCDC88C,0,0,0,0,0.426913621296271,0,0,0.365115149049653,0,0,0,0,0,0,0.416773505687622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.488621695578457,0,0,0,0,0,0,0,0,0,0,0,-0.720127066248263,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.619454702108211,0,0,0,0,0,0,0,0,0,0,0,-0.584984001512213,0,0,0,0
RGS20,0,0,0,0,-0.358119477274614,0,0,0,0,0,0,0,-0.535505155721298,0,-0.310527572919355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504646489930595,0,0,0,0,0,0,0,0,-0.69948801764755,0,0,0,0
CCDC64B,0,0,0,0,0,0,0,0,0,0,0,0,-0.44164766670258,0,0,0,0,0,0,0,0,0,0,0,0.761276130993419,0,0,0,0
GMEB2,0,0,0,0,0,0,0.473236499783997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727752269973623,0,0,0,0
MAML3,0,0,0,0,0.48604897782384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714366688736156,0,0,0,0
SFXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493211969507339,0,0,0,0,0,0,0,0,0.706646246769262,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517048128342246,0,0,0,0,0,0,0,0,-0.682689220721574,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0.5174061756194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681315946722688,0,0,0,0
CGN,0,0,0,0,0,0,0,0.495757666591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70153103153851,0,0,0,0
VANGL2,0,0,0,0,0,0,0.595048624777996,0,0,0,0,0,0.598810240590608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0.520167449780373,0,0,0,0,0,0,0,0,0,0,0,-0.67307323052803,0,0,0,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502546137216976,0,0,0,0,0,0,0,0,-0.689478785682512,0,0,0,0
UNC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462824894754807,0,0,0,0,0,0,0,0,0.728720013395658,0,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448696935809723,0,0,0,0.742684309321995,0,0,0,0
AKR1C3,0,0,0,0,0.365071688380021,0,0,0.393618716939477,0,0,0,0,0,0,0,0.430792354078962,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF4,0,0,0,0,0,0,0,0,0,0,0,0,-0.573090531637745,0,0,0,0,0,0,0,0,0,0,0,0.616338888386116,0,0,0,0
ADAMTS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436535028484784,0,0,0,0,0,0,0,0,0.752260825938445,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0,-0.452628594171185,0,0,0,0,0,0,0,0,0,0,0,-0.735079470169024,0,0,0,0
DDX6,0,0,0,0,0,0,0.476843853501656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709248401304065,0,0,0,0
ZNF569,0,0,0,0,0,0,0.457257236115778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727635526322711,0,0,0,0
LIN54,0,0,0,0,0.359561557295573,0,0.474298660778572,0,0,0,0,0,0,0,0,0.350490840823757,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0.453421014736236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730461951555319,0,0,0,0
CLDN7,0,0,0,0,0,0,-0.415763836221379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767988890920861,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0.622458983343734,0,0,0,0,0,0.560727005541325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436469905563773,0,0,0,0,0,0,0,0,-0.746652452616015,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548763226760724,0,0,0,0,0,0,0,0,0.634086995526087,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427653560020818,0,0,0,0,0,0,0,0,0,0,0,0.753233107885847,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0,0,0.551091864121632,0,0,0,0,0,0,0,0,0,0,0,-0.628231379772446,0,0,0,0
TNPO2,0,0,0,0,0,0,0.514107809724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664977979997681,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0.545387841740568,0,0,0,0,0,0,0,0,0,0,0,0.628833531235045,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452894982364319,0,0,0,0,0,0,0,0,-0.718744575645357,0,0,0,0
SMCHD1,0,0,0,0,0,0,0.4058918062689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764978133607866,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474713846854022,0,0,0,0,0,0,0,0,0.695709209999607,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0.57683674938799,0,0,0,0,0,0.593213662479207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0.461817693083089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707669289815412,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508324268972579,0,0,0,0,0,0,0,0,0.660704547934033,0,0,0,0
ZNF462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497781772670384,0,0,0,0,0,0,0,0,0.669039430168885,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527948799635909,0,0,0,0,0,0,0,0,0.638775174770607,0,0,0,0
RIC8B,0,0,0,0,0,0,0.483706811308981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682523321849226,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.589824605193683,0,0,0,0,0,0.575923299078487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0.42394381807407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738621718313803,0,0,0,0
NEFL,0,0,0,0,0,0,0,0,0,0,0,0,-0.546605300486779,0,0,0,0,0,0,0,0,0,0,0,0.614019376374574,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572274889065878,0,0,0,0,0,0,0,0,0.587742838315345,0,0,0,0
DUSP19,0,0,0,0,0.380512650001813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779220859019136,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,-0.445454320148935,0,0,0,0,0,0,0,0,0,0,0,0.714206934266487,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0.60857716123458,0,0,0,0,0,0.550933248971844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0,0,0.465342283092639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692845918350922,0,0,0,0
ZFP2,0,0,0,0,0,0,0.450053280852494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704941175025678,0,0,0,0
HDAC6,0,0,0,0,0,0,0.449236115777852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705712297561966,0,0,0,0
CCNJL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545255888041871,0,0,0,0,0.607419404872184,0,0,0,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0.534878702059233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61775517320376,0,0,0,0
PCDH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49768131094992,0,0,0,0.652354188717103,0,0,0,0
IFT140,0,0,0,0,0,0,0.50519656314501,0,0,0,0,0,0.644732533745811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425736943907157,0,0,0,0,0,0,0,0,-0.723749191627876,0,0,0,0
ACTBL2,0,0,0,0,-0.344978340399159,0,0,-0.383291279978137,0,0,0,0,0,0,0,-0.419784713662263,0,0,0,0,0,0,0,0,0,0,0,0,0
TP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52115485265673,0,0,0,0,0.626571678090592,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0.520875534008544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626129994056029,0,0,0,0
TARDBP,0,0,0,0,0,0,0.592624777996448,0,0,0,0,0,0.554360240080357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0.524116500494944,0,0,0,0,0,0,0,0,0,0,0,0.621881139603099,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390653999317329,0,0,0,0,0,0,0,0,0.754993479253547,0,0,0,0
NFIX,0,0,0,0,0,0,0.567177458839341,0,0,0,0,0,0.577020630174491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0.505101329621274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636157659229106,0,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41957651609967,0,0,0,0,0,0,0,0,-0.720231521093816,0,0,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490759813403118,0,0,0,0,0,0,0,0,-0.648504836413724,0,0,0,0
SERTAD2,0,0,0,0,0.415942478010184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723147040165277,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.485549272788365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652864290114887,0,0,0,0
