,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FKBP2,0,0,-0.411454345203755,0,0,0,0,0,0,-0.533509789229541,0,-0.461785742429229,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451661734625946,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0.425576525797013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683403752744694,0,0.745194561650258
C1orf35,0,0,-0.332651695574452,0,0,0,0,0,0,-0.502232088126546,0,-0.470113242881181,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548258433163497,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0.435856557065363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644162951626855,0,0.76980778246601
RIF1,0,0,0,0.318002884294687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721663117971921,0,0.794631973745898
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0.439698049886201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632452258965999,0,0.76207219878106
PRKAA1,0,0,0,0,0,0,0,0,0,0.586543596367319,0,0.475659501879656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766901078293483
TDG,0,0,0,0,0,0,0,0,0,0,0,0.454188317858815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675044913167876,0,0.684224097515237
ZNF148,0,0,0,0.322140250003523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691313460642757,0,0.796741678387248
SNRPA,0,0,0,0,0,0,0,0,0,-0.50684525034005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552793492026631,0,0,-0.7471870604782
SNX13,0,0,0.346590157767484,0,0,0,0,0,0,0.513649462008996,0,0.464529900663326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475240412814479,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,-0.414284456105057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661820480404551,0,-0.71769807782466
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0.392606996676417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679735844034866,0,0.71615096108767
TELO2,0,0,-0.318312616912292,0,0,0,0,0,0,-0.493826537121608,0,-0.449318827614019,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521312161622382,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0.56076642783199,0,0.480246232576681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737576183778715
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0.409968896449745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552507127349779,0.81544846629849,0,0
RAP2A,0,0,0.379668693128838,0,0,0,0,0,0,0.626392873276324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759481668773704,0,0
HDGFRP2,0,0,-0.323086608773164,0,0,0,0,0,0,-0.427126956401763,0,-0.510332311999666,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501627214330978,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0.471610590179727,0,0.472725292146238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81390060947023
PPP3R1,0,0,0,0.334565265387994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665704637700446,0,0.757852789498359
SLC30A5,0,0,0,0,0,0,0,0,0,0,0,0.42713379162012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569541313767475,0,0,0.757360525082044
NUDCD1,0,0,0.33209064295152,0,0,0,0,0,0,0.416442148772352,0,0.482322892861944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519077872592212,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0.478975213473816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472286989338579,0,0,0.753586497890295
TMED1,0,0,-0.35369886742649,0,0,0,0,0,0,-0.403213774697488,0,-0.461088114364649,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482850715239518,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0.648997596692304,0,0.519023691541781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53200323232978,0,0,0
CEBPZ,0,0,0,0,0,0,0,0,0,0.52685955049876,0,0.415779373386301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756282231598687
ZNF271,0,0,0.645964126080027,0,0,0,0,0,0,0.533745423928433,0,0.516861276311703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0.452324886084986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562257798557275,0.666794197884091,0,0
GTF2H1,0,0,0.352145646623837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54354934560607,0,0,0.780637599624941
SET,0,0,0.325909964923943,0,0,0,0,0,0,0.432425620265748,0,0.438979562510719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473052715593468,0,0,0
PRPF31,0,0,-0.352131934672134,0,0,0,0,0,0,-0.435706428255883,0,-0.429117743856933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446586634338458,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0.426997047248657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493269785543243,0.740144054827334,0,0
ARFIP1,0,0,0.370373695969171,0,0,0,0,0,0,0.524007830386237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764158462259728
RBM8A,0,0,0,0,0,0,0,0,0,0.440161877297906,0,0.513574775994178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703891233005157
PHKG2,0,0,0,0,0,0,0,0,0,-0.579505204534659,0,-0.454383004760558,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622084812193574,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0.503425118658902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516012021055078,0.630655732250982,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,-0.511518360181975,0,-0.415927706263819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720839193624004
KRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835509681282853,0,0.806727613689639
C12orf10,0,0,0,0,0,0,0,0,0,-0.547431457107628,0,-0.410970143372997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682255039849976
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0.408863352971988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50344438696689,0,0,0.727519924988279
RASSF7,0,0,-0.326311824104516,0,0,0,0,0,0,-0.42799271651899,0,-0.421789172627022,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458733468885419,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845897930667377,0,0.786005625879044
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0.404728574011153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541185593959934,0,0,0.68216127519925
SHARPIN,0,0,0,0,0,0,0,0,0,-0.623951435979465,0,-0.563006707427305,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440026581271677,0,0,0
PPP6C,0,0,0,0,0,0,0,0,0,0.587152423234828,0,0.400498769300657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635641647479006,0,0,0
ZNF277,0,0,0,0,0,0,0,0,0,0,0,0.447397453309909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455533366641259,0,0,0.719714017815284
ZBTB44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810574555858673,0,0.807360525082044
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810341672765986,0,0.80506329113924
CREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836499434426775,0,0.777707454289733
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827425311065274,0,0.785607126113455
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803122296892674,0,0.805602437880919
NEDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831459178920753,0,0.777191748710736
TSSC4,0,0,-0.332926250552111,0,0,0,0,0,0,0,0,-0.568726794016623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706493202062822
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829221837780292,0,0.777848101265823
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799945106128152,0,0.805625879043601
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785681016701045,0,0.819643694327239
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80703972320181,0,0.79774964838256
BLOC1S1,0,0,0,0,0,0,0,0,0,-0.634687775712338,0,-0.484026403252198,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484991268179323,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.510420705599171,0,-0.47001821713152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622160869178487,0,0,0
ZNF407,0,0,0.482532089863624,0,0,0,0,0,0,0.566181454510243,0,0.552507520940431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810549604098743,0,0.788677918424754
NIPBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805376272539757,0,0.789920300046882
C11orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775658726462173,0,0.818729488982654
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768189832989554,0,0.825855602437881
CHST12,0,0,-0.324768165861116,-0.402410781812972,0,0,0,0,0,-0.40098334889686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465866711699277,0,0,0
SCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761070264155965,0,0.831926863572433
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838703506553996,0,0.753117674636662
FSD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847835850688669,0,0.742873886544773
CNPY3,0,0,0,0,0,0,0,0,0,-0.490216484704316,0,-0.482633464824249,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616714047283136,0,0,0
MXD3,0,0,0,0,0,0,0,0,0,-0.65094771278499,0,-0.436056941283358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497268486128992,0,0,0
ATR,0,0,0.332401341875605,0,0,0,0,0,0,0,0,0.509539658185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741959681200188
EVI5,0,0,0.328902561523168,0,0,0,0,0,0,0.50877396398654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745124238162213
MEX3C,0,0,0,0.743618380567182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838387450928206,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79300019961408,0,0.787740271917487
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784333621664782,0,0.796179090482888
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834586466165414,0,0.742686357243319
CD164,0,0,0,0,0,0,0,0,0,0,0,0.440893983711196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449332972876017,0,0,0.686872948898265
TSTA3,0,0,0,0,0,0,0,0,0,-0.597690634497335,0,-0.482552345281856,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495541918908522,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,-0.566489296491204,0,-0.486974519192884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520599748919871,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,-0.465386634151572,0,-0.389879062350798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717791842475387
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815340342005456,0,0.757360525082044
C11orf83,0,0,0,0,0,0,0,0,0,-0.545557392425695,0,-0.552507520940431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474518884323219,0,0,0
WDR35,0,0,0.443728972637811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440149414223098,0,0,0.688537271448664
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830486060283452,0,0.741115799343647
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802456916627853,0,0.769034224097515
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789190897597977,0,0.782090951711205
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809667975247854,0,0.760525082044069
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805284782753344,0,0.764580403187998
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781272872446603,0,0.788584153774027
USP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769354248452991,0,0.798241912798875
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768630647414998,0,0.798640412564463
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731477476878036,0,0.835372714486639
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760962139862932,0,0.805813408345054
FKBP8,0,0,0,0,0,0,0,0,0,-0.513075024508918,0,-0.536809730636765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515473084574815,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,-0.44966257981499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449481684862591,0,0,-0.666197843413033
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792983565107459,0,0.772081575246132
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740742897065673,0,0.822808251289264
SNX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799030208264023,0,0.764510079699953
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757518796992481,0,0.805954055321144
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818284649677291,0,0.743952180028129
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80796293831925,0,0.753703703703704
ERCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716123827267283,0,0.844327238631036
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805359638033136,0,0.754828879512424
MED14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78333555126755,0,0.774730426629161
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805010313394105,0,0.753023909985935
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783244061481137,0,0.773159868729489
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76964535231885,0,0.785841537740272
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795902921019363,0,0.757172995780591
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799346263889813,0,0.753563056727614
FBXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707690132410673,0,0.843506797937178
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772381728657928,0,0.778715424285044
SCAF1,0,0,-0.380732749006199,0,0,0,0,0,0,0,0,-0.452584468620643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717182372245663
METTL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719666977177457,0,0.830637599624941
NOSIP,0,0,0,0,0,0,0,0,0,-0.455619846010439,0,-0.525306979525428,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569236165041079,0,0,0
KLHL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743520859671302,0,0.806329113924051
NPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757360769179586,0,0.789193624003751
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761885354980371,0,0.783544303797468
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742722403353517,0,0.802437880918894
WAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734854281722004,0,0.810032817627754
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772090624792069,0,0.772737927801219
TBC1D15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755988422383392,0,0.788021565869667
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772564708230754,0,0.770440693858415
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799005256504092,0,0.743014533520863
DHX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795021292168474,0,0.746929207688701
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811946902654867,0,0.729582747304266
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723526182713421,0,0.816455696202532
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779268414398829,0,0.759610876699484
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794164615077517,0,0.743928738865448
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776074589127687,0,0.761767463666198
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767166810832391,0,0.770440693858415
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73504557854814,0,0.80210970464135
NDUFAF3,0,0,0,0,0,0,0,0,0,-0.495942678015366,0,-0.574226698990873,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46662967559394,0,0,0
NR1H2,0,0,-0.444241854395081,0,0,0,0,0,0,-0.526354722896503,0,-0.56533136174217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710384922483199,0,0.824988279418659
CEP192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783693193159891,0,0.751570557899672
PTAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738488921418591,0,0.795147679324894
CUL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765012642225032,0,0.768471636193155
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719018231419256,0,0.813924050632911
PIK3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673705835384923,0,0.858602906704173
BCL7C,0,0,0,0,0,0,0,0,0,-0.462823327585841,0,-0.543489345527532,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52496464639303,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73753243728791,0,0.793389592123769
B4GALT7,0,0,0,0,0,0,0,0,0,-0.59333461332429,0,-0.494446787897891,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441800569009375,0,0,0
RBM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753942378069067,0,0.773816221284576
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730570896267217,0,0.796225972808251
KPNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717803912435957,0,0.808720112517581
TTC21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703265353649611,0,0.822058134083451
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752428637966598,0,0.772761368963901
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703930733914432,0,0.820464135021097
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724208197484863,0,0.798616971401782
PPP1R2P3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754067136868721,0,0.767932489451477
KBTBD6,0,0,0.339945864119403,0,0,0,0,0,0,0.461123911020681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720604781997187
USP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75248685873977,0,0.768049695264885
BPTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762434293698849,0,0.756633849038912
GOPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745533634972387,0,0.773253633380216
PHF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72319349258101,0,0.795428973277075
DDX3X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732891409940781,0,0.785138302859822
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758982633575088,0,0.758626347866854
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728608024485994,0,0.788162212845757
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746157428970657,0,0.770604781997187
ZNF131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740859338612017,0,0.775574308485701
HRAS,0,0,0,0,0,0,0,0,0,-0.450023314121001,0,-0.524222295358572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541485033808527,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708979306673764,0,0.806704172526957
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717055359638033,0,0.798148148148148
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709835983764722,0,0.804406938584154
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734845964468694,0,0.778738865447726
RSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71197351786546,0,0.801359587435537
SMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733540155698982,0,0.779535864978903
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748860536296494,0,0.763806844819503
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759531572293566,0,0.751711204875762
PAPOLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743720473750749,0,0.765939990623535
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741840774502628,0,0.767768401312705
BDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758741433229091,0,0.750351617440225
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717437953290306,0,0.791537740271917
IRF3,0,0,-0.431441947577376,0,0,0,0,0,0,-0.469118867523845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60769797973864,0,0,0
