,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKAP2,0,0,0.470954172327543,0.434325925299586,0,0,0.426245995292975,0.423753954347101,0,0.560045979936089,0,0,0.55590816351091,0,0.366164171802251,0,0,0.32169331432969,0.615998610757943,0.462339962176933,0.729116473998894,0,0,0.602896768896149,0,0.504494866935717,0,0,0
HECTD1,0,0,0.338737548399925,0,0.540842299617251,0,0.417011088177411,0.44923830696818,0,0.547082368664824,0.580826752442064,0,0,0,0,0,0,0,0.514983967898585,0.520666626191488,0.610366630408178,0.484475102971167,0,0,0,0.622474397064237,0.846871049304678,0,0
ZBTB26,0,0,0,0,0.399026187888306,0,0,0,0,0.675545461081418,0.691347268052741,0,0,0,0,0,0.527459881890261,0,0.541559424208783,0.569930989820493,0.641998414896687,0.666543568271919,0.272015701444988,0,0,0.583575024506739,0.881412602302216,0,0
DYRK1A,0,0,0.340398758720833,0,0.425667480695674,0,0,0.498357010228466,0,0.549940945871759,0.64198711603762,0,0.500123772299788,0,0.377705628202802,0,0,0,0.52134719267671,0,0.611105224428577,0.615396359944365,0.411890544999431,0.383912286755007,0,0.558552184391597,0,0,0
C16orf13,0,0,-0.471076207067742,0,-0.359996876546771,0,-0.513103249651994,0,0,-0.521333979146952,-0.498955337362356,-0.48907667419147,0,0,-0.352014305369567,0,0,-0.329956361791634,0,-0.40816181976403,-0.62732848705134,0,0,-0.444256470506023,0,-0.538470562171613,-0.846696386985162,0,0
PUM2,0,0,0.326806360070797,0,0.538266710159913,0,0,0.475148478695552,0,0.648169238908234,0.699153552168195,0,0,0,0.399524762208834,0,0.481303506619962,0,0.539661620327588,0,0.572711238280831,0.736105225020255,0.427178518602799,0,0,0.517949356360859,0,0,0
DNAJC27,0,0,0,0,0.398914096219992,0,0.478925934814957,0.422412818948177,0,0.576610991215854,0.68555465470653,0,0.450532337517877,0,0.394924097473132,0,0,0,0,0,0.676331795671034,0.523560997816721,0.325866879053362,0,0,0.561869963181421,0.86002894404152,0,0
KIAA0355,0,0,0.416351955259018,0,0,0,0,0.463172049725643,0,0.699250020882969,0.690478502141653,0,0,0,0.399478363932461,0,0,0.285943285858736,0.646887539615106,0,0.630709148008924,0,0,0.533506760947232,0,0.666986056894676,0.883350522323508,0,0
MKLN1,0,0,0.387275982832047,0,0,0,0,0.426215634006706,0,0.590960084645636,0.640248953761227,0.40875442101506,0,0,0,0,0.557354038366697,0,0.526556850389794,0.412998603606338,0,0.464104822533924,0.381616111047901,0,0,0.660648926298203,0.853865859338612,0,0
AP4E1,0,0,0.418973402394389,0,0.525051228411334,0,0.491207219315509,0.479367914327822,0,0,0.626459028671797,0.414880105316343,0,0,0.503418312618723,0,0,0.362093598694132,0,0.444597575536802,0.698892832314524,0.520133575151221,0.324455569461827,0,0,0.498324260207704,0,0,0
HSPBP1,0,0,-0.415516853168166,0,-0.338052098696084,0,-0.507830845293525,-0.391622149821635,0,-0.541296331620722,0,-0.44221970880402,0,0,-0.342764510371852,0,0,0,0,-0.514307975633943,-0.590860944915509,0,-0.332998520878371,-0.523745752570296,0,-0.489904310000168,-0.851220972785947,0,0
ZNF592,0,0,0,0.529211704411468,0.518042350499312,0,0.425073681178899,0.43805765005775,0,0.610876930947397,0.683456503072203,0,0,0,0.452399502941237,0.348443508931619,0,0.519223502168969,0.561647616271498,0.587452694635015,0,0.598642167640448,0,0,0,0,0,0,0
TGFBR2,0,0,0.442617609473927,0,0,0,0.644736715787453,0.359493001607008,0,0.681883805911813,0,0.400997075061071,0,0,0.57036160795294,0,0,0.351032201512239,0.525561433648187,0.424592718515371,0.762779357841569,0,0,0.451263856011041,0,0.650904976833926,0,0,0
CCDC88A,0,0,0.576061459874217,0.525017968122437,0,0,0,0.395298581051585,0,0.577991864576957,0.578164344283483,0.445388006359772,0,0,0,0,0,0,0.577366518026036,0.408936919434157,0.810603320662412,0,0.362274889065878,0.49775628706947,0,0.508867084249593,0,0,0
LNPEP,0,0,0,0,0.347421198927446,0,0.55461047376758,0.429768060397791,0,0,0.583617773260924,0,0.438383845746767,0,0.369209230960054,0,0,0,0.626405522237176,0.436379090522737,0.606547465906985,0.541484916021157,0,0,0,0.570033842595926,0.759781089892874,0,0
MRPL53,0,0,-0.439712065864549,0,0,0,-0.402379686074977,-0.362920531038084,0,-0.503948959113847,-0.504949696058022,0,-0.513276583709583,0,-0.477138857178296,0,0,-0.331706462734109,-0.46439757130719,0,-0.648963544187785,0,-0.284352258504949,0,0,-0.442395121008873,-0.87438452325504,0,0
RORA,0,0,0.541055394810479,0,0.496500598871778,0,0,0.369314958016779,0,0.615630767491721,0.709108424255339,0,0,0,0.490317460682055,0,0,0.375892952662293,0.639559907962714,0,0.76940451492476,0,0,0.664614215459334,0,0.569790478659939,0,0,0
ZCCHC11,0,0,0,0,0.355904900924819,0,0,0.390814780187298,0,0.615452898618482,0.677498080266909,0.398524087868688,0,0,0,0,0.549817271336259,0,0.554757223748597,0.501141400036428,0,0.467502198476771,0.379840937535556,0,0,0.541080071799267,0.801201011378003,0,0
RPL18,0,0,-0.350661133020044,0,-0.427302255813338,0,-0.461752412038593,-0.365293573278236,0,-0.490525261743605,-0.486490627037155,0,0,0,-0.383407907460705,0,0,0,-0.448728285340395,-0.385811426142918,-0.581219731916567,0,0,-0.455224010971253,0,-0.566044257798926,-0.817519462372746,0,0
NDUFA13,0,0,-0.435976559513346,0,-0.355315475073458,0,-0.525624921998752,-0.413531455596752,0,-0.572401566409713,0,-0.462448604975641,0,0,-0.421865876824061,0,0,-0.270773875052197,0,-0.436134215692227,-0.643418615071697,0,-0.35217339856639,-0.39622459185367,0,0,-0.910739237474217,0,0
IL6ST,0,0,0,0.450546559750466,0,0,0.485595353525656,0.481220552567941,0,0,0,0.492196300021786,0,0,0.465314646925195,0,0,0.310150067812637,0.660792364130266,0.499281565579908,0.72771803772499,0,0.384699510752076,0.664411889309143,0,0.568878807706396,0,0,0
MED13,0,0,0.395206777706094,0,0.513148100801896,0,0,0.444292684725577,0,0.680086623803593,0.707363957436775,0,0,0,0,0,0,0,0.589572001810976,0.523744763523769,0.620295421968265,0.48041041028101,0.394078052110593,0,0,0,0.823042118570763,0,0
HIVEP2,0,0,0.418987367100963,0,0,0,0.440480007680123,0.457154989990401,0,0.53970320001895,0.642557046649829,0,0.446206867394528,0,0.364059251977095,0,0,0,0.661927325274903,0.442990710946512,0.615546856733092,0,0,0.57284887885326,0,0.541096922196651,0,0,0
FRS2,0,0,0,0,0.490077368440276,0,0,0.471798266430195,0,0.602466289069334,0.706505278793159,0,0,0,0.350230038979146,0,0,0,0.621630002666849,0.403733835225548,0.643554095658287,0,0,0.411195307518278,0,0.546313639485103,0.880364628385122,0,0
C11orf83,0,0,-0.454627783699965,0,-0.318220689603057,0,-0.594268324293189,-0.412994101295003,0,-0.536493040880335,0,0,-0.420303759674722,0,-0.545904663026776,0,0,0,0,-0.405271892012224,-0.670658619419588,0,-0.280052110592786,-0.574525576296503,0,0,-0.910090491716016,0,0
MAP3K3,0,0,0,0,0.349344389686055,0,0.624779916478664,0.394812375028697,0,0.545642067152149,0.519365031730761,0,0,0,0.497772423345224,0,0,0.288833087735403,0.444445822660771,0.452846416934815,0.672131408740042,0,0,0.512139896576725,0,0,0.809351919622064,0,0
C11orf48,0,0,-0.345121588783413,0,-0.311743302522818,0,-0.498886574185187,-0.426685187101593,0,-0.533909474717477,0,-0.511426266971367,-0.521688434943734,0,-0.426152434416496,0,0,0,0,0,-0.649347112601767,-0.581798533929563,0,-0.479550645958718,0,0,-0.818833588395768,0,0
RPL36,0,0,-0.351174625601583,0,-0.443589553056513,0,-0.5350630250084,-0.450246106485959,0,-0.529557401568488,-0.542036165375707,0,0,0,-0.333570990511323,0,0,0,-0.481189414471685,0,-0.558123517631244,-0.478824921590282,0,0,0,-0.578998254004179,-0.785863996273871,0,0
NDUFB7,0,0,-0.390353441878912,0,0,0,-0.57860010560169,-0.365596894466827,0,-0.55878451975612,-0.487286890713283,0,0,0,-0.458651440988054,0,0,-0.264204418001926,-0.532957287008726,-0.491028676664036,-0.639479512129129,0,-0.419169871430197,0,0,0,-0.877844500632112,0,0
OXR1,0,0,0,0,0.532369932732404,0,0,0.461056533122079,0,0,0.581510164813341,0,0.552041659802577,0,0,0,0.657026517786011,0,0.466199244599632,0.450506951611924,0.623770802037253,0.533134023406397,0.357839117078166,0,0,0,0.83944374209861,0,0
DSTYK,0,0,0,0,0.436128530100391,0,0.469535448567177,0.508025224427942,0,0.633314175027127,0.632895335773611,0,0,0,0,0.308478780293549,0,0,0.583943710888805,0,0.717810946518599,0.572310058419913,0,0.443894510879535,0,0,0.746199015237208,0,0
AFF1,0,0,0.385019113533907,0,0.387250265430552,0,0.62773292372678,0.450697519784273,0,0.54859248786606,0.544540959980027,0,0,0,0.54057230666045,0,0,0.264612933060472,0.626191554152531,0.570920607937183,0,0.638362537466691,0,0,0,0.461935044388367,0,0,0
ZC3H6,0,0,0,0,0.357784010690271,0,0.411476791628666,0.445584476140517,0,0.506081827162156,0.587814706983793,0,0,0,0.388257446119427,0,0,0,0.554453327048667,0,0.59596355826369,0.528730431635146,0.322420980771419,0.472088490666574,0,0,0.875257834852618,0,0
ZNF585B,0,0,0.345328152701012,0,0,0,0,0,0,0.685071523650534,0.696575624874697,0,0.486955653361752,0,0,0,0,0,0.540691147923269,0.545601359966001,0.673292964158836,0.583343494482758,0,0,0,0.580017012455851,0.905607492181782,0,0
REST,0,0,0,0,0.393829668523526,0,0.44474861997792,0,0,0.606085795965286,0.658510690612158,0,0.437502715263938,0,0.426062853585875,0,0,0,0.620833049076216,0.583224345427566,0,0,0.365600637160087,0,0,0.579959371205783,0.890328697850822,0,0
SPTBN1,0,0,0.374130939239204,0.4558007675794,0,0,0,0.436212446160489,0,0.587103592410983,0,0.401407308175459,0.488421677209423,0,0.452766324957908,0,0,0,0,0.559798028858802,0.709282414267963,0,0,0,0,0.669751916111172,0.865293765386919,0,0
C19orf70,0,0,-0.433254431688047,0,0,0,-0.497486487783804,-0.384207731002875,0,-0.584095613662158,0,-0.435593401041111,0,0,-0.381222250040771,0,-0.490332452357769,0,0,-0.493317548013681,-0.627679407185437,0,-0.356680395949482,0,0,-0.478673934497809,-0.828032470556923,0,0
TMEM208,0,0,0,0,0,0,-0.423374837997408,0,0,-0.598143410519282,-0.633353045535186,-0.397979428084049,-0.555308577901469,0,-0.399787877186978,0,0,-0.279716774396157,0,-0.482261752979985,-0.566133782876036,-0.655117428531599,0,-0.507964312855408,0,-0.481810410378077,0,0,0
ATP5D,0,0,-0.415771861769204,0,-0.406579151201585,0,-0.489726491623866,-0.460663702445482,0,0,0,0,-0.432879695948753,0,-0.380318517276467,0,0,0,-0.528411240456713,-0.504774047315484,-0.593282000592752,0,-0.383455000568893,-0.499417261379618,0,0,-0.846022689467031,0,0
PDPK1,0,0,0,0,0.426564214042189,0,0.492128066049057,0.487433878954624,0,0,0.537525265452748,0,0.491529397014595,0,0.463016094689235,0,0,0,0.490486172700153,0.424699977738652,0,0.653084034045033,0,0,0,0.602339369213201,0.865742897065673,0,0
NDUFB10,0,0,-0.468255631220534,0,-0.331763630157948,0,-0.521420054720875,0,0,-0.544616515956043,0,-0.435818218058601,-0.485560044143996,0,-0.441388870385726,0,0,-0.357006788165746,0,-0.378523870236578,-0.715777662477,0,-0.343072021845489,0,0,0,-0.905091822476546,0,0
TSTD2,0,0,0,0,0.398240286753158,0,0,0.394090946397793,0,0.64412905965963,0.670955226402414,0,0,0,0.374714432390591,0,0,0,0.601572820471474,0,0.557660674501733,0.506988483370711,0,0.382827718136634,0,0.5644018504867,0.832523787344468,0,0
BDP1,0,0,0,0,0.439388004680142,0,0,0.419515209475992,0,0.635343563287033,0.759593306593668,0,0,0,0.459793022342378,0,0.52743459072573,0,0.636827938650078,0.387343411652804,0,0.689238626529369,0.344106041642963,0,0,0.62219033435424,0,0,0
ARFGEF2,0,0,0,0,0.319801308071985,0,0.610967983487736,0.477599730222566,0,0.57835861523264,0.585313064650558,0,0.547256526474006,0,0,0,0.486083536716448,0,0.542474215295307,0.42311132697873,0,0,0,0,0,0.484311635484838,0.861975181316122,0,0
FRYL,0,0,0.423485940405035,0.426304861492787,0.417062870831355,0,0.479589497431959,0,0,0.633356148756559,0.662689971616951,0,0,0,0.542662296347169,0,0,0.283228192111648,0.580352768250857,0.531625280796552,0,0,0.274191603140289,0,0,0.654113089922744,0,0,0
C19orf53,0,0,-0.366096051484482,0,0,0,-0.526363749819997,-0.369801164039667,0,-0.639167016794063,0,-0.38982575522294,0,0,-0.472090862525582,0,0,-0.317294551867177,0,-0.495855341711695,-0.575799139962198,0,0,-0.382789502188136,0,-0.515418573999671,-0.847694457382394,0,0
SENP7,0,0,0.39236981491814,0,0.440642423799706,0,0,0.426100847752985,0,0,0.639472864620044,0,0,0,0.473541727439987,0,0.564612602587286,0,0.570438913662327,0,0,0.668427427906208,0.343414950506315,0,0,0.509489628166056,0.8562861800519,0,0
NME1,0,0,0,0,0,0,-0.522896942351078,-0.42316457969794,0,-0.644561887770559,-0.513173971319377,-0.476774316162258,0,0,-0.467701746366808,0,0,-0.333016989395001,0,0,-0.680284094774633,-0.496199613655048,0,-0.519906905949459,0,0,-0.80206600572227,0,0
CASP8AP2,0,0,0,0,0.380756505409997,0,0,0.435434219150153,0,0.670193914474163,0.693699492736537,0,0,0,0.326267166788022,0,0,0,0.591665167856412,0.518883694574302,0.651598475423079,0.661486634973197,0.36323882125384,0,0,0.572963693931224,0,0,0
NCOA3,0,0,0,0,0.344020665169592,0,0.487031536504584,0.452136808561508,0,0.748476582191419,0.665175222140543,0.517347993566062,0,0,0.328394022431959,0,0,0.339351776760109,0,0.620081759860766,0.611577842492186,0,0,0,0,0.735568739584751,0,0,0
TCF12,0,0,0.518536199657812,0,0.54297456022912,0,0,0.529726071229331,0,0,0.774665575560568,0,0,0,0.406171315299257,0,0,0,0.680753415736888,0.652577256997147,0.702056391985805,0,0.391505973375811,0,0,0.628130513786111,0,0,0
PRKAA1,0,0,0,0,0.426906786331869,0,0,0.359316658994425,0,0.619112509127208,0.642517958488373,0.424014165789803,0,0,0,0,0.524424942146461,0,0,0.601867929492239,0,0.566900250820258,0.298188417339857,0,0,0.562057987834197,0.790654734180584,0,0
PREPL,0,0,0,0,0.469291290981155,0,0,0.493385516472719,0,0.555095714648458,0.515864749917726,0,0.580811211525257,0,0,0,0.652727019815627,0,0.534712445500158,0,0,0.572382030802083,0,0,0,0.557550092179961,0.878518198150243,0,0
TBC1D2B,0,0,0.36708478641055,0,0.434583176425989,0,0.609068689099026,0.451235468833451,0,0,0,0,0,0,0.60721699922593,0.347970645124588,0,0.543891858687437,0.610714529363243,0.581170946916803,0.740718015829137,0,0,0.490721495269958,0,0,0,0,0
KIF13A,0,0,0,0,0,0,0.416103297652762,0,0,0.682756423123452,0.591397578299261,0,0,0,0.420896106908979,0,0,0,0.558490811776307,0.615639609009775,0.603108546342181,0.484147384065943,0,0,0,0.566046375608433,0.840059218843569,0,0
ADNP,0,0,0,0,0.415780743658949,0,0,0.433274393863158,0,0.593423859447019,0.667421530515875,0,0,0,0,0,0.598553345388788,0,0.61710256203524,0.555280998927408,0,0.534836903943772,0,0,0,0.469810349237837,0.861966864062812,0,0
ARHGAP31,0,0,0.473320733503058,0.468255142641056,0,0,0,0.465791912148668,0,0.632637400587715,0,0,0,0,0.513403474358062,0,0,0.371430346241316,0.529822189420674,0,0.750981403383378,0,0.375686198657413,0.579590390545156,0,0.58135252154687,0,0,0
NEK9,0,0,0,0,0.367605255965733,0,0.423337973407575,0,0,0.57337309201348,0.598303573792775,0,0,0,0.414206256417088,0,0,0.27795761451363,0.589612314638518,0,0.640957482164655,0.487749496979431,0,0,0,0.536150271659713,0.815872646217313,0,0
SLC30A4,0,0,0,0,0.473822817077732,0,0,0.478046088167738,0,0.642984963846489,0.580060120114137,0,0.44032119567832,0,0,0,0,0,0.664389508741682,0.441748122963593,0,0.534050797827832,0,0,0,0.59483679883701,0.873087031738639,0,0
LSM4,0,0,-0.393213110479364,0,0,0,-0.554901550424807,0,0,-0.548337320837629,-0.532417955840465,0,0,0,-0.479059906606242,0,0,-0.304259168510089,0,-0.479066237629774,-0.633042033780608,0,-0.336096256684492,-0.607725845336781,0,0,-0.844392507818218,0,0
ZNF791,0,0,0.3872851873219,0,0.43252648323096,0,0,0,0,0.708024088764879,0.788860252257341,0,0,0,0.424694448974529,0,0,0,0,0.508182057353328,0,0.613662035162352,0.346332005916487,0,0,0.595269844841909,0.900492381395968,0,0
EVI5,0,0,0.485721456129232,0,0,0,0.390456295300725,0.407875110176961,0,0.565415745634213,0.691014388226141,0,0,0,0.461971788929187,0,0,0.331571441389521,0.528101141783315,0.482255681703196,0.571069635848515,0,0.26242712481511,0,0,0.515401723602287,0,0,0
ANKRD13C,0,0,0,0,0.349625248585315,0,0,0.375653776110899,0,0.581664877588397,0.711847117374183,0,0.601554807511477,0,0,0,0.395566458857598,0,0.534789970168508,0.441893833606541,0,0,0.303509841847764,0,0,0.548212209669034,0.835908909441746,0,0
PRDM2,0,0,0.350178223777788,0,0.471223297938395,0,0.452905678490856,0.557942673484851,0,0,0.691645472897404,0,0.66659780708724,0,0.497707304972195,0,0,0.270905013993905,0.549076216051948,0,0.70490422128574,0,0,0.461054563639381,0,0,0,0,0
TNKS2,0,0,0,0,0.43547235303082,0,0,0.482929261930336,0,0.673916693367777,0.7238389870366,0.474336094488043,0,0,0,0,0.506974038619608,0,0.641051482581757,0,0,0,0.282217089543748,0,0,0.569155688279803,0.874534233814625,0,0
GTF2A1,0,0,0,0,0.42183369374793,0,0,0.438649423749216,0,0.589477913298898,0.60283694985572,0,0,0,0,0,0,0,0.632613697678601,0.512013033007508,0.581227454114504,0.441217605003688,0,0,0,0.58147443371155,0.862008450329363,0,0
KATNAL1,0,0,0.420687838678362,0,0,0,0,0,0,0.617053510686886,0.571997241132346,0.454765425460411,0.579150563389932,0,0.387903601838474,0,0,0,0.655520686682503,0,0.769300802873987,0.556499193455125,0,0.643110537993204,0,0,0,0,0
ZMYM1,0,0,0,0,0.473325331583528,0,0,0,0,0.555284180849424,0.626124887936763,0,0,0,0,0,0,0,0.476550338317653,0.544215085099063,0.650863986875,0.564021355533436,0.328130617817727,0,0,0.52227337090266,0.912186439550203,0,0
LIMS1,0,0,0.463360338084914,0,0.349383432851423,0,0.393979935678971,0.477638091431712,0,0,0.525146927355282,0,0,0,0,0,0,0,0.666892005036003,0.398208973347095,0.566010618706409,0,0,0.402689092513168,0,0.551254120750869,0.842205070197618,0,0
DRAP1,0,0,-0.36505636538918,0,-0.327161574472319,0,-0.441128210051361,-0.358314806950932,0,-0.5506359020009,0,0,-0.425048218713964,0,-0.380699120959388,0,-0.518304480329797,0,0,-0.395110598425516,-0.532194527444496,0,0,0,0,-0.474315022138476,-0.837131545678355,0,0
RAB3GAP1,0,0,0,0,0.326181716967278,0,0.467863485815773,0,0,0.566570438775082,0.548331250732903,0,0.573230486181676,0,0,0,0,0,0.567086747002896,0.472829012608018,0,0.640482578316259,0,0,0,0.515042893008816,0.909666311797192,0,0
FMNL3,0,0,0.429531478828726,0,0.338384595330186,0,0.55542379878078,0.421226297828101,0,0.583045023681911,0,0.471531676022454,0,0,0.508318613748131,0,0,0,0,0.483156254426973,0.653989424303301,0,0,0.555875647487356,0,0.585932883117725,0,0,0
CCNT1,0,0,0.319695986442229,0,0.394019846522576,0,0,0.469649741344343,0,0.54489225426771,0.646077575623117,0,0,0,0,0,0,0,0.625369792668027,0,0.61805008583492,0.522657499854134,0,0,0,0.559780974299185,0.878010845698317,0,0
CCDC124,0,0,-0.394208817227266,0,-0.336321604850421,0,-0.425684250948015,-0.443189428245507,0,0,-0.546856618319234,0,-0.521341026945623,0,-0.305416424530447,0,0,0,0,-0.408839779005525,0,0,-0.361338718853112,-0.454476943772329,0,-0.510647057101117,-0.867980238206135,0,0
ATF7IP,0,0,0.339368719436407,0,0,0,0,0.384952652157208,0,0.522477139901765,0.567115634129765,0,0,0,0.379034295676462,0,0,0,0.637885375126365,0.395355473256026,0.62995696683013,0,0,0.382491308601427,0,0.512093705151931,0.813227759664649,0,0
ELOF1,0,0,-0.36347506773304,0,0,0,-0.554434598953583,-0.36901312369676,0,-0.556452068702268,0,-0.448771850128169,-0.509089318698364,0,0,0,0,0,0,-0.475996195333212,-0.619794358846433,0,-0.348627375128001,0,0,-0.483377036941412,-0.826718344533901,0,0
