,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS3,0,-0.24490589862038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29402243326294,0,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281771987711913,0.254558725902115,0,0,0,0,0
AMHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206311992476823,0,0,0,0,0,0.329642160122973
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533351766513057,0,0,0,0
COPZ1,0,0,0.256147072161305,0.276360292563311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX5,0,0,0,0,0,0,0,0,0,0,0,0,0.530728623765739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0.530086582295459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528632141339324,0,0,0,0,0,0,0,0,0
PDHB,0.526827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0.266132988317172,0,0,0.260671063850689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523987711213518,0,0,0,0
KMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523465437788018,0,0,0,0
TOX4,0,0.262715431322073,0.260664412514483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522910974844677,0,0,0,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521894045944679
EXD2,0,0.243782521255989,0,0,0.277530154547962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519808552405238,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0.519020016320261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308725287749707,0,0,0,0,0,0,0,0,0.209457246180589,0,0,0,0,0
ZNF765,-0.517951635846373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF525,-0.517183499288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0.2591476404983,0,0.257776791292624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516430107526882,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51434035577682,0,0,0,0,0,0,0,0,0
RPL23AP7,0.302617354196302,0.211469119719719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR66,0,0,0.223428459734991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289599235521954,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512664683382915,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0.288187544920306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222783147421843,0,0,0,0,0
UBE2G1,0,0.233800320414494,0,0,0.276805966803234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505043207253152,0,0,0,0,0,0,0,0,0
NHP2,0,-0.235105246231573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269720787347821,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS1,0,0,0.226123290034318,0,0.278463412145951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0.504582921326741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,-0.245708182917465,0,0,0,0,0,0,0,0,0,0,0,0,0.257830120281968,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502412320644365,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,-0.501302889332402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0.213775896590001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286769374915881,0,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0,0,0.49997988153431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF2,0,0,0,0,0,0,0,0,0,0,-0.255895062156481,0,0,0,0,0,0,0,0,0,0,0,0,0.243611822049074,0,0,0,0,0
YWHAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498898265353962
SBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495954505899257,0,0,0,0,0,0,0,0,0
ZNF844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495903911926012,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0.493810012960207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490097747556311,0,0,0,0,0,0,0,0,0
ZNF432,-0.490071123755334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,-0.48850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,-0.486002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0.485744347909566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0.248440413947961,0,0,0,0,0,0,0,0,0,0,0,0.236733871885311,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,-0.219642505161163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262238024803732,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A3,0,0.254529178510463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225712053186519,0,0,0,0,0,0
SLC39A3,-0.476500711237553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476441631504923
MAPK8IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476321147207223,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0.475417654682475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474291858678955,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473324833545828,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472298787768401,0,0,0,0,0,0,0,0,0
IL22RA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470724569139331,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255253384912959,0,0,0,0,0,0,0,-0.215172168307405,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468399385560676,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468126809898962,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0.249079289989937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218736187664329,0,0,0,0,0
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467459293394777,0,0,0,0
GLO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466455696202532
ZNF17,-0.46628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0.466145092460882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463900676194162,0
ASIP,0,0,0,0,0,0,0,0,0,0,0,0,-0.463823327144267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463806844819503
USP31,-0.459943100995732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457735818509299,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45717677459976,0
SIK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456315139740554,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454992967651196
OPRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454931208252566,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454155746610284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453050816586728,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,-0.451497143954303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252288542496302,0,0,0,0,0,0,0,0.198676745486151,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450948704999639,0
AFF3,0,0,0,0,0,0,0.450703019248308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450610163317346,0,0,0,0,0,0,0,0,0
DNAH7,-0.450128022759602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA1,0.449672830725462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449563095132715,0,0,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448429442100328
CSMD3,0,0,0,0,0,0,0.448190851053617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,-0.448111415479847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPPED1,-0.446315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0.44563413814621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0.44491451063217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444460829493088,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443810333313096,0,0,0,0,0,0,0,0,0
LOC374443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442287857477731
RGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441413210445468,0,0,0,0
SH3YL1,0,0,0,0,0.441330087292961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440707910873657,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440537915123551,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440125068301864,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437662078137454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437107360525082
CAMK2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436403375629895,0,0,0,0,0,0,0,0,0
PMF1,0.435874822190612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435771214252227
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43327479953418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430098452883263
KDM4C,-0.429644381223329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428927803379416,0,0,0,0
C19orf53,0,0,0,0,0,0,-0.427566649066385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424614516858944,0
TRAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423953210693542,0,0,0,0,0,0,0,0,0
MAPK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423538021756657,0,0,0,0,0,0,0,0
ZNF440,-0.423413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF224,-0.423157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0.420921806748908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0.42028205251284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419326897779937,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,-0.416019584313349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU6F1,-0.414310099573257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H1,0.412432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412321613557484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCP2L,-0.411907032336336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411020050027448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410173464603844
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409327675426802,0
ABLIM1,0,0,0,0,0,0,0.408275716411463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0,-0.405972447559161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0.405869533912543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404391556877745,0,0,0,0,0,0,0,0,0
ZNF497,-0.40375533428165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,-0.403439543032689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0.403431862909807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401122631631218,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,-0.400978063649018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400386872341707,0,0,0,0,0,0,0,0
ZNF225,-0.400028449502134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39879215180046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39839515916864,0,0,0,0,0,0,0,0,0
TMEM50A,0,0,0,0,0,0,-0.398199395190323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397618611005325,0,0,0,0,0,0,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396368983430314,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39606188466948
C19orf44,-0.395561877667141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM3,0,0,0,0,0,0,0.395426870829933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394893455148848,0
DHDDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394352482960078,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0.393399715504979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393202062822316
RNF111,0,0,0,0,0.391592872985026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391551953436344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ1,-0.390742638042758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390646976090014
DNAJC11,0,0,0,0,0,0,0.390383334133346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389741595245174,0,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889
SORD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388365409912371,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,-0.387861181778908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386582366482807,0
RC3H2,0,0,0,0,0,0,0.386123169970719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384738833910105,0,0,0,0,0,0,0,0,0
WDR74,0.382389758179232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382346449470238,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382310542285597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS4,-0.38099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378924516793357,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378787499698035,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378574777308955
ZNF878,-0.377050251458589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,-0.376665866653866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2D,-0.376586059743954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0.376073968705548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,-0.374907539118065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372625179761038,0,0,0,0,0,0,0,0
KLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372356570296848,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,-0.372290184921764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372252241313015,0,0,0,0,0,0,0,0,0
CLDN23,0,0,0,0,0,0,-0.372118465895454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABYR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370639882763959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370282873464462,0
PRDX3,0,0,0,0,0.369871019014021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368585003999903,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367990394758759,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365716918875868,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365658696671355
MAP2K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365424285044538
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365137402551688,0,0,0,0,0,0,0,0,0,0,0
ABCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364931036065875,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364650690775043,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364580084114103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363582582917407,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362713236130958,0,0,0,0,0,0,0,0,0,0,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36245187609447,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362370980644849,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361218854733031,0
