,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGB7,0,0,0,0.540408469564745,0,0,0,0,0,0,0,0,0,0,0.437282807752727,0.453165320286722,0,0,0,0,0,0,0.522538429999912,0.459340263322633,0,0,0,0,0
RASGRP2,0,0,0,0.508301891556499,0,0,0,0,0,0,0,0,0,0,0.414300615302606,0.488346342018432,0,0,0,0,0,0,0.617573251653958,0.38265368223367,0,0,0,0,0
ELOF1,0,0.499146351765318,0,0,0,0,0.416069505112082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555883395984144,0.469789243203414,0,0,0,0.464589212173022,0,0,0
SART1,0,0.421167215758109,0,0.35143543907852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540942327848722,0,0.600584071862188,0,0,0,0,0.483355398452968,0,0,0
RAB4B,0,0,0,0.536293416002402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479000117837496,0,0,0.402307099167112,0,0.440146957796134,0,0.539227909267148,0,0,0
RAVER1,0,0,0,0,0,0.321095016095016,0.440790284644554,0,0,0,0,0,0,0,0.339243476656254,0,0,0.275213187055896,0.569086883446313,0,0,0,0,0,0,0.444948646802596,0,0,0
CTRL,0,0,0,0.394035168793255,0,0,0.468779724475592,0,0,0,0,0,0,0,0.47350883730711,0,0,0,0,0,0.562736713780954,0,0.491188331504628,0,0,0,0,0,0
FAM193B,0,0.34576680879317,0,0,0,0,0.503983871741948,0,0,0,0,0,0,0,0.390444090951076,0,0,0,0,0,0.604579673923838,0,0,0,0,0.536567111817948,0,0,0
SUV420H2,0,0,0,0,0,0.316464091464091,0.605893726299621,0,0,0,0,0,0,0,0.37485002029494,0,0,0,0,0,0.599855937021273,0,0,0,0,0.47964978428729,0,0,0
FAM159A,0,0,0,0.54141491959412,0,0,0,0,0,0,0,0,0,0,0.418654818031898,0.431570372055979,0,0,0,0,0,0,0.579124040907206,0.398673926361969,0,0,0,0,0
FKBP11,0,0,0,0.494811115929383,0.399422916826723,0,0,0,0,0,0,0,0,0,0.414361426906677,0.551537376265787,0,0,0,0,0,0,0,0,0,0.509117354086148,0,0,0
ZNF787,0,0.404639637436625,0,0,0,0.324683372183372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664547037373874,0.444436796893588,0,0,0,0.496153137148055,0,0,0
AKNA,0,0,0,0.475512407256443,0,0,0,0,0,0,0,0,0,0,0.39095659667944,0.47501854590966,0,0,0,0,0,0,0.514304728314071,0.476074044930874,0,0,0,0,0
CXXC1,0,0,0,0.33389889874756,0,0,0.532181442903086,0,0,0,0,0,0,0,0.381494334055368,0,0,0,0.56924813475648,0,0,0,0,0,0,0.506014118607277,0,0,0
GPR35,0,0,0,0.527561258250461,0,0,0.418948015168243,0,0,0,0,0,0,0,0,0,0,0.304999413325787,0,0,0,0,0.569003787063591,0,0,0.494468373645684,0,0,0
USE1,0,0.461792572371141,0,0,0,0,0.474447655162483,0,0,0,0,0,0,0,0,0,0,0.325410068019698,0,0,0.552949254016129,0.495447746827712,0,0,0,0,0,0,0
TSSC4,0,0.375154686691831,0,0.367314331548965,0,0,0.37373436374982,0,0,0,0,0,0,0,0,0,0,0,0.585432184521115,0,0.597931545745519,0,0,0,0,0,0,0,0
NCF4,0,0,0,0.563025409927297,0,0,0,0,0,0,0,0,0,0,0.34704378513015,0.465602230060303,0,0,0,0,0,0,0.533029726534859,0.382815881642366,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391696499907448,0.379204005006258,0,0.358949715117904,0,0,0,0.364492949326901,0.414855183459734,0.374584329893834,0,0,0,0,0
PLCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430567460985466,0.415573785413585,0,0,0,0,0,0,0.440202209591661,0.398649459262057,0.588325652841782,0,0,0,0
LENG1,0,0.378710813322248,0,0,0,0,0.382972015552249,0,0,0,0,0,0,0,0,0,0,0,0.49219791737731,0,0.537848544825111,0,0,0,0,0.466864199977201,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347465963518378,0.436993742177722,0,0,0,0,0,0,0.34518695785567,0.402171877925482,0.719858678955453,0,0,0,0
GPR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375882726515545,0.389218796222551,0,0,0,0,0,0,0.506186426918469,0.413638355208461,0.55899846390169,0,0,0,0
ZNF579,0,0.453037490867001,0,0,0,0,0.593093265492248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691624777815748,0,0,0,0,0.500685249493613,0,0,0
TMC8,0,0,0,0.520869598661925,0,0,0,0,0,0,0,0,0,0,0.392220605205238,0.390090112640801,0,0,0,0,0,0,0.520690779422619,0.411750705677981,0,0,0,0,0
PATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434944001499446,0.454379901201068,0,0,0.470419687544577,0,0,0,0.499379364243186,0.369070688033876,0,0,0,0,0
GNB3,0,0,0,0,0,0,0.492552008832141,0,0,0,0,0,0,0,0.588622923770326,0.387186027989532,0,0,0,0,0,0,0.289204606804484,0,0,0.46348270274481,0,0,0
ICAM2,0,0,0,0.471895881159059,0,0,0,0,0,0,0,0,0,0,0,0.413877119126181,0,0,0,0,0,0,0.526534220419515,0.338641956379278,0,0.468559000055063,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407201104577612,0.425717146433041,0,0,0,0,0,0.391215665941935,0,0.412639226504814,0,0.577081176006728,0,0,0
INO80E,0,0.494181557344858,0,0,0,0,0.502567657082513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708100722484929,0,0,0,0,0.501398306746844,0,0,0
MRPL34,0,0.411160561451558,0,0,0.358207188224581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532315382754793,0,0.496626572493648,0.396980444125499,0,0,0,0,0,0,0
SNRNP70,0,0.460704022669103,0,0,0,0,0.547742907886526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63676168945269,0,0,0,0,0.535538685105483,0,0,0
SIPA1,0,0.360613767152624,0,0,0,0,0,0,0,0,0,0,0,0,0.35417683124398,0,0,0,0.558645861113006,0,0,0,0,0.422576137704514,0,0.482849426138079,0,0,0
CAPN10,0,0.313225174916376,0,0.455499083831024,0,0,0.381033552536841,0,0,0,0,0,0,0,0,0,0,0,0.56744025949057,0,0,0,0,0,0,0.461342426041028,0,0,0
GPR114,0,0,0,0.526816696618462,0,0,0,0,0,0,0,0,0,0,0.525502931059022,0.56408214813972,0,0,0,0,0,0,0.559875913037872,0,0,0,0,0,0
C1orf86,0,0.432312808724996,0,0,0,0,0,0,0.629212454212454,0,0,0,0,0,0,0,0,0,0,0,0.619168372066836,0,0,0,0,0.482264818635398,0,0,0
LOC541473,0,0.400830083986537,0,0,0,0.313468637712447,0.462533818382237,0,0,0,0,0,0,0,0,0,0,0.399330322590908,0.585701748743937,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0.425445922247937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476782912322701,0,0,0.363962589734013,0.399425554637932,0,0,0.488478379651055,0,0,0
MRPL4,0,0,0,0,0.417508718590718,0,0.469928670858734,0,0,0,0,0,0,0,0,0,0,0.302512087214298,0.581835039909699,0,0,0.378405280676568,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0.622020448327173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644947121516507,0,0.341501100324332,0,0,0.534749202552642,0,0,0
SNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485066315226511,0.443654113095915,0,0,0,0,0,0.356835227616152,0,0.400425245248809,0,0.443283680215184,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632539504418661,0.482130061082192,0.541692828631974,0,0,0.468243262281131,0,0,0
DRD4,0,0.438655398989542,0,0,0,0.341049390959693,0.390460135362166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609850749541296,0,0.344058039402693,0,0,0,0,0,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442209125042667,0,0,0,0,0,0,0.584572567105051,0.464401692868295,0.616596006144393,0,0,0,0
CCDC69,0,0,0,0.499370087941088,0,0,0,0,0,0,0,0,0,0,0,0.424943452042326,0,0,0,0,0,0,0.534453210516169,0,0.645732718894009,0,0,0,0
BGLAP,0,0.456121591520427,0,0,0.339826673534905,0,0.394029856477704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565945322146638,0,0.329970663896386,0,0,0,0,0,0
ZNF205,0,0.455098251058539,0,0,0,0,0.508153410454567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670867509761249,0,0,0,0,0.450875751062726,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462138670858592,0.426329319889807,0,0,0,0,0,0,0.555338311546694,0,0.627102840536815,0,0,0,0
ZGPAT,0,0,0,0.47152947228022,0,0,0,0,0,0,0,0,0,0,0.300293270995027,0,0,0,0.612506899695483,0,0.651195259391561,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0.408969999519992,0,0,0,0,0,0,0,0.32192652539865,0,0,0,0.578820880804272,0,0,0,0.271622042986805,0,0,0.449043293366892,0,0,0
PIF1,0,0,0,0,0,0,0.37302318437095,0,0,0,0,0,0,0,0.407663881458832,0,0,0,0.636648081419508,0,0,0,0,0,0,0.60791206447757,0,0,0
WDR13,0,0.376169875998702,0,0,0,0,0.469003216051457,0,0,0,0,0,0,0,0,0,0,0,0.570224945577683,0,0.604342338523954,0,0,0,0,0,0,0,0
ARL6IP4,0,0.393102048014749,0,0.379554971754531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572786360619949,0,0.663543347140754,0,0,0,0,0,0,0,0
TMEM160,0,0.413971968918905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665086418237368,0.452809351099099,0,0,0,0.476502719359486,0,0,0
ADCK5,0,0.352767168926019,0,0,0,0,0.51073316373062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609246911707321,0,0,0,0,0.534202531463743,0,0,0
CSNK1G2,0,0,0,0.424582747485288,0,0,0.475350837613402,0,0.682326007326007,0,0,0,0,0,0.423722968517017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0.383170977145643,0,0,0,0,0,0,0,0,0,0,0,0,0.321893277127869,0,0,0.314928443001149,0.49857354610237,0,0.486503748491728,0,0,0,0,0,0,0,0
ZNF837,0,0.473331643821202,0,0,0,0,0.462213219411511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598479430801678,0,0,0,0,0.470084099136321,0,0,0
EXD3,0,0.450040829876502,0,0,0,0.31284521034521,0,0,0,0,0,0,0,0,0,0,0,0,0.549742928199753,0,0.685415055431696,0,0,0,0,0,0,0,0
CCR10,0,0,0,0,0,0,0,0,0.568818681318681,0,0,0,0,0,0.455510095515851,0,0,0,0,0,0.493312381087927,0,0,0,0,0.479020610706282,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503115187830191,0.490154511320969,0,0,0,0,0,0,0.524888526845406,0.475824330997729,0,0,0,0,0
AIP,0,0,0,0.449577822397995,0.334019317550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51337455578365,0,0,0.375232207012136,0.317062141145873,0,0,0,0,0,0
LTB,0,0,0,0.507946639358266,0,0,0,0,0,0,0,0,0,0,0,0.467201729434521,0,0,0,0,0,0,0.5956500509529,0.416029145011758,0,0,0,0,0
ZC3H12D,0,0,0,0.493791305420093,0,0,0,0,0,0,0,0,0,0,0.42376362443362,0.536825577426329,0,0,0,0,0,0,0.529142283438649,0,0,0,0,0,0
ZFPM1,0,0,0,0.445557307023942,0,0,0.431689339029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545527928550706,0,0,0,0,0.548332648574926,0,0,0
IL21R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404117628936608,0.488574126749346,0,0,0,0,0,0,0.526361648237757,0.539669097373939,0,0,0,0,0
FITM1,0,0.463591754587989,0,0,0,0,0.516073636264328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474307074471704,0,0,0,0,0.503761874235632,0,0,0
SGTA,0,0.390829357792726,0,0,0,0,0.419299764796237,0,0,0,0,0,0,0,0,0,0,0,0.595882509814623,0,0.548580933717345,0,0,0,0,0,0,0,0
CLEC17A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505557163565421,0.488706427651218,0,0,0,0,0,0,0.542148154866333,0.417462799942962,0,0,0,0,0
MIAT,0,0,0,0.451843215754662,0,0,0,0,0,0,0,0,0,0,0.549570200063,0,0,0,0,0,0,0,0.508703977056775,0.443144343907077,0,0,0,0,0
ARRDC2,0,0,0,0,0,0.330258907758908,0,0,0,0,0,0,0,0,0,0.387926271475708,0,0,0,0,0,0.416074088230454,0.44527445928288,0.37127772215689,0,0,0,0,0
SLAMF1,0,0,0,0.48510185033784,0,0,0,0,0,0,0,0,0,0,0.463545323982434,0.534751848902037,0,0,0,0,0,0,0,0.46277413017155,0,0,0,0,0
TLR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422273978837183,0,0,0,0,0,0,0.549946359079117,0.377644158425329,0.596239631336405,0,0,0,0
CLDN15,0,0.423955651788586,0,0,0,0,0.452090049440791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511718777492002,0,0,0,0,0.556014864444538,0,0,0
ANKLE1,0,0,0,0,0,0,0.563988671818749,0,0,0,0,0,0,0,0,0,0,0,0.452241703309993,0,0,0,0,0.384257278070632,0,0.53324170277321,0,0,0
ICAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284055143924988,0,0,0,0,0.620458904338316,0.502268567007532,0,0.526901613384114,0,0,0
NDUFS7,0,0.399727455016739,0,0.474471312797819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647567683598677,0.410925617241788,0,0,0,0,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467179434629521,0.444283763795654,0,0,0,0,0,0,0.555495423568975,0.451719129476702,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404750896518949,0,0,0,0.626973002809494,0,0,0.412773840065488,0,0,0,0.470278845532315,0,0,0
ZNF692,0,0,0,0,0,0,0.53160927374838,0,0,0,0,0,0,0,0,0,0,0,0.537773119406595,0,0,0.368923792776838,0,0,0,0.469498110453526,0,0,0
CXCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438349623598279,0.47388986232791,0,0,0,0,0,0,0.538739363905984,0.455152341195055,0,0,0,0,0
LRMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418288455393583,0,0,0,0,0,0,0,0.561040537094126,0.339449459393083,0.58705376344086,0,0,0,0
LOC100288778,0,0.418037913245034,0,0.355304458473823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532396008409876,0,0.598541403883855,0,0,0,0,0,0,0,0
RPL13,0,0.371990556516404,0,0,0.365899951259016,0,0,0,0.595283882783883,0,0,0,0,0,0,0,0,0,0,0,0.57093259127247,0,0,0,0,0,0,0,0
NR2F6,0,0.356604880911625,0,0,0,0,0.474625066001056,0,0,0,0,0,0,0,0,0,0,0,0.431747281985128,0,0.640367369393195,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431134633991522,0.497800204801456,0,0,0,0,0,0,0.55168850561432,0.422142168300367,0,0,0,0,0
MICAL1,0,0,0,0.511974201056912,0,0,0,0,0,0,0,0,0,0,0.400550531643583,0.41622027534418,0,0,0.567306917061009,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422283070473025,0,0,0,0.408744931661449,0,0.615711213517665,0.44859081876173,0,0,0
CHST12,0,0,0,0.528015158992997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494402718945168,0,0,0,0.28919036802767,0,0,0.583697949536835,0,0,0
PNKP,0,0,0,0.418548157665054,0,0,0,0,0,0,0,0,0,0,0.408358534881355,0,0,0,0.511951202872754,0,0.551770201465302,0,0,0,0,0,0,0,0
C19orf24,0,0.347161397315454,0,0,0,0,0.373536216579465,0,0,0,0,0,0,0,0,0,0,0,0.585060066113037,0,0.584290625212605,0,0,0,0,0,0,0,0
ZNF771,0,0.432402471430202,0,0,0,0,0.405887198195171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608010187045319,0,0,0,0,0.442673198605045,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501187677919114,0,0,0,0.541669845356119,0.382605420948821,0,0.452272492472108,0,0,0
PARP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338500587400473,0.449277278416202,0,0,0,0,0,0,0.532297568636249,0,0.557032258064516,0,0,0,0
CLTC,0,-0.387376232121182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619029665751993,0,-0.322887946460801,0,0,-0.544100344392657,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434977536888282,0.468496529753101,0,0,0,0,0,0,0.515060787066834,0.452582373182624,0,0,0,0,0
TIMM13,0,0.394944209048968,0,0,0,0,0.410550568809101,0,0,0,0,0,0,0,0,0,0,0,0.50935257598968,0,0.556202352083742,0,0,0,0,0,0,0,0
TTC24,0,0,0,0.499205081056283,0,0,0,0,0,0,0,0,0,0,0.415932665240074,0,0,0,0,0,0,0,0.511821112022611,0.44379125994078,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357105722524116,0,0,0,0.520925458480889,0,0,0,0.457175586367937,0,0,0.53242430810703,0,0,0
MBD3,0,0,0,0,0,0,0.516225987615802,0,0,0,0,0,0,0,0.387085326518835,0,0,0,0.593919585212014,0,0,0,0,0.364023297643913,0,0,0,0,0
IDUA,0,0,0,0,0,0.319618437118437,0.433137810204963,0,0,0,0,0,0,0,0,0,0,0,0.550195672262914,0,0,0,0,0,0,0.557691893338274,0,0,0
C1orf35,0,0.345097673067546,0,0,0,0,0.42153852061633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656095531603926,0,0,0,0,0.437901681706491,0,0,0
AURKAIP1,0,0.41456774424936,0,0,0.300731870432107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512791570277662,0,0.623701693253184,0,0,0,0,0,0,0,0
CCDC130,0,0.559820585667898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738092957277282,0,0,0,0,0.552881243003172,0,0,0
FCER2,0,0,0,0.457452784784034,0,0,0,0,0,0,0,0,0,0,0,0.409136267079385,0,0,0,0,0,0,0.540530551009166,0.420697069270386,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0.431126386022176,0,0,0,0,0,0,0,0,0,0,0.392430694794819,0.543866558338863,0,0,0.454929391948666,0,0,0,0,0,0,0
IARS2,0,-0.399930492878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495910069824309,0,-0.440685313498995,0,0,-0.484719083618302,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396452553066666,0.446612583911708,0,0,0,0,0,0,0.54502494851661,0.428223745321924,0,0,0,0,0
RGL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44229997877049,0.40843215430835,0,0,0,0,0,0,0.579204508555089,0.379337629697767,0,0,0,0,0
TTLL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360880980407093,0,0,0,0.582520357977909,0,0.561615612837538,0,0.296264438290161,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0.345592185592186,0.371246771948351,0,0,0,0,0,0,0,0,0,0,0,0.631608977976792,0,0,0,0.451054639381878,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0.532692939087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700393577946497,0,0,0,0,0.561382130365355,0,0,0
TIGIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403939443471609,0.415155307771078,0,0,0,0,0,0,0.510613750746033,0.462169184306194,0,0,0,0,0
C19orf43,0,0.593421869697118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663282454149694,0,0,0,0,0.53151530743504,0,0,0
TAF6L,0,0.335342222538388,0,0,0,0,0.487074545192723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50576691786944,0,0,0,0,0.449963435558464,0,0,0
ATP2A3,0,0,0,0.400156076089753,0,0,0,0,0,0,0,0,0,0,0.355652732894447,0.554024121060417,0,0,0,0,0,0,0.46632531950878,0,0,0,0,0,0
MYL5,0,0.361682309474162,0,0,0.361828126948222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609719112621636,0,0,0,0,0,0,0.437894223333878,0,0,0
NCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403132641736761,0.398241208603294,0,0,0,0,0,0,0.525806194346941,0.440509432289158,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487039045959533,0.420914324724087,0,0,0,0,0,0,0.3839468872424,0.471002788426759,0,0,0,0,0
MXD3,0,0.461850371470365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680673137151709,0,0,0,0,0.620014791518228,0,0,0
IGJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362095374932969,0.398332916145182,0,0,0,0,0,0,0.571230775471088,0.425619382954906,0,0,0,0,0
TMEM156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591201084096378,0.524525153860825,0.639195084485407,0,0,0,0
CD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375780053099039,0.47420138809876,0,0,0,0,0,0,0.544213252031703,0.359867804479232,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331378086244169,0,0,0.52839263453631,0,0,0,0.363314163347035,0,0,0.528401482908633,0,0,0
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438650178778364,0,0,0,0,0,0,0,0.541631615748756,0,0.757978494623656,0,0,0,0
CCS,0,0.440572151801183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636567455764424,0,0.660803530862595,0,0,0,0,0,0,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390378797827053,0.390160011713349,0,0,0,0,0,0,0.523135516403024,0.430024692058792,0,0,0,0,0
RABAC1,0,0,0,0,0.396678560138439,0,0,0,0,0,0,0,0,0,0.339251228843742,0,0,0,0.462102841124046,0,0,0,0,0,0,0.53493161040629,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411411116619631,0.443193537376266,0,0,0,0,0,0,0.483569148001431,0.390377234824372,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0.530282148514376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701489934554861,0,0,0,0,0.49133567299106,0,0,0
IL18BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375153618926409,0.403263397428604,0,0,0,0,0,0,0,0.389816224685107,0,0.55459381426516,0,0,0
CYTH1,0,0,0,0.426043098257198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509727795384491,0,0,0,0.401614882331033,0.382810968163139,0,0,0,0,0
P2RY10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328467763777295,0.450315394242804,0,0,0,0,0,0,0.531375936330183,0.403137485781961,0,0,0,0,0
CCNL2,0,0,0,0.37114400896529,0,0,0.501347285556569,0,0,0,0,0,0,0,0.322551696251838,0,0,0,0.507129168501417,0,0,0,0,0,0,0,0,0,0
MIXL1,0,0,0,0.493012742150853,0,0,0,0,0,0,0,0,0,0,0.437044746532183,0,0,0,0,0,0,0,0.351653604542397,0.418977347457703,0,0,0,0,0
BHLHA15,0,0,0,0.405312112910595,0,0,0,0,0,0,0,0,0,0,0,0.557788686006568,0,0.300268489728025,0,0,0,0,0.430159454573979,0,0,0,0,0,0
VPS35,0,0,0,-0.32377215591991,-0.336918587443466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54070184808814,0,0,0,0,-0.491816691985233,0,0,0
HAUS8,0,0,0,0,0,0,0.38806931310901,0,0,0,0,0,0,0,0,0,0,0.272068872101571,0.492014959160005,0,0,0,0,0,0,0.54039647972179,0,0,0
RAB37,0,0,0,0.448513827384444,0,0,0,0,0,0,0,0,0,0,0,0.383306860848788,0,0,0,0,0,0,0.523214161065774,0.337094319611287,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337976998915182,0.432378655137103,0,0,0,0,0,0,0.519382098041991,0.399829513189676,0,0,0,0,0
NARF,0,0.312528621669327,0,0,0,0,0.392589065425047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502639232206296,0,0,0,0,0.466777093551381,0,0,0
SCNN1D,0,0,0,0,0,0,0.541214803436855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664751919992555,0,0,0,0,0.461510009228125,0,0,0
IRF3,0,0,0,0,0,0,0.473395478327653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692449489005545,0,0,0,0,0.49361415978486,0,0,0
ARFRP1,0,0,0,0.416686753585056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543782831697046,0,0.692543035124857,0,0,0,0,0,0,0,0
LTB4R,0,0,0,0,0,0.338607226107226,0.383893630298085,0,0,0,0,0,0,0,0,0,0,0.315551352974266,0.611009123102971,0,0,0,0,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333830439963342,0.372736602571396,0,0,0,0,0,0,0.400912754631515,0,0.540921658986175,0,0,0,0
TRABD,0,0,0,0,0,0,0.457526808428935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644350361789861,0,0,0,0,0.544183031042115,0,0,0
EGFL8,0,0.418356549304855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721458463177041,0,0,0,0,0.50247617970737,0,0,0
GPR174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332489120018951,0.449654322213447,0,0,0,0,0,0,0.484879246708363,0.370867544668169,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0.509681754908078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687628882506074,0,0,0,0,0.438091916247448,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534532256229378,0,0,0,0,0,0,0.538367990577313,0.559957562825861,0,0,0,0,0
PRKD2,0,0,0,0.420105982593835,0,0,0,0,0,0,0,0,0,0,0.395410027408577,0,0,0,0,0,0,0,0.45196794015064,0.364492261938997,0,0,0,0,0
DNAJC4,0,0.429142009422735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612171993128213,0,0.588484951684456,0,0,0,0,0,0,0,0
ITK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332176984507598,0.418283081124132,0,0,0,0,0,0,0.47797943326769,0.399734137098464,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300416387217056,0.350890203663671,0,0,0,0,0,0,0.436661533545429,0,0,0.537796822512278,0,0,0
