,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACADSB,0,0,0,0,0,0,0,0,0,-0.529505038302067,-0.469760263479426,0,0,-0.416365742372277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB,0,0,0,0,0,0,0,0,0,0.4110605764032,0.472761856006779,0,0,0,0,0,0,0,0,0,0,0.52117752407319,0,0,0,0,0,0,0
CXCL2,0,0,0,0,0,0,0,0,0,0.498840112090637,0.448408670510756,0,0,0,0,0,0,0,0,0,0,0.455936306538062,0,0,0,0,0,0,0
PSME2,0,0,0,0.49888433226699,0,0,0,0,0,0.480650734103905,0,0,0,0,0,0,0,0,0,0,0,0.423064493193893,0,0,0,0,0,0,0
FMNL1,0,0,0,0.400912263889476,0,0,0,0,0,0,0.40839311090068,0,0,0,0,0,0,0,0,0,0,0.592813802206617,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0.461766088301922,0,0,0,0,0,0,0,0,0.476454207728899,0,0,0.46116793008477,0,0,0,0,0,0,0
ICAM4,0,0,0,0,0,0,0,0,0,0.477116421411256,0.420659293273294,0,0,0,0,0,0,0,0,0,0.496872082105734,0,0,0,0,0,0,0,0
DSTYK,0,0,0,-0.481307280730187,0,0,0,0,0,-0.446445677059113,0,0,0,0,0,0,0,0,0,0,0,-0.459429412736806,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0.55589539731044,0,0,0,0,0,0,0,0,0,0,0,0.43367867266157,0,0.393454044775989,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0.524156816346648,0,0,0,0,0.376903764921525,0,0,0,0.479313317497628,0,0,0,0,0,0,0,0,0,0
UBE2J2,0,0,0,0,0,0,0,0,0,0.410482814251286,0.479906163194335,0,0,0,0,0,0,0,0.489127940510671,0,0,0,0,0,0,0,0,0,0
CCM2,0,0,0,0,0,0,0,0,0,0.521363901013479,0,0,0,0,0.303483890380627,0,0,0,0,0,0,0.550162828780148,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0.627484190241565,0,0,0,0,0.387192008471131,0,0,0,0,0,0,0,0,0.358415261047685,0,0,0,0,0
KBTBD7,0,0,-0.319336653268552,0,0,0,0,0,0,-0.570555137896169,0,0,0,0,0,0,0,0,0,0,0,-0.481044186500706,0,0,0,0,0,0,0
LMNA,0,0,0.352956610624593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486309143569484,0,0.526041304179527,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0,0,0,0.517215670580197,0,0,0,0,0.360945973571358,0,0,0,0.482910462109043,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0.352930998131088,0,0,0,0,0,0,0.550043178915723,0,0,0,0,0,0,0,0,0.453826307531056,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0,0,0,0.506702809787941,0,0,0,0,0.355458803154164,0,0,0,0,0,0.490806772230742,0,0,0,0,0,0,0,0
FPGS,0,0,0,0.510739769914082,0,0,0,0,0,0.402820426827114,0,0,0,0,0,0,0,0,0.43837409063564,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0.343188755688756,0,0,0,0,0.518830406554706,0,0,0,0,0,0,0,0.489397726356527,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0.343558194597238,0,0,0,0,0,0,0.519122566199013,0,0,0,0,0,0,0,0,0.487518528395736,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0.374004706943446,0,0,0,0,0,0,0,0,0,0.412930989772076,0,0,0,0,0,0,0,0.562136797138154,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,-0.413781907826521,0,0,0,0,0,0,0,0,0,0,0,-0.527181977276991,0,-0.406023270236983,0,0,0,0,0
KLHL11,0,0,-0.383809281285208,0,0,0,0,0,0,-0.450793386602567,0,0,0,0,0,0,0,0,0,0,0,-0.507466435889203,0,0,0,0,0,0,0
IFITM2,0,0,0,0,0,0,0,0,0,0.397956045609236,0,0,0,0.461007419267755,0,0,0,0,0,0,0,0.482264921953638,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0.386233488733489,0,0,0,0.61459170989753,0,0,0,0,0.339733118033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1B,0,0,0,0,0,0.412099012099012,0,0,0,0.42094466241693,0,0,0,0,0,0,0,0,0,0,0,0.505131176654116,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,-0.520844320268698,-0.41132030983042,0,0,0,0,0,0,0,0,0,0,-0.401483259957606,0,0,0,0,0,0,0
GADD45B,0,0,0.322280341800411,0,0,0,0,0,0,0.487871877892187,0,0,0,0,0,0,0,0,0,0,0.522216861213922,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0.354976489634147,0,0.485400103147323,0,0,0,0,0,0,0,0,0.488656590527106,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0.363477633477633,0,0,0,0,0.497236719166691,0,0,0,0,0,0,0,0.464568125577559,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0,0,0,0,0,-0.400866882187222,-0.538548492647013,0,0,0,0,0,0,0,0,0,0,-0.382849400585352,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0.478107271553822,0,0,0,0,0,0,0,0,0,0,0,0.482000790298682,0,0.356847642840297,0,0,0,0,0
DBT,0,0,0,0,0,0,0,0,0,-0.519975339395005,-0.423357572196465,0,0,0,0,0,0,0,0,0,0,-0.370411454928693,0,0,0,0,0,0,0
RGS19,0,0,0,0.411107118195014,0,0,0,0,0,0.407839300460007,0,0,0,0,0,0,0,0,0,0,0,0.49445271117518,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,-0.461133988871559,-0.424656307883578,0,0,0,0,0,0,0,0,0,0,-0.427008998993435,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0.418447121620336,0,0,0,0,0.408864597426044,0,0,0,0.480305633252501,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0.418218863492705,0,0,0,0,0,0,0,0,0,0,0,0.504431716901177,0,0.383281614416366,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0.488109382707738,0,0,0,0,0,0,0,0,0,0,0,0.459912955343233,0,0.355519584035779,0,0,0,0,0
NME3,0,0,0.334161926986279,0,0,0,0,0,0,0.470176418493875,0,0,0,0,0,0,0,0,0.497112981350666,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0.322012084631598,0,0,0,0,0,0,0.534880792530505,0,0,0,0,0,0,0,0,0,0,0,0.444107680466381,0,0,0,0,0,0,0
FAM172A,0,0,0,0,0,0,0,0,0,-0.447192476977825,0,0,0,0,0,0,0,0,0,0,0,-0.474924437733233,0,-0.372941798202322,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0.492250028779017,0,0,0,0,0.344697733604985,0,0,0,0.457389341288398,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0.348305668259654,0,0,0,0,0,0,0.470655064462921,0.4742125311602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0.344641192141192,0,0,0,0,0,0,0,0,0,0,0,0,0.461563269432333,0,0.485867204783305,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0,0.443788702008249,0,0,0,0.366793534560974,0,0,0,0,0,0.478600812023325,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0.362612451870064,0,0.434721500149402,0,0,0,0,0,0,0,0,0.491782385154956,0,0,0,0,0,0,0,0,0,0
C1orf86,0,0,0.339662315280949,0,0,0,0,0,0,0.469080218446249,0,0,0,0,0,0,0,0,0.475827808408636,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,-0.357623897804466,0,0,0,0,0,0,-0.518231455611534,0,0,0,0,0,0,0,0,0,0,0,-0.408621103490346,0,0,0,0,0,0,0
GNB2,0,0,0.330586393404951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833446002518,0,0,0.468307869900486,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0.497338200623622,0,0,0,0,0.322119000094175,0,0,0,0.457045131760926,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0.419639424885102,0,0,0,0,0.332879265712822,0,0,0,0.51990523384541,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384819150084642,0.320282398452611,0,0,0.566295995385732,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0.452023819468081,0,0,0,0,0,0,0,0,0.428565669596065,0,0,0.390690197675991,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0.538785907798262,0.425905237687544,0,0,0,0.305735584951339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0.330747250816872,0,0,0,0,0,0,0.592021791430461,0,0,0,0,0.345147245619153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,-0.580803896658185,0,0,0,0,-0.34163556221159,0,0,0,0,0,0,0,0,-0.343384710126571,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,-0.567897702125325,0,0,0,0,0,-0.353554215496644,0,0,0,0,0,0,0,-0.341054083210314,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0.452961579076636,0.410138838627678,0,0,0,0,0,0,0,0,0,0,0,0,0.398090403647767,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,-0.509785593203082,0,0,0,0,0,0,0,0,0,0,0,-0.401191876623964,0,-0.348012770678104,0,0,0,0,0
SIPA1,0,0,0.333391825022859,0,0,0,0,0,0,0.408140181451186,0.515808009038192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0.415614518255871,0,0,0,0,0.367958889289578,0,0,0,0.4711701263342,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448560832056761,0,0,0.429117160906139,0,0.374769721613193,0,0,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439790227004913,0.423465583733959,0.387397428603937,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0.411200003989582,0,0,0,0,0.333458095695297,0,0,0,0.499457327321554,0,0,0,0,0,0,0,0,0,0
SLC30A9,0,0,-0.325637221356186,0,0,0,0,0,0,-0.480188399707929,-0.438084982706641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0.421536762129888,0,0,0,0,0,0,0,0,0.472525257536948,0,0,0,0,0.349569142477791,0,0,0,0,0
APC,0,0,-0.362122639611785,0,0,0,0,0,0,-0.4688502979927,0,0,0,0,0,0,0,0,0,0,0,-0.411203025355591,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0.358179875679876,0,0,0,0.519815963897606,0,0,0,0,0.360170295455955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKG,0,0,0,0,0,0,0,0,0,0.428304922105485,0,0,0,0,0,0,0,0,0.429061827473502,0,0,0.379014600261546,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,-0.502538267781589,0,0,0,0,0,0,0,0,0,0,0,-0.377447279356609,0,-0.353928162751898,0,0,0,0,0
AKAP11,0,0,0,0,0,0,0,0,0,-0.447721304410525,0,0,0,0,0,0,0,0,0,0,0,-0.37724324114696,0,-0.408252897860781,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0.405909132278338,0,0,0,0,0,0,0,0,0.425610429238584,0,0,0,0,0.400134301761864,0,0,0,0,0
UBXN7,0,0,-0.376540977988632,0,0,0,0,0,0,-0.457220977555691,0,0,0,0,0,0,0,0,0,0,0,-0.397771441568383,0,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0.431145733204171,0,0,0,0,0,0,0,0,0.440200571821954,0,0,0.359332599401371,0,0,0,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0,0,-0.423032335979341,0,0,0,0,0,-0.302202525884629,0,0,0,0,0,-0.50531564955599,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0.391929634242226,0,0,0,0,0,0,0.300668525660314,0,0,0,0.534014723485013,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0.412836563855964,0,0,0,0,0.353182416431421,0,0,0,0.460378692499954,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0.333831913377536,0,0,0,0,0,0,0.432933356938361,0,0,0,0,0,0,0,0,0.457814176470953,0,0,0,0,0,0,0,0,0,0
CEBPD,0,0,0,0,0,0.379939504939505,0,0,0,0,0.468309588326005,0,0,0,0,0,0,0,0,0,0,0.37590441508639,0,0,0,0,0,0,0
GNAI2,0,0,0.322794129262632,0.43390314594813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465085882966618,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327491864831039,0,0,0.43263726517778,0,0,0.454177525121331,0,0,0,0,0,0,0
ZNF623,0,0,-0.34746100360955,0,0,0,0,0,0,-0.439817879728226,0,0,0,0,0,0,0,0,0,0,0,-0.426563888241564,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,-0.408804592341581,0,0,0,0,0,0,0,0,0,0,0,-0.409695797895961,0,-0.389128217782864,0,0,0,0,0
PGLS,0,0,0.346518185818219,0,0,0,0,0,0,0.425809770902398,0,0,0,0,0,0,0,0,0,0,0,0.433711514428192,0,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0.425923520859839,0,0,0,0,0,0,0,0.437338361066491,0,0,0,0,0.341764244721832,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0.401252749590964,0,0,0,0,0,0,0,0,0.46471697294079,0,0,0,0,0.336930036425258,0,0,0,0,0
ST13,0,0,0,0,0,-0.376844544344544,0,0,0,-0.489304491147491,0,0,0,0,-0.336636951862937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.33429578175291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466893865628043,0,0,0.399454756797984,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348474828935068,0,0,0,0.49216690750997,0,0,0,0,0.355025069662215,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0.41294617347119,0,0,0,0,0.326731953482283,0,0,0,0,0,0,0.452854770563575,0,0,0,0,0,0,0
N4BP2,0,0,-0.364474586866899,-0.373523208237621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451418816725124,0,0,0,0,0,0,0
USF1,0,0,0,0.304488037693128,0,0,0,0,0,0.412907004916744,0,0,0,0,0,0,0,0,0.470686372403699,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0.346076981129532,0,0,0,0,0,0,0,0,0,0,0,0,0.310717942883149,0,0,0.529617524296231,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,-0.449565031644452,0,0,0,0,-0.306842252751165,0,0,0,0,0,0,0,0,-0.423279299621771,0,0,0,0,0
CLPTM1,0,0,0,0.373119219079562,0,0,0,0,0,0,0,0,0,0,0,0.378678803049266,0,0,0,0,0,0,0,0.425737240240739,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0.412169763372061,0,0,0,0,0.304191464095314,0,0,0,0.459327457997135,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0,0,0,0,0,0,0,-0.42080429977222,0,0,0,0,0,0,0,0,0,0,0,-0.369741343137416,0,-0.383880731300391,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,-0.42531470946491,0,0,0,0,0,-0.360611673683013,0,0,0,0,0,-0.388190030846804,0,0,0,0,0,0,0
BATF,0,0,0,0.560929550867402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613053414338366,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351874536304354,0.330887928091933,0,0,0.490458263819547,0,0,0,0,0,0,0,0,0,0
GTF2A1,0,0,-0.355551729127661,0,0,0,0,0,0,-0.452109533148233,0,0,0,0,0,0,0,0,0,0,0,-0.363223300604533,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,-0.45779489557892,0,0,0,0,-0.32586933602229,0,0,0,0,0,0,-0.385940719213726,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0.406414271566705,0,0,0,0,0.31934314281711,0,0,0,0.439682707037379,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,-0.401487137545418,-0.41014262135298,0,0,0,-0.351582709521523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHB,0,0,0.326822494256672,0,0,0,0,0,0,0,0,0,0,0,0.368251290308503,0,0,0,0.466568262020975,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,-0.46106282054319,0,0,0,0,-0.358601137906243,0,0,0,0,0,0,0,0,-0.339865785588875,0,0,0,0,0
SPI1,0,0,0,0.518231185144473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620061288326604,0,0,0,0,0,0,0
FOXA3,0,0,0,0,0,0.351558996558997,0,0,0,0,0,0,0,0,0,0,0,0,0.433446622715348,0,0,0,0,0.353129012674592,0,0,0,0,0
TYROBP,0,0,0,0.502533152947477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6310555937739,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0.40708772135428,0,0,0,0,0.303031392338772,0,0,0,0.422543553358679,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0.329178991099448,0,0,0,0,0,0,0,0,0,0,0,0.35391824256192,0,0,0,0.446306414701158,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0.593019810353548,0.536373425598207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327143106525389,0,0,0,0.459560032002183,0,0,0,0,0.342349057922275,0,0,0,0,0
KBTBD6,0,0,0,0,0,-0.341854256854257,0,0,0,-0.40874370965483,0,0,0,0,0,0,0,0,0,0,0,-0.366224479064946,0,0,0,0,0,0,0
ADRM1,0,0,0,0,0,0,0,0,0,0.637904376363886,0,0,0,0,0,0,0,0,0.472150038142137,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0.501195526054952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607645004260695,0,0,0,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348311516190012,0,0,0,0,0,0,-0.393489434209731,0,-0.365481608301814,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0.626998583282736,0,0,0,0,0,0,0,0,0,0,0.47679068972717,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0.478276187657662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622821394244795,0,0,0,0,0,0,0
LST1,0,0,0,0.500302991868544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599317869519661,0,0,0,0,0,0,0
NCF4,0,0,0,0.474011988143388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621676124978993,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0.319777444777445,0,0,0,0,0,0,0,0,0.377749270145925,0,0,0,0,0,0,0.397220817906729,0,0,0,0,0,0,0
SMC3,0,0,-0.319798499604965,0,0,0,0,0,0,-0.407464030383993,0,0,0,0,0,0,0,0,0,0,0,-0.366249634460656,0,0,0,0,0,0,0
HES4,0,0,0.325374103536399,0,0,0,0,0,0,0,0,0,0,0,0.32203068258296,0,0,0,0.443453506905898,0,0,0,0,0,0,0,0,0,0
OSM,0,0,0,0,0,0,0,0,0,0.482348176657038,0,0,0,0,0,0,0,0,0,0,0,0.605047010892636,0,0,0,0,0,0,0
FCER1G,0,0,0,0.450924712392602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634846372155213,0,0,0,0,0,0,0
HCK,0,0,0,0.461898185337073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623554394525347,0,0,0,0,0,0,0
WAS,0,0,0,0.460158918060664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617206150913508,0,0,0,0,0,0,0
ZNF524,0,0,0.322942517434294,0,0,0,0,0,0,0,0,0,0,0,0,0.351990442598703,0,0,0,0,0,0.402024799726365,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0.471936846159989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605005612785989,0,0,0,0,0,0,0,0,0,0
C1QA,0,0,0,0.471718410161737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604701124201622,0,0,0,0,0,0,0
C5orf24,0,0,0,-0.311055210285752,0,0,0,0,0,-0.405796509697386,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3568053869201,0,0,0,0,0
C19orf43,0,0,0.341684333178942,0,0,0,0,0,0,0.418580731066004,0,0,0,0,0.301929088733258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0.320082848833842,0,0,0,0,0,0,0,0,0,0,0,0.31630612296462,0,0,0,0.425194897016231,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0.491899077871259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559241830348518,0,0,0,0,0,0,0
LRRC25,0,0,0,0.45012378039901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59962252931215,0,0,0,0,0,0,0
MYO1F,0,0,0,0.436792138183082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611980816215727,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0.505530350538822,0,0,0,0,0,0,0,0,0.539255391065437,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0.493195601215726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549555605478146,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0.536069251666586,0,0,0,0,0,0,0,0,0,0,0,0.504006870218073,0,0,0,0,0,0,0
C1QC,0,0,0,0.431926652480071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599056532908673,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0.431072798654513,0,0,0,0,0,0,0,0,0,0,0,0.589860838254649,0,0,0,0,0,0,0
P2RY6,0,0,0,0.486407643850674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533762209538157,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0.439923054158035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579337497715925,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0.538909647183791,0,0,0,0,0,0,0,0,0,0,0,0.47817088130182,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0.498410816422284,0,0,0,0,0,0,0,0,0.517700432277551,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0.537526488124551,0.478336332193892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0.519017735770802,0,0,0,0,0,0,0,0,0.495773355081587,0,0,0,0,0,0,0,0,0,0
C1QB,0,0,0,0.418962593422493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593652315396954,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0.4914287358801,0,0,0,0,0,0,0,0,0,0,0,0.51758170000863,0,0,0,0,0,0,0
KLHDC7B,0,0,0,0,0,0,0,0,0,0,0.508616417784357,0,0,0,0,0,0,0,0,0,0,0.49354502064664,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0.519655549446508,0,0,0,0,0,0,0,0,0.47991490892402,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0.471128867843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525780262727145,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492185513430374,0,0,0.504693752273157,0,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0.4982120645797,0,0,0,0,0,0,0,0,0.498136306972879,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0.527455806026513,0,0,0,0,0,0,0,0,0.468776164575568,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0.508766379624539,0,0,0,0,0,0,0,0,0,0,0,0.486933344140837,0,0,0,0,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,-0.450126482223294,0,0,0,0,0,0,0,0,0,0,0,-0.545173357482663,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0.435051679634887,0,0,0,0,0,0,0,0,0.557132579586825,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0.616767071152121,0,0,0,0,0.37479138002715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0.611238071253107,0,0,0,0,0.380069069117353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0.541787964511004,0,0,0,0,0,0,0,0,0.449342280713723,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0,0,0,0,0,0,0,0.436163879569474,0,0,0,0,0,0,0,0,0.554164935282407,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,0.500374646703795,0,0,0,0,0,0,0,0,0.487670476745701,0,0,0,0,0,0,0,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,-0.511738930052234,0,0,0,0,0,0,0,0,0,0,0,-0.473122333135002,0,0,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0,0,0,0.450305707249845,0,0,0,0,0,0,0,0.533000700823002,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419717777916674,0,0,0,0,0,0,0,0.56261614717863,0,0,0,0,0,0,0
CTSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420203175430641,0,0,0,0,0,0,0,0.561340209607335,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0.535666968794402,0,0,0,0,0,0,0,0,0,0,0,0.443521419994137,0,0,0,0,0,0,0
MICALL2,0,0,0,0.524018564711077,0,0,0,0,0,0.452515348462993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL8,0,0,0,0,0,0,0,0,0,0,0.463677641193374,0,0,0.510348176989777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
