,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0.487491708422202,0,0.319703533389532,0,0,0,0.514109489639603,0,0,0,0,0.404627951363108,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0.388758738326595,0,0,0,0,0,0,0,0,0,0.405323723379658,0.439732322825123,0,0,0.4910148070948,0,0,0,0,0,0,0
ITCH,0,0,0,0,0.476368179568334,0.550484792984793,0,0,0,0,0,0,0,0,0,0.304706565024462,0,0.393223136360342,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0.372518899564432,0,0,0,0,0,0.383844637697709,0,0,0,0,0.468124623689931,0,0,0,0,0.497591616080395,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0.449243443639868,0,0,0,0,0,0.467228772195313,0,0,-0.463257924211684,0,0.341853124099196,0,0,0,0,0
FBRS,0,0,0,0,0,0.469804084804085,0,0,0,0,0,0,0,0,0,0.418766185003982,0,0,0.479666829985301,0,0,0,0,0.349935251264402,0,0,0,0,0
MGAT4B,0,0,0,0,0,0.36049728049728,0,0.366893443861195,0,0,0,0,0,0,0,0,0,0,0.631370201998276,0,0,0,0,0.357195407971629,0,0,0,0,0
RAB22A,0,0,0,0,0.458684144570544,0,0,0.481781696766834,0,0,0,0,0,0,0,0,0,0.325837132336447,0.446132759444055,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0,0.684017336869129,0,0,0,0,0.467932214971236,0,0,0,0.552397466432395,0,0,0,0,0,0,0
SMARCA4,0,0,0.344335731766422,0,0,0,0,0,0,0,0,0,0.643427603409643,0,0,0,0,0.265910518378432,0.445444340389112,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0.565847485847486,0,0,0,0,0,0,0,0,0,0,0,0,0.662928943989978,0,0,0,0,0.465339226596553,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0.410173511614822,0,0,0,0,0,0,0.308474576271186,0.594726817612925,0,0.376712571047973,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651622746357891,0,0,0.635709786189624,0,0.393745359491968,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0.372688960179281,0,0,0,0,0.473275971408453,0,0,0,0,0,0.512326422267566,0,0,0,0.305759927181704,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0.371724109224109,0,0,0,0,0,0,0,0,0,0,0,0.326270667324662,0.583094040523695,0,0,0,0,0.382093098418078,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0.460480918801581,0,0.374286971042422,0,0,0.335133330342445,0.492225826257915,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0.359751862118848,0,0,0.548404095904096,0,0,0,0,0,0,0,0,0,0.477368528842872,0,0,0,0,0,0,0.276403003754693,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0.393569486069486,0,0,0,0,0,0,0,0,0.329723034447275,0,0,0.344408390821654,0.591054273469818,0,0,0,0,0,0,0,0,0,0
MYO15B,0,0,0,0,0,0.456046731046731,0,0,0,0,0,0,0,0,0.313530610229212,0,0,0,0.520144009823926,0,0,0,0,0.367940640805024,0,0,0,0,0
MOCS3,0,0,0,0,0,0.537345987345987,0,0.474192124830348,0,0,0,0,0,0,0,0.291541017180567,0,0.349593124178225,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0.324146409146409,0,0,0,0,0,0,0.434439751755628,0,0,0,0,0,0.553780412927393,0,0,0,0,0.33957916597514,0,0,0,0,0
CLCN7,0,0,0.332495619442157,0,0,0.558066655566656,0,0,0,0,0,0,0,0,0,0,0,0.321628607615031,0,0,0,0,0,0.429849494675973,0,0,0,0,0
NR2F6,0,0,0.335708639351027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288485396988636,0.574522913190977,0,0,0,0,0.443234248477913,0,0,0,0,0
PRKCD,0,0,0,0,0.3403052671749,0.415213397713398,0,0,0,0,0,0,0,0,0,0,0,0,0.524479189278028,0,0,0,0,0.355751609437374,0,0,0,0,0
SEMA4C,0,0,0.381567113895346,0,0,0,0,0.426063378664982,0,0,0,0,0,0,0,0.432458072590738,0,0.387724359748627,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0.439402264402264,0,0,0,0,0,0,0,0,0,0,0,0,0.535484591196919,0,0,0,0.29635043804756,0.356295476978713,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0,0.473475454178874,0,0,0,0,0,0,0,0.376240072818296,0,0.342438718427437,0,0,0,0,0.431521902377973,0,0,0,0,0,0
RFFL,0,0,0,0,0,0.317316017316017,0,0,0,0,0,0,0,0,0,0,0,0.277917064972444,0.532743318924082,0,0,0.49413687120682,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.533891941391941,0,0,0,0,0,0,0,0,0,0,0,0.308965934934379,0,0,0,0,0.291990215041529,0.485593133358374,0,0,0,0,0
EIF6,0,0,0.382594267561672,0,0,0,0,0,0,0,0,0,0,0,0,0.326393901467744,0,0,0.505560069214024,0,0,0,0,0.398513508791852,0,0,0,0,0
EXOC7,0,0.474300149240238,0,0,0,0.400155677655678,0,0.374645084471977,0,0,0,0,0,0,0.358235808903416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0.365355477855478,0,0.424902729058051,0,0,0,0,0,0,0,0,0,0,0.421309360638555,0,0,0,0,0.391151479284772,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390295180321618,0,0,0.411616235691188,0.425641439105924,0,0,0,0,0.373025982477442,0,0,0,0,0
POFUT1,0,0,0,0,0,0.608196525696526,0,0.561675308346804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42056946130799,0,0,0,0,0
DHX34,0,0,0.321867909041105,0,0,0.471549839049839,0,0,0,0,0,0,0,0,0.385207103989563,0,0,0,0,0,0,0,0,0.411566766537679,0,0,0,0,0
RBM15B,0,0,0,0,0,0.329101176601177,0,0,0,0,0,0,0.469189736083635,0,0,0,0,0.32115452308563,0,0,0,0.465016705628415,0,0,0,0,0,0,0
ZNF282,0,0.318347805338562,0,0,0,0.399161671661672,0,0,0,0,0,0,0.510652144438921,0,0.34800062476887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0.32899308989248,0,0,0.421950549450549,0,0,0,0,0,0,0.502054416076112,0,0.320730612066768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33582406324866,0,0,0.358293157653165,0.471073995745446,0,0,0,0,0.40368969523327,0,0,0,0,0
PXN,0,0.409005692470259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374050062578223,0,0.294196411624432,0.479973827671965,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0.377263435659036,0,0,0,0,0,0,0,0,0,0.472004863420402,0,0.335061362868975,0,0,0,0,0,0,0,0,0.36953752151012,0,0,0,0,0
CHTF18,0,0,0.358306062135993,0,0,0,0,0,0,0,0,0,0.466353761351261,0,0.318603067339518,0,0,0,0,0,0,0,0,0.401369987159441,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688257803633116,0,0,0.467296762745138,0,0.38442001292791,0,0,0,0,0
HGS,0,0,0.416281710468033,0,0,0.378663003663004,0,0,0,0,0,0,0,0,0.336902593479894,0,0,0,0,0,0,0,0,0.40796638743547,0,0,0,0,0
SPIRE2,0,0,0,0,0,0.517295482295482,0,0,0,0,0,0,0,0,0,0,0,0,0.669971284862843,0,0,0,0,0.350734292153283,0,0,0,0,0
CASZ1,0,0,0,0,0.41261572835025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621661012534188,0,0,0.500091013619201,0,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0.355064935064935,0,0.379277869567131,0,0,0,0,0.475644556278492,0,0,0,0,0.321959905994085,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.561324508824509,0,0.533234188936984,0,0,0,0,0,0,0,0.435762657867789,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0.358812853812854,0,0,0,0,0,0,0,0,0.349557608513395,0,0,0.36565289937847,0.452716154280292,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0.408770049988811,0.334806388716349,0,0,0,0,0,0,0,0,0,0.434693419366502,0,0,0,0,0.338966556118839,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0.36691090491159,0,0,0.400273050266186,0,0,0,0,0,0,0,0,0,0,0,0,0.332505806349195,0,0,0,0.417106856976552,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0.340573315573316,0,0,0,0,0,0,0,0,0.316299806367589,0,0,0,0.489282989847369,0,0,0.366451576387329,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0.429324841824842,0,0,0,0,0,0,0,0,0,0,0,0.313071360290438,0,0,0,0.457201762694478,0.304709068153374,0,0,0,0,0,0
STX16,0,0,0,0,0,0.61019869019869,0,0.412016633896083,0,0,0,0,0,0,0,0.476565934691091,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0.509221056721057,0,0.51121247589786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477983682881876,0,0,0,0,0
PHRF1,0,0,0,0,0,0.332676212676213,0,0,0,0,0,0,0,0,0.338308208590113,0,0,0,0.451881988848852,0,0,0,0,0.372536054017697,0,0,0,0,0
ESRP2,0,0,0,0,0,0.339645632145632,0,0,0,0,0,0,0,0,0,0,0,0,0.70701257140022,0,0,0,0,0.447071784837659,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405239215271924,0,0,0.430722834395674,0.656513002437376,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0.545338206242006,0,0,0.448437202846876,0.492675935175935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0.487947607947608,0,0,0,0,0,0,0,0,0,0,0,0,0.500341108540738,0,0,0,0,0.49675164437767,0,0,0,0,0
POR,0,0,0.413953185164216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610085029056246,0,0,0,0,0.460158345052891,0,0,0,0,0
ZNF786,0,0.35967712533957,0,0,0,0.373893606393606,0,0,0,0,0,0,0.48579359328918,0,0,0,0,0.264064651498262,0,0,0,0,0,0,0,0,0,0,0
PLEKHA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305760277103369,0,0,0,0.66718659877573,0,0,0,0,0.508751015452346,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0.366311483502301,0,0,0,0,0.487181767421789,0,0.319544699686008,0,0,0.299627030496706,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.426384493036533,0,0.335563819450984,0,0,0.316458109735686,0,0,0,0,0,0.392395681379443,0,0,0,0,0
FGFR3,0,0,0,0,0.330586037912173,0.360935175935176,0,0,0,0,0,0,0,0,0,0,0,0.384656830095697,0,0,0,0,0,0.392625959766249,0,0,0,0,0
ADRM1,0,0,0,0,0,0.532144522144522,0,0,0,0,0,0,0,0,0,0.489924451018318,0,0,0,0,0,0,0,0.44538449611726,0,0,0,0,0
SLC38A7,0,0,0,0,0,0.362640415140415,0,0.37239396545469,0,0,0,0,0,0,0.30898668001957,0,0,0.422414492233469,0,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0,0,0,0,0,0,0,0,0,0,0.479460941748295,0,0,0,0,0,0.525344364576808,0,0,0,0,0.460297341916999,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0.408458260030713,0,0,0,0,0,0,0,0.387526681078621,0,0,0.667961845459225,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521306879849168,0,0,0.496321896828638,0,0.446082646902106,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585928342398551,0,0,0.518979920753516,0,0.358075466671325,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418022284954325,0,0,0.377928194527365,0.665428339297565,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0.331337580878926,0,0,0.394219669219669,0,0,0,0,0,0,0,0,0.366633552385262,0,0,0,0,0,0,0,0,0.365478005083813,0,0,0,0,0
RBM38,0,0,0.391112296250613,0,0,0,0,0,0,0,0,0,0,0,0,0.378009329844123,0,0,0,0,0,0.685031386596856,0,0,0,0,0,0,0
DNMT3A,0,0,0.363348247976961,0,0,0,0,0,0,0,0,0,0,0,0.387914512324255,0,0,0.407708812881985,0,0,0,0,0.294879963590852,0,0,0,0,0,0
F11R,0,0,0,0,0.35387717523958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663313466344991,0,0,0,0,0.434831216533748,0,0,0,0,0
SYS1,0,0,0,0,0,0.494495504495505,0,0.553552842714284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403924231968624,0,0,0,0,0
SNX21,0,0,0,0,0,0.564668664668665,0,0,0,0,0,0,0,0,0,0.497062009329844,0,0.388069462226808,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0,0,0,0.320637587485028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52801121316803,0,0,0.600341554372864,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0.355168890427302,0,0,0,0,0,0,0,0.394103993628399,0,0.334767090337476,0,0,0,0,0,0.364331089875176,0,0,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366446635078286,0.488799235916869,0,0,0.590310141572471,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0.534015514544339,0,0,0,0,0.343099589673153,0,0,0,0.563674071320438,0,0,0,0,0,0,0
BCAS1,0,0.391818611606355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681386017030619,0,0,0,0,0.357700186057075,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0.369234667113917,0,0,0,0,0,0,0.363510397118713,0,0,0.314264552108749,0,0,0,0,0,0.378917353097894,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0.456903768130309,0,0,0,0,0,0.575090393763296,0,0,0,0,0.392829159423835,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544772046465185,0,0,0.544467926695779,0.333958812151553,0,0,0,0,0,0
CCDC64B,0,0,0,0,0,0.41479908979909,0,0,0,0,0,0,0,0,0,0,0,0,0.609926878732813,0,0,0,0,0.396086140931683,0,0,0,0,0
CORO2A,0,0,0,0,0.388885040548216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660500871377272,0,0,0,0,0.369253631606992,0,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32834544205843,0,0,0,0.605889394005172,0,0,0,0,0.476665451035543,0,0,0,0,0
PRICKLE3,0,0.429900807853564,0,0,0.350661781652987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62294792202879,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0.436656121656122,0,0,0,0,0,0,0,0,0,0.346894754807145,0,0,0,0,0,0.619377201315487,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0.371662226662227,0,0,0,0,0,0,0,0,0,0,0,0,0.556493776319625,0,0,-0.473377380897062,0,0,0,0,0,0,0
IHH,0,0,0,0,0,0.440373515373515,0,0,0,0,0,0,0,0,0,0,0,0,0.614107008850216,0,0,0,0,0.343846249596003,0,0,0,0,0
DSN1,0,0,0,0,0.424714071786527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502120215539816,0,0.466533311204479,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362379266861294,0,0,0.273266809078956,0,0,0,0.401985669110816,0,0.35533745774408,0,0,0,0,0
SLC12A9,0,0,0,0,0,0.381137473637474,0,0,0,0,0,0,0,0,0,0,0,0,0.550763152835232,0,0,0,0,0.459240288781545,0,0,0,0,0
PDRG1,0,0,0.41016200955287,0,0,0.498597236097236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481123068456775,0,0,0,0,0
FAM171A2,0,0,0.410256118616176,0,0,0,0,0,0,0,0,0,0.516302371792162,0,0,0,0,0.463011053632376,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274566551287405,0.662764591693077,0,0,0,0,0.451842554659725,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342665971458169,0,0,0,0.518181085221317,0,0,0,0,0.524674946060918,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0.370571659333431,0,0,0,0,0.428933415167865,0,0,0,0,0,0.585720576287375,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0.554390609390609,0,0,0,0,0,0,0.492053060266468,0,0,0,0,0,0,0,0,0,0,0.337040644299054,0,0,0,0,0
JUP,0,0,0,0,0,0.391710511710512,0,0,0,0,0,0,0,0,0.407349073527486,0,0,0,0.574504307270574,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0.415825986178605,0,0,0,0.316395271395271,0,0,0,0,0,0,0,0,0.354898693268345,0,0,0,0,0,0,0,0.28433041301627,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366973729847184,0,0,0,0.567027828254951,0,0,0.436440874862737,0,0,0,0,0,0,0
IFT140,0,0.424813746107823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37186005233815,0,0,0.573611223091188,0,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309998654100335,0.678846308895491,0,0,0,0,0.381338933971576,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0.367144129902354,0,0,0,0,0.457100870779678,0,0,0,0,0,0,0,0,0.541823815102251,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0.393867452231947,0.464185259185259,0,0.502997527040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0.346310633810634,0,0,0,0,0,0,0,0,0,0,0,0,0.654844671574495,0,0,0,0,0.359481704387628,0,0,0,0,0
CTNND1,0,0,0,0,0.377724992537718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564209031313764,0,0,0.418647624963795,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0.357728937728938,0,0,0,0,0,0,0.514652074461649,0,0,0,0,0,0.487062683345841,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0.30764502961613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581506335315898,0,0,0.467212212665113,0,0,0,0,0,0,0
ZMIZ1,0,0.507227851459279,0,0,0.461102301909463,0,0,0,0,0,0,0,0,0,0,0,0,0.386363793228399,0,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0.411309179656687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584201092787725,0,0,0,0,0.357262777229409,0,0,0,0,0
STAT5B,0,0,0,0,0,0.366488233988234,0,0,0,0,0,0,0,0,0,0,0,0.387378825892349,0,0,0,0.596971430108703,0,0,0,0,0,0,0
ZNF319,0,0.411597018752102,0,0,0,0.365223665223665,0,0,0,0,0,0,0.571938676584001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0.430705128205128,0,0,0,0,0,0,0,0,0,0,0,0,0.499280571077717,0,0,0,0,0.416598715070623,0,0,0,0,0
SHROOM1,0,0,0,0,0,0.354769952269952,0,0,0,0,0,0,0,0,0,0,0,0,0.59782062652336,0,0,0,0,0.390046601619483,0,0,0,0,0
ARHGEF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343850161130648,0,0,0.298355759242707,0.695542021471232,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0.444980297480297,0,0,0,0,0,0,0,0,0,0,0,0,0.513036548229647,0,0,0,0,0.379325826993126,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0.36470388120277,0,0,0,0,0,0,0,0,0,0.317742753710714,0.651027356904967,0,0,0,0,0,0,0,0,0,0
FARP2,0,0.336340368521128,0,0,0,0,0,0,0,0,0,0,0,0,0.324560077728598,0,0,0,0.670910883843239,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404490066864051,0,0,0,0.45715676728335,0,0,0.467320520618865,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0.358680576619527,0,0,0,0,0,0,0,0,0,0,0.593169146422392,0,0,0,0,0.374326525799041,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0.538057576716229,0,0,0,0,0.44690210132899,0,0,0,0,0.339493230174081,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0.402619325119325,0,0,0,0,0,0,0,0,0,0,0,0,0.473604400920373,0,0,0,0,0.445435159546126,0,0,0,0,0
METAP1,0,0,0,0,0.382868614710709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434714926289545,0,0,0.501783412741697,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0.309347319347319,0,0,0,0,0,0,0,0,0,0,0,0,0.583224281966522,0,0,0,0,0.426315502135726,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0.375790568019479,0,0,0,0,0,0,0,0,0,0,0.500765943723293,0,0,0.441504097010386,0,0,0,0,0,0,0
IQCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352620967046164,0.485071849862626,0,0,0,0,0.478662179750352,0,0,0,0,0
URGCP,0,0,0,0,0,0,0,0,0,0,0,0,0.432351950689349,0,0,0,0,0,0.502186195647455,0,0,0,0,0.380524606703296,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461606683246609,0,0,-0.445694566679093,0,0.403897808369948,0,0,0,0,0
FBXL12,0,0,0,0,0,0.350660173160173,0,0,0,0,0,0,0.45180796487141,0,0,0,0,0,0.508189705964438,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.479508759550804,0,0,0,0,0.396866555773737,0,0,0,-0.434165010311965,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308288638624038,0,0,0,0.584377849031562,0,0,0.417758800982039,0,0,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0.358191099485781,0,0,0,0,0,0,0,0,0,0,0.583233584926724,0,0,0,0,0.35974757820075,0,0,0,0,0
EPN1,0,0,0.337512719362266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527865466791533,0,0,0,0,0.433193608546396,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450756330664417,0,0,0,0.471138468540221,0.373604899502974,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385729667424742,0.510710808179163,0,0,0,0,0.397529284335392,0,0,0,0,0
GRHL2,0,0,0,0,0.444411978443135,0.369221611721612,0,0,0,0,0,0,0,0,0,0,0,0,0.480150583915802,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0.350656010656011,0,0,0,0,0,0,0,0,0,0.470654454431676,0,0,0.471781020720793,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540449270958019,0,0,-0.378582765968523,0,0.37396194565037,0,0,0,0,0
PTBP1,0,0,0.369357642454225,0,0,0,0,0,0,0,0,0,0.445670229190144,0,0,0,0,0,0.476209229776915,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0,0.51702882334675,0,0,0,0,0.421411106778158,0,0,0,0,0.349653657981568,0,0,0,0,0,0
OGFR,0,0,0.359006909265004,0,0,0.509378676878677,0,0,0,0,0,0,0,0,0,0.419139833883263,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0.328983485207416,0,0,0.426154678654679,0,0,0,0,0,0,0,0,0,0,0,0,0.532020789015065,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0.39244300642449,0,0,0.413470196611605,0,0,0,0,0,0,0,0,0,0.48116560087518,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0.54719918969919,0,0,0,0,0,0,0,0,0,0.411660029582433,0,0.327008323871774,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0.373036034322721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460419005327495,0,0,0.450956935709447,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0.382851112118217,0,0,0,0,0.466443128159,0,0,0,0,0,0.434324201961064,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0.386387537421614,0,0,0,0,0,0,0,0,0,0,0,0,0.305473497855188,0,0,0,0.588674342090323,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0.355886890886891,0,0,0,0,0,0,0,0,0,0,0,0,0.482445314098946,0,0,0.441701846371107,0,0,0,0,0,0,0
RTKN,0,0,0.366139209378554,0,0,0,0,0,0,0,0,0,0,0,0.37065630591624,0,0,0,0.542232338330057,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0.378795926295926,0,0.371048349397461,0,0,0,0,0.528624494669335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352943649063651,0.360696324951644,0,0,0.56217168302954,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0.398398882149461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522072823572461,0,0,0,0,0.354577397122667,0,0,0,0,0
CAMSAP1,0,0,0,0,0.438285979851208,0,0,0,0,0,0,0,0,0,0,0,0,0.385007540489148,0,0,0,0.447208781748642,0,0,0,0,0,0,0
FAM83G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349964540720367,0.425687953906933,0,0,0.492306628039843,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292655529059354,0.538864666736956,0,0,0.435299798162887,0,0,0,0,0,0,0
SLC12A7,0,0,0,0,0,0.36510545010545,0,0,0,0,0,0,0,0,0,0,0,0,0.531992880134459,0,0,0,0,0.369365877307151,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0.361268917428835,0,0,0,0,0,0,0,0,0,0,0.504071595581714,0,0,-0.399976032497976,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0.397902375402375,0,0,0,0,0,0,0,0,0,0.515052679485721,0,0.35203170456467,0,0,0,0,0,0,0,0,0,0,0
