,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNGT2,0,0,0,0,0,0,-0.460863821821149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416016522392362,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,-0.4714209187347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403926306548685,0,0,0,0,0
BAIAP2L1,0,0,0,0,0,0,0,0.365614439515971,0,0,0,0,0,0,0,0,0,0,0.509333970069276,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0.454387942207075,0,0,0,0.419766504976175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM2,0,0,0,0,0,0,0,0,0,0,0,0,0.489626161003124,0,0,0,0,0,0,0,0,0,0,-0.384410731911846,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0.379214131426103,0,0,0,0,0,0.494686829840058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0.429613401814429,0,0,0,0,0,0.443848924901266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,-0.422897902366438,0,0,0,0,0,-0.449834460016007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0.40280439687035,0,0,0,0.466811629106306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0.563966399462391,0,0,0,0,0,0,0,0,0,0,0.303678964968647,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.513820365427146,0,0,0,0,0,0,0,0,0,0,-0.35185620321276,0,0,0,0,0
ZIC5,0,0,0,0,0,0,0.439000048000768,0,0,0,0,0,0.426286233283815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0.442105501056866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4228427643015,0,0,0,0,0
FSTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454266647647281,0,0,0,0,-0.406733213371651,0,0,0,0,0
MAF,0,0,0,0,0,0,0,0,0,0,0,0,0.425309758767933,0,0,0,0,0,0,0,0,0,0,-0.434874236772914,0,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487633264904893,0,0,0,0,0.371919466985788,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0.50974229411739,0,0,0,0,0,0,0,0,0,0,-0.348485665743661,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,-0.447415926654826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409245202260637,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0.41077252436039,0,0,0,0,0,0.445609290649141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0,0,0,0.437759444380461,0,0,0,0,0,0,0,0,0,0,-0.417251006717272,0,0,0,0,0
DMWD,0,0,0,0,0,0,0.499588537416599,0.354980058118719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312491156748997,0,0,0.541785301783495,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50582985505988,0,0,0,0,0.345682034573423,0,0,0,0,0
WSCD1,0,0,0,0,0,0,0.507825469207507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343553406242084,0,0,0,0,0
DYSF,0,0,0,0,0,0,0,0,0,0,0,0,-0.494293061899271,0,0,0,0,0,0,0,0,0,0,-0.355933517352224,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0.502991599865598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345748967077506,0,0,0,0,0
FGF14,0,0,0,0,0,0,0,0,0,0,0,0,-0.508157454693361,0,0,0,0,0,0,0,0,0,0,-0.339144688623204,0,0,0,0,0
SP1,0,0,0,0,0,0,0.392810252964047,0,0,0,0.453395563367584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,-0.378594345509528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466100160725361,0,0,0,0,0
ATRX,0,0,0,0,0,0,0.393549080785293,0,0,0,0,0,-0.450595171276662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.417977247635962,0,0,0,0,0,0,0,0,0,0,0,0.426060072315011,0,0,0,0,0,0,0,0,0,0
SRD5A3,0,0,0,0,0,0,-0.382103393654298,0,0,0,0,0,-0.461337411453238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0,0,0,0.530095992959087,0,0,0,0,0,0,0.313258147006754,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0.409351701627226,0,0,0,0,0,-0.433864042907731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0.383701303567414,0,0,0,0,0.458858320807888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP5,0,0,0.368193474585393,0,0,0,-0.472998415974656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0.401526424422791,0,0,0,0,0,-0.437411744810383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463510689101272,0,0,0,0,-0.372609756204086,0,0,0,0,0
FABP4,0,0,0,0,0,0,-0.473604789714045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361943344206695,0,0,0,0,0
SLC38A3,0,0,0,0,0,0,0.464467335477368,0,0,0,0,0,0,0,0,0,0,0.370209977602849,0,0,0,0,0,0,0,0,0,0,0
RGS2,0,0,0,0,0,0,-0.415121009936159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419028703452975,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,-0.399214707435319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434649963749443,0,0,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,0.443951558233482,0,0,0,0,0,0,0,0,0,0,-0.389404901249989,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0.393883934142946,0,0,0,0.437390222159457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.463901310420967,0,0,0,0,0,0,0,0,0,0,0.367308528517543,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0.388101569625114,0,0,0,0,0,0,0,0,0,0,0,0.440600599110637,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,-0.399640954255268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428432338117242,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0.441184274948399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386675518208262,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0.380204867277876,0,0,0,0.445071676339936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.43364361450104,0,0,0,0,0,0,0,0,0,0,-0.391107476349787,0,0,0,0,0
DZIP1,0,0,0,0,0,0,0.461841501464023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362845253797573,0,0,0,0,0
TCF3,0,0,0,0,0,0,0.450780588489416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373679256819909,0,0,0,0,0
MGP,0,0,0,0,0,0,-0.423338741419863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400519300145876,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0.39946123937983,0,0,0,0,0,-0.424265639555819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0.410445013815983,0,0,0.412232577082485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0.422333413334613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399548942619299,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0.371788988623818,0,0,0,0.449979131965416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0.391207411318581,0,0,0,0.429344995895743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY2,0,0,0,0,0,0,0,0,0,0,0,0,0.456009808480954,0,0,0,0,0,0,0,0,0,0,-0.363807333019855,0,0,0,0,0
MANSC1,0,0,0.352689912110813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466896966614777,0,0,0,0,0,0,0,0,0,0
GPNMB,0,0,0,0,0,0,-0.389296596745548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428018295612372,0,0,0,0,0
SETBP1,0,0,0,0,0,0,0.440443911102578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376643722539111,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455097712091988,0,0,0,0,0.361984303072126,0,0,0,0,0
SPRY2,0,0,0,0,0,0,0.503580665290645,0,0,0,0,0,0,0,0,0,0,0.311980836459387,0,0,0,0,0,0,0,0,0,0,0
DNAJB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441425461581875,0,0,0,0,-0.373875031664643,0,0,0,0,0
RAB39B,0,0,0,0,0,0,0,0,0,0,0,0,-0.443994419312561,0,0,0,0,0,0,0,0,0,0,-0.368134887011819,0,0,0,0,0
TCF4,0,0,0,0,0,0,0.43079690875054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37954889894393,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0,0,0,0.413839604881733,0,0,0,0,0,0,0,0,0,0,0,0,0.394947414854867,0,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,-0.477312931070929,0,0,0,0,0.328670423682312,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0.352195153284255,0,0,0,0,0,0,0,0,0,0,0.444814840082114,0,0,0,0,0,0,0,0,0,0
XKR4,0,0,0,0,0,0,0,0,0,0,0,0,-0.43577660922213,0,0,0,0,0,0,0,0,0,0,-0.360150520239281,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0.355167998306159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436267481066727,0,0,0,0,0
RHOJ,0,0,0,0,0,0,0.389404886478184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40118371170762,0,0,0,0,0
PRSS23,0,0,0,0,0,0,-0.390881006096097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39961401892017,0,0,0,0,0
OAZ1,0,0,0,0,0,0,-0.440387078193251,0,0,0,0,0,0,0,0,0,0,-0.348518129958691,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,0.428828493255892,0.357738199318895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0.423701593586583,0,0,0,0,0,0,0,0,0,0,-0.361805234056306,0,0,0,0,0
EHD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.428974964173095,0,0,0,0,0,0,0,0,0,0,-0.35585763139735,0,0,0,0,0
DAB2,0,0,0,0,0,0,-0.396898382374118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38705713175112,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0,0,0,-0.444119212114232,0,0,0,0,0,0,0,0,0,0,0.339017719097492,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0.41884279748476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363421004358802,0,0,0,0,0
CXCL12,0,0,0,0,0,0,-0.393498391974272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387467571037989,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0.371838212804349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407433264846709,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,0,0,0,0,0,0,0.472033145901154,0,0,0,0,0.30351159026673,0,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0.443738683818941,0,0,0,0,0,0,0,0,0,0,0.330538290845467,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0,0,0,0,0,0.423403607036798,0,0,0,0,0,0,0,0,0,0,-0.350221543312864,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0.387861949791197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382693962316891,0,0,0,0,0
UROS,0,0,0,0,0,0,-0.490015264244228,0,0,0,0,0,0,0,0,0,0,-0.279331985132985,0,0,0,0,0,0,0,0,0,0,0
PCDH10,0,0,0,0,0,0,0.423800316805069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338820519983052,0,0,0,0,0
BPTF,0,0,0,0,0,0,0.437331925310805,0,0,0,0,0,0,0,0,0,0,0.323475337251397,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,-0.407681274900398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349335806815105,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0,0.752506571303196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0.394102817645082,0.35458157734155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0.464873613977824,0,0,0,0,0,0,0,0,0,0,0.279279357005063,0,0,0,0,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0,0,0.465992795256707,0,0,0,0,-0.272282404259945,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,-0.384502664042625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353361474829885,0,0,0,0,0
ARPC3,0,0,0,0,0,0,-0.455003888062209,0,0,0,0,0,0,0,0,0,0,-0.282158805807385,0,0,0,0,0,0,0,0,0,0,0
NPAS2,0,0,0.36644717012488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366888828713935,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0,0.461755379867247,0,0,0,0,0.270846346572615,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0.461588825421207,0,0,0,0,0,0,0,0,0,0,0.267462185395953,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0.463006576105218,0,0,0,0,0,0,0,0,0,0,0.265834595833233,0,0,0,0,0,0,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,-0.374058464935439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350152208663446,0,0,0,0,0
VAV2,0,0,0,0,0,0,0.439355637690203,0,0,0,0,0,0,0,0,0,0,0.283219564549693,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,-0.416640138242212,0,0,0,0,0,0,0,0,0,0,-0.302926210188115,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.415851389622234,0,0,0,0,0,0,0,0,0,0,0.301364621474347,0,0,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0.441278740459847,0,0,0,0,0,0,0,0,0,0,0.274973772211658,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,-0.441774108385734,0,0,0,0,0,0,0,0,0,0,-0.27395658265722,0,0,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0,-0.436412614601834,0,0,0,0,0,0,0,0,0,0,-0.270644030244781,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0.430865261844189,0,0,0,0,0,0,0,0,0,0,0.275611780418195,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0.325188686776265,0,0,0,0.379141170258724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP3,0,0,0,0,0,0,0.409322517160275,0,0,0,0,0,0,0,0,0,0,0.289202347387057,0,0,0,0,0,0,0,0,0,0,0
ENTPD2,0,0,0,0,0,0,0,0,0,0,0.418593229678254,0,0,0,0,0,0,0.27790628052,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0.408430854893678,0,0,0,0,0,0,0,0,0,0,0.286416507631941,0,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0,0,0,0,0.409042960687371,0,0,0,0,0,0,0,0,0,0,0.284711701389728,0,0,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0.351893021590521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339373564172221,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0.420656074497192,0,0,0,0,0,0,0,0,0,0,0.270515479571659,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,-0.381647962367398,0,0,0,0,0,0,0,0,0,0,-0.29669150254168,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0.387315893054289,0,0,0,0,0,0,0,0,0,0,0.287383225948945,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0.400197763164211,0,0,0,0,0,0,0,0,0,0,0.274412117928419,0,0,0,0,0,0,0,0,0,0,0
ABCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671962118346058,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0.396801612825805,0,0,0,0,0,0,0,0,0,0,0.2736188136067,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,-0.399767676282821,0,0,0,0,0,0,0,0,0,0,-0.270644030244781,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0.403097777564441,0,0,0,0,0,0,0,0,0,0,0.267238731541331,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0.397907550520808,0,0,0,0,0,0,0,0,0,0,0.264811366985426,0,0,0,0,0,0,0,0,0,0,0
NPAS3,0,0,0,0,0,0,0.662699755196083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265832438942744,0,0,0,0,0,-0.388978083699479,0,0,0,0,0
CPM,0,0,0,0,0,0,-0.386971055536889,0,0,0,0,0,0,0,0,0,0,-0.266500212238024,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652571648298489,0,0,0,0,0,0,0,0,0,0
ANKS6,0,0,0,0,0,0,0.379284020544329,0,0,0,0,0,0,0,0,0,0,0.268966400822724,0,0,0,0,0,0,0,0,0,0,0
GPC4,0,0,0,0,0,0,0,0,0,0,0,0,0.645517737051653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264210025917196,0,0,0,0,0,-0.379499654964579,0,0,0,0,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63752255967849,0,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0,0,0,0.636094276879655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB2,0,0,0,0,0,0,-0.635502136034176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0.632807180914895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0.628018624297989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626402421250442,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0.626064364331927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0.624401856561578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623543311481713,0,0,0,0,0,0,0,0,0,0
WLS,0,0,0,0,0,0,0,0,0,0,0,0,0.62260746978221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62230911876159,0,0,0,0,0,0,0,0,0,0
RFX4,0,0,0,0,0,0,0,0,0,0,0,0,0.615499965740294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0.615028931228378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614773720998022,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0.613083089329429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611951823070101,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611840187547678,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0.610464935438967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,-0.60863245811933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0.607805149297863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604518757868754,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0.602617149971499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0,0,0,0,0,0.60235088561417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EREG,0,0,0,0,0,0,0,0,0,0,0.601846790891839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRA,0,0,0,0,0,0,0.600081409302549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,-0.599901694427111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0.598120673930783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596015852244184,0,0,0,0,0,0,0,0,0,0
FAM120C,0,0,0,0,0,0,0.595387318197091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0,0,0,-0.594061991115802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0,0.590147170354726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX6,0,0,0,0,0,0,0,0,0,0,0,0,0.585916636659052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0,0,0,0.585224801060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0.583102193635098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP5,0,0,0,0,0,0,0,0,0,0,0.582817721625997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582160643516767,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580225627794764,0,0,0,0,0,0,0,0,0,0
CCNO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579766681758135,0,0,0,0,0,0,0,0,0,0
OSBPL6,0,0,0,0,0,0,0.579007920126722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578730952188987,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0.57845955935295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX4,0,0,0,0,0,0,0.577754524072385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577723131500444,0,0,0,0,0,0,0,0,0,0
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57768902064637,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576721512785368,0,0,0,0,0,0,0,0,0,0
ATCAY,0,0,0,0,0,0,0,0,0,0,0,0,-0.576673076390397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57662130966913,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.57647918103266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,-0.576397249310068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575915256234534,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0.575596409542553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57407327011455,0,0,0,0,0,0,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0.572920856560317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0.571357330102045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
