,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED17,0,0.49397185035665,0,0,0,0,0.551001584025344,0,0,0,0,0.48329400966945,0.565448284609228,0.470517752915377,0,0,0,0,0,0,0,0,0,0.357510416575676,0,0.519654837564932,0,0.646209443107214,0
C1orf86,0,0,-0.530304382158624,0,0,0,0,0,0,0,0,0,0,0,-0.362120975466337,0,0,0,0,0,-0.650652555050474,0,-0.350863124359996,-0.372350979638543,0,-0.529510018067678,-0.703281988156231,-0.585271953355064,0
NCK1,0,0.38796978440936,0.431570494491734,0,0,0,0,0.391188578946179,0,0,0,0.397202998178287,0.633783423258987,0.441313844733969,0,0,0,0,0,0,0.648552703707672,0,0.273495960860166,0,0,0.476820667021599,0,0,0
SLC9A3R2,0,-0.422478069687929,-0.375005365775263,0,0,0,-0.410535976575625,0,0,0,0,0,-0.545141900786807,0,0,-0.446606212310843,0,0,0,0,-0.588446633942794,0,-0.421007168050973,-0.378480162647077,0,0,0,-0.482647847787448,0
ZNF585B,0,0.495193041581265,0.417610632386366,0,0,0,0,0,0,0,0,0,0.541231191785835,0.435546553315037,0,0,0,0,0,0,0.672389955746918,0,0.269955626351121,0,0,0.529626313433229,0.696403619668641,0,0
UBA6,0,0.473793295600896,0,0.430298951976963,0,0,0.491803964863438,0,0.735714285714286,0,0,0,0.457655149088036,0,0.323256102406968,0,0,0,0,0,0,0,0,0.433599898673142,0,0,0.711782221039324,0,0
RRM1,0,0.359639333620847,0,0,0.326044436160016,0,0.478897518360294,0,0,0,0,0.433171403275375,0.440106307138994,0,0.400403802821107,0.413760382296052,0,0,0,0,0.625972117195986,0,0,0,0,0.578817595645342,0,0,0
TADA1,0,0.393188746663584,0,0,0.402050144018902,0,0,0,0,0,0,0.570291242334203,0,0,0,0.365703720559791,0,0,0,0,0.659530834443114,0,0,0.359856657436605,0,0,0.682430634107392,0.61589285831404,0
ANKRD13C,0,0.349302928043085,0,0,0.393482058406056,0,0.574640234243748,0.390959601186164,0,0,0,0.392996370479903,0,0,0.354919365767719,0,0,0,0,0,0.7238490210599,0,0.344418932756855,0,0,0.508462306397682,0,0,0
LARP4,0,0,0.571658301533611,0,0,0,0.542548840781452,0.502156851549852,0,0,0,0.648879855004612,0.670386055862273,0,0,0,0,0,0,0,0,0,0,0.484305801836113,0,0,0,0.612526972342281,0
CSTF2T,0,0.338381121332165,0,0,0.400924189507968,0,0.394347813565017,0.473870961218899,0,0,0,0.408562051814528,0.439672739624776,0.449059991143158,0,0.359907839344635,0,0,0,0,0,0,0.308508362726135,0,0,0.458630801163654,0,0,0
AP1G1,0,0.434137185420992,0.439720743781756,0,0,0,0.536563721019536,0.489575861818761,0,0,0,0,0.601799582177372,0,0,0,0,0,0,0,0,0,0,0.347486700849923,0,0.466499568427254,0.711757269279393,0,0
GMFB,0,0.371289557184798,0.505418622094188,0,0,0,0,0,0,0,0,0.428777041778882,0,0,0,0,0,0,0,0,0.738785609107423,0,0.386349072704517,0.510952909216377,0,0.447825368742863,0.635379932131213,0,0
NCOA3,0,0.454980429817814,0.445024910045595,0,0,0,0,0.503294900754497,0,0,0,0,0.604918527503255,0.554129270002035,0.38943945369475,0,0,0,0,0,0.706226476621095,0,0,0.352609930905565,0,0,0,0,0
GOLIM4,0,0.527434564750552,0,0,0,0,0,0.512122439463633,0,0,0,0.455859380432112,0.57612419216342,0.531545651968653,0.416902065182687,0,0,0,0,0,0,0,0.300850153601092,0,0,0,0,0.674954581526979,0
CCDC12,0,-0.467467999306411,-0.550757580065897,0,0,0,0,0,0,0,0,0,0,0,-0.405012277167684,0,0,0,0,0,-0.665187882053299,0,0,0,0,-0.450634228700223,-0.741716015702974,-0.713957408294036,0
ZNF317,0,0.441761479419816,0,0,0,0.384204406704407,0,0.426546313577013,0,0,0,0,0.463750315262189,0,0.447302698220557,0,0,0,0,0,0.656003256226046,0,0,0,0,0.498028135191383,0.670029609421785,0,0
NUP107,0,0.432207584723846,0,0,0,0,0.446693227091633,0,0.659020146520147,0,0,0.395974616536335,0.449698587479608,0,0,0,0,0.334914621646898,0,0,0,0,0.319138923654568,0.470554502493864,0,0.471551372810162,0,0,0
ELF1,0,0.479062646813417,0,0,0,0.343385503385503,0,0.466130620809261,0,0,0,0.442699472954745,0.505749799179808,0.452047380116788,0,0,0,0,0,0,0,0,0.415784958470816,0.340472873227872,0,0.533646284192725,0,0,0
DCAF16,0,0.458380202474691,0,0,0.377136826143304,0,0,0.389161679709478,0.696336996336996,0,0,0,0,0.415332444102819,0.312023470177623,0.365951530321993,0,0,0,0,0,0,0.426479235407896,0,0,0,0,0.535227026778863,0
RAD23B,0,0,0,0,0,0,0.50100628810061,0,0,0,0,0,0.489839591682618,0,0,0.431038343383775,0,0,0,0,0.594509048069998,0,0,0,0,0.646356474484355,0.728624658992614,0.583063008703294,0
RBM43,0,0.43402010519436,0,0,0.365438990016285,0.363094683094683,0.448059520952335,0,0,0,0,0.414995990376905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676291803948297,0.636012043382793,0.63130037843262,0
NDUFS7,0,-0.401279138526656,-0.509298893797248,0,0,-0.327152847152847,-0.407068401094417,0,0,0,0,0,-0.473525557011796,0,0,0,0,0,0,0,-0.685811429009346,0,0,0,0,-0.497211673586993,0,-0.666021735280808,0
CDC27,0,0.441992675816709,0,0,0,0,0.539183410934575,0,0,0,0,0.473624560216195,0.491810618176305,0.417206743434832,0,0,0,0,0,0,0.71311203794864,0,0.439752417794971,0.4465763969567,0,0,0,0,0
SAMD8,0,0,0.458539460195636,0,0.43394966958147,0,0.418106273700379,0.39783696307689,0,0,0,0,0.515813988748238,0.441907492542831,0.360967564848482,0,0,0,0,0,0,0,0.389847536693594,0,0,0.539937099216061,0,0,0
DDX20,0,0.425451759241557,0,0,0,0,0.429449047184755,0,0,0,0,0.494748089055351,0.542799265821788,0,0.365274565245853,0,0,0.314409495149585,0,0,0,0,0.428159517578792,0.410759208951704,0,0,0,0.545311567445613,0
AFF1,0,0.393209495058177,0,0,0.382090270317245,0,0.398861421782749,0.515323072750695,0.66735347985348,0,0,0,0,0,0.468268861932971,0,0,0,0,0,0.714242704575686,0,0.415585845943793,0,0,0,0,0,0
BRCA2,0,0.446348356653047,0,0,0,0,0.486189027024432,0.48337859361265,0,0,0,0,0.478573834040152,0,0.371785828312596,0,0,0,0,0,0,0,0,0.479705147579074,0,0.530798947568353,0,0.671165457474111,0
NDUFA2,0,0,-0.401513496162233,0,0,0,-0.418034080545289,0,0,0,0,0,-0.425662560847425,-0.419257647670557,-0.338251244369615,0,0,0,0,0,-0.65151529073391,0,0,0,0,-0.574646063388064,0,-0.711601550458776,0
CLINT1,0,0.455618442951548,0,0,0.323223252597945,0,0.49430307684923,0,0,0,0,0,0.571395478010371,0,0,0.424357264762772,0,0,0,0,0,0,0.333812265331665,0,0,0,0.789390511677424,0.545343048842075,0
TARDBP,0,0.480758087057299,0,0,0,0,0.512468871501944,0,0.598763736263736,0,0,0.428927692357612,0.443018527940613,0,0.356696511630578,0,0,0.339693428213508,0,0,0,0,0.313540106951872,0.4625795983613,0,0,0,0,0
MTOR,0,0.496683961935588,0,0,0,0,0.566669802716843,0.458546698973347,0,0,0,0,0.421671086411726,0,0.445398531333767,0,0,0,0,0,0,0,0.327558766640118,0,0,0,0.761427906048307,0.457911340517213,0
ZNF131,0,0.424431382836039,0.454201386234085,0,0,0,0.456299524792397,0,0,0,0,0.569649239098692,0.484662148273092,0,0,0,0,0,0,0,0.671977062530644,0,0.409498236431904,0.455110782575275,0,0,0,0,0
RICTOR,0,0.391929763720246,0.468143260617864,0,0,0,0,0.390593831517569,0,0,0,0,0.52257350164811,0,0,0,0,0,0,0,0.677664998932577,0,0.513828649448174,0.43318017837021,0,0.525977143494854,0,0,0
ZFP30,0,0.464005240451663,0.45938823211238,0,0,0.317369852369852,0,0,0,0,0,0,0.556226300666096,0,0,0,0,0,0,0,0,0,0.35044055068836,0,0,0.509120208525049,0.740210592853816,0.526425353017951,0
CDK19,0,0.459513213022285,0,0,0.438126028818894,0,0,0.50707868389531,0,0,0,0.477770927683087,0,0,0.423159515896004,0,0,0,0,0,0,0,0,0.36792469929508,0,0.675013383635299,0,0.573246059906474,0
PDPR,0,0.417449548055505,0,0,0,0,0.403312821005136,0.541392042041506,0,0,0,0,0.441396513090852,0.434822018695118,0.367174367938332,0,0,0,0,0,0,0,0,0,0,0,0.715450129749152,0.60061651068072,0
FBXO34,0,0,0,0,0.4982033846646,0,0,0.432129505063085,0,0,0,0.441656507409691,0,0,0,0,0,0.309562530843534,0,0,0,0,0.365577426328365,0,0,0.565655225400308,0.748319914831326,0.558061533012835,0
WDR7,0,0.323991368667849,0.4785856174475,0,0.473936168202994,0,0.42915720251524,0.46614162363669,0,0,0,0,0,0,0.360119877526926,0,0,0,0,0,0.605394414680856,0,0.308467402434862,0,0,0.472384040261216,0,0,0
JMJD1C,0,0,0,0,0,0,0.486096097537561,0,0,0,0,0,0.609810084599606,0.535835768078398,0,0,0,0,0,0,0,0,0.388121970645125,0,0,0.505698472912019,0.705028611351388,0.685002393897856,0
USP16,0,0.475364986491313,0.437486432855774,0,0.333611253499716,0,0.564326597225556,0,0,0,0,0,0,0.439335284675668,0,0,0,0,0,0,0.606083645284063,0,0.440976447832518,0,0,0,0,0.615155668946882,0
TRIM37,0,0.412296536055523,0,0,0.344025702997382,0,0.666506024096385,0.41981972015944,0,0,0,0.487521496678734,0,0,0,0,0,0,0,0,0,0,0.295678234156332,0,0,0,0.663151240934194,0.619374176072827,0
PHF6,0,0,0,0.665673135190744,0,0,0,0.7196488492232,0,0,0,0,0.675475152965943,0.542819640912228,0.712092952744963,0,0,0.590302534087497,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,-0.325881966213808,-0.371156621156621,0,0,0,0,0,0,-0.453369915896066,0,-0.331133817682337,0,0,0,0,0,-0.666382867746706,0,0,0,0,-0.514227996741888,-0.630347993878502,-0.609751362554191,0
RIC8B,0,0.477720670291708,0,0,0.49189350535836,0,0.495061872989968,0.379490194399144,0,0,0,0,0.518807995486466,0,0.327340414047193,0.401820912504267,0,0.281287422049978,0,0,0,0,0,0,0,0,0,0.527634763332044,0
ZBTB38,0,0.387766005533893,0.497076342291598,0,0,0,0,0.437221435173125,0,0,0,0,0,0.574702677399493,0,0.411181931960405,0,0,0,0,0.622052857369636,0,0.394553874160883,0,0,0.574370195680074,0,0,0
RNF6,0,0.470904822667917,0,0,0,0,0,0.403052898025795,0,0,0,0.537813295261228,0,0.455599160062822,0,0,0,0,0,0,0,0,0.448955512572534,0.466709650509692,0,0.465304755550456,0.648496240601504,0,0
METTL2B,0,0.382124665246884,0,0,0,0.358627206127206,0,0,0,0,0,0.454635634192583,0.502527491591793,0,0,0,0,0,0,0,0.606826931272829,0,0.343200364091478,0,0,0.471280661507928,0.775309401823142,0,0
ZNF638,0,0.474128974984846,0.469251106276472,0,0,0,0,0.492965030040693,0,0,0,0.529610950674683,0,0.451781674847499,0.353132687585705,0,0,0,0,0,0,0,0,0.465149457115155,0,0,0.658244061481137,0,0
PRDM4,0,0.541704273131866,0,0,0,0.384104229104229,0.45814659434551,0,0,0,0,0,0,0,0.308189180932605,0,0,0.269536682667918,0,0,0,0,0.331139833883263,0.422704859321634,0,0.579918856589122,0,0.595479796157958,0
PIK3CA,0,0,0.543742789904044,0,0,0,0,0,0.699221611721612,0,0,0,0.556174255070072,0.454671718347095,0.467410723514509,0,0,0,0,0,0,0,0.521194220047787,0,0,0.640493733217511,0,0,0
ZNF829,0,0.439820022497188,0,0,0,0,0.460469063505016,0,0,0,0,0,0.53086230951239,0,0,0,0,0,0,0,0.730235443222771,0,0.411718535198461,0,0,0.566666525479366,0.740984097411671,0,0
KPNB1,0,0.447937831881687,0,0,0,0,0.551143666298661,0.393825391670919,0,0,0,0.548270763126301,0.634486549056254,0,0,0.419289566503584,0,0,0,0,0,0,0.311300034133576,0,0,0.556476270681101,0,0,0
PIGM,0,0.453197549911004,0,0,0,0.310568598068598,0.489592089473432,0.499558102660543,0,0,0,0.505161520597411,0.488535390276366,0,0,0.383228808738195,0,0,0,0,0,0,0,0,0,0,0.732242664182581,0,0
DRAP1,0,-0.475466505422,-0.504184083056935,0,0,0,-0.424880910094562,-0.368816857045319,0,0,0,0,0,0,0,0,0,0,0,0,-0.642555586140238,0,-0.336855614973262,0,0,-0.447384311893305,0,-0.658201231709637,0
ZNF699,0,0.524027445127914,0,0,0,0,0,0,0,0,0,0,0.536338031043667,0,0.427609041691837,0,0,0,0,0,0,0,0.488887472977586,0,0,0.564549688741827,0.694259728419774,0.621530503767146,0
YME1L1,0,0.411671861175456,0,0,0,0,0,0,0,0,0,0.568680439992398,0.615266125023143,0.535873801965793,0,0,0,0,0,0,0.697778587576763,0,0,0.372074951301963,0,0,0,0.653691521666415,0
ANKFY1,0,0.410455116035397,0,0,0,0,0.481152402438439,0.448940635880161,0,0,0,0,0,0.490945142101785,0.36670602098029,0,0,0.276400339580838,0,0,0,0,0,0,0,0.707909594947754,0.663575420853018,0,0
PRDX5,0,0,-0.489945664021798,-0.461817152628044,0,0,0,-0.358999361241262,0,0,0,0,-0.470449910122941,0,-0.317450230957757,-0.31536966662874,0,0,0,0,-0.627462696896498,0,-0.285643873023097,0,0,-0.504750062567459,0,0,0
PPM1B,0,0.534815065112908,0,0,0.496262561508729,0,0,0.501333423734942,0,0,0,0.459704446741544,0,0,0.300455024680667,0.433857549209239,0,0.303923987728156,0,0,0,0,0.373104107406986,0.426750399629633,0,0,0,0,0
FAM122A,0,0,0,0,0.409661042351759,0,0,0.421322646911536,0,0,0,0.467862755005076,0,0.414349148426581,0.366559131387515,0.400720446012061,0,0,0,0,0,0,0,0,0,0,0.739054494643689,0.603830236569577,0
SKP2,0,0.391060554189619,0,0,0,0,0.603112753804061,0,0,0,0,0,0.649936801776256,0.520768497302387,0,0,0,0,0,0,0.680403935466667,0,0.345389008988508,0,0,0,0,0.63026936269848,0
TTF2,0,0.499769544617199,0,0,0,0,0.437983967743484,0.421698824660132,0,0,0,0.511180590642977,0,0,0.373337988473933,0,0,0.266728842629819,0,0,0,0,0.348152235749232,0.357868663795739,0,0,0,0.59945432246132,0
RBM12B,0,0,0,0,0,0,0.616955407286517,0.58046902971715,0,0,0,0.464696775150535,0.703243154983621,0.464654416917899,0.485378341192711,0,0,0,0,0,0,0,0,0.497749189821892,0,0,0,0,0
THAP5,0,0.446220161215026,0,0,0.40183225796701,0,0,0.41870754246794,0.633104395604396,0,0,0.54661128905906,0,0,0.352401455343956,0,0,0,0,0,0,0,0.36311776083741,0,0,0,0.646965865992415,0,0
DDX6,0,0.536098501521302,0.580269470392189,0,0,0,0.56151413622618,0,0,0,0,0.466284400480228,0.632529663802944,0,0.523520940093394,0,0,0,0,0,0,0,0,0,0,0.5080749314152,0,0,0
UCHL5,0,0.418872295113308,0,0,0,0,0.584285700571209,0,0,0,0,0.492931011305747,0,0,0,0,0,0,0,0,0.688028384062635,0,0.36520901126408,0,0,0,0.634290371947568,0.6235559549029,0
WDR92,0,0.460023030717998,0,0,0.311827686138291,0.316083638583639,0.498358181730908,0,0,0,0,0.465134820679457,0,0.434111875482904,0,0,0,0,0,0,0,0,0,0,0,0,0.715666378335219,0.600962806041805,0
TTC33,0,0,0.402055444729566,0,0.393730171424685,0,0,0,0,0,0,0.520989102168905,0,0.433401466299449,0,0,0,0,0,0,0.609066466423883,0,0.419302992376835,0,0,0.455072052483371,0,0.562369237428757,0
SHARPIN,0,-0.350557464901867,-0.441984500650107,-0.430426960169488,0,0,0,0,0,0,0,0,0,0,-0.310439497336693,-0.405948344521561,0,0,0,0,-0.528484060210466,0,-0.279858004323586,0,0,-0.505792301081059,0,-0.542270989237298,0
SENP2,0,0,0,0,0.486218392353585,0,0.621201747227956,0.388694505604305,0,0,0,0.534285754017735,0,0.439620937787997,0,0,0,0.286611059154016,0,0,0,0,0.404388895209922,0,0,0,0,0.626898229827311,0
AP4E1,0,0.442847806079576,0.427589900168145,0,0,0,0.423030768492296,0,0,0,0,0.4788880596669,0.429877087837513,0.426408816414681,0.353065961351614,0,0,0,0,0,0,0,0.438061212879736,0.360509385836951,0,0,0,0,0
TLK1,0,0.432581796840612,0.466658810202787,0,0,0,0,0.44500370527648,0,0,0,0.475098618186538,0,0,0.31732826321145,0,0,0,0,0,0,0,0.357612470133121,0,0,0.624646348831955,0.658543482600306,0,0
RBL2,0,0.35593796822828,0,0,0.454663957994592,0.312655955155955,0.573265492247876,0.575748222002562,0,0,0,0,0.575797777346899,0,0,0,0,0,0,0,0,0,0.337066105358971,0,0,0.589771182652967,0,0,0
FAM195A,0,0,-0.464428669732162,0,0,-0.357814407814408,-0.396230979695675,0,0,0,0,0,0,-0.422717401567369,-0.356185096965507,0,0,0,0,0,-0.577845326916806,0,0,0,0,-0.544784765178203,0,-0.652408654760578,0
PRPS1,0.645092460881935,0,0,0,0.524808153220494,0.530796148296148,0,0.358523860672088,0,0,0,0.411544933273382,0,0,0.512853011638617,0,0,0.367608336295463,0,0,0,0,0.417863920810104,0,0,0,0,0,0
ZNF182,0,0,0,0,0.447498907421098,0.499371739371739,0.519330293284692,0,0,0,0,0.513509880360264,0,0,0.337575827876176,0,0,0.46460585845967,0,0,0,0,0.508972579360564,0.477204405097789,0,0,0,0,0
SCAND1,0,0,-0.47974548848354,0,0,0,0,0,0,0,0,-0.408061428352903,0,0,0,0,0,0,0,0,-0.688494159672375,0,-0.367379451587211,0,0,-0.502094789838713,-0.695530308071063,-0.62404653999777,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0.558122684736353,0.50026653644714,0,0,0,0,0,0,0,0,0.441687564000455,0.389238716468235,0,0.561686726619705,0.687595648413068,0.62197401473067,0
EIF4G2,0,0.547416750771766,0.43468007447001,0,0,0,0,0,0,0,0,0,0.527236757894675,0.544987838465027,0.370893120881292,0,0,0,0,0,0.688046174442692,0,0,0,0,0,0,0.645847407047898,0
ZNF669,0,0.435502874393665,0.450747743688869,0,0,0,0,0,0,0,0,0.442310099151258,0.436221110685092,0,0.354546571695673,0,0,0,0,0,0.684260440216112,0,0,0.351077689747644,0,0,0,0.602843819480426,0
FCF1,0,0.462127510740999,0,0,0.34632043355546,0,0,0,0,0,0,0.500032447816957,0,0.469055709006185,0.399713915578106,0,0,0,0,0,0,0,0.291537148708613,0,0,0,0.70072859138998,0.586494480917683,0
TAF1B,0,0,0,0,0,0.318846986346986,0.501832669322709,0,0,0,0,0.445999879479537,0.541347383214493,0,0,0,0,0,0,0,0.645181426686821,0,0.364440323131187,0.346965872066107,0,0.590880362362731,0,0,0
TGOLN2,0,0.426714447255358,0.421354606025718,0,0.302170170265985,0.369186646686647,0,0.495005905841966,0,0,0,0,0,0.556500137640117,0,0,0,0,0,0,0.624604897163783,0,0,0,0,0.556248468041058,0,0,0
EP400,0,0.517308607175091,0,0,0.379148178888227,0,0.430935150962415,0.567805964840911,0,0,0,0,0,0.416305366900677,0.358818543691327,0,0,0,0,0,0.639233086040534,0,0,0,0,0.438283900283216,0,0,0
POT1,0,0,0,0,0,0.41030969030969,0,0,0,0,0,0.505428056236702,0.574977585405074,0,0,0,0,0,0,0,0,0,0.403284105131414,0,0,0.468486902453142,0.729331625523987,0.655687966892065,0
CEP57,0,0.380311403762277,0,0,0,0,0.439284980559689,0,0,0,0,0.434098483759868,0.475856674884137,0,0,0,0,0,0,0,0.650646494591334,0,0.324720218454887,0,0,0.479309093192642,0,0.562463681618144,0
TAF9B,0,0,0.407138408356245,0,0,0,0.514756012096193,0.493196386790422,0,0,0,0.491691041157738,0.452136858049646,0.435149695263451,0.426300013092583,0,0,0,0,0,0,0,0,0,0,0.515355039714453,0,0,0
RABAC1,0,0,-0.504351870164878,-0.479486980744749,0,0,-0.491025200403206,0,0,0,0,-0.499376538374179,0,0,-0.391597777476623,0,0,0,0,0,0,0,0,0,0,-0.695899220996,-0.672250316055626,0,0
RBM7,0,0,0.410815528332452,0,0,0,0,0.408193300051267,0,0,0,0.448231825745952,0.493936469384215,0.438998831056398,0,0,0,0,0,0,0,0,0,0.344387714992007,0,0.573375469762376,0,0.614310918141811,0
NRAS,0,0.412639625580399,0,0,0,0.318905538905539,0,0,0,0,0,0.396732504832407,0.635914668548278,0,0,0,0,0,0,0,0.664994436107512,0,0.348028899761065,0.383563975681554,0,0,0,0.56848712214126,0
CCNI,0,0.460392055736116,0,0,0.42731107201197,0,0,0,0,0,0,0,0,0,0.369242192111834,0,0,0,0,0,0.700527885540996,0,0.461907156673114,0,0,0.618523393231739,0,0.689706239219261,0
NPEPPS,0,0,0,0,0,0,0.507681082897326,0,0,0,0,0,0.453703474225767,0.451320746687661,0.344603214343958,0,0,0,0,0,0,0,0.34461576971214,0.353055310488203,0,0.614213742963118,0.654359904185242,0,0
DLAT,0,0,0,0,0,0,0.465127058032928,0.404211168643012,0,0,0,0.578516763932861,0,0,0,0,0,0,0,0,0.717502449598485,0,0.357480714529526,0,0,0,0.716722669505623,0.483760190462449,0
TOR1AIP1,0,0,0.403770218020032,0,0.391869953513444,0,0.430180194883118,0.392480667734833,0,0,0,0,0,0.436595780898211,0,0,0,0,0,0,0,0,0.290658095346456,0,0,0.661806078997241,0.701493778694524,0,0
ZNF236,0,0.444159401023489,0,0,0.406914166749581,0,0.488662794604714,0.484563330490441,0,0,0,0,0,0.514787070074113,0,0.313320059164865,0,0,0,0,0,0,0.324504266697008,0,0,0,0.731385987091623,0,0
TMEM208,0,0,0,0,-0.476753573394224,0,-0.383741563865022,0,0,0,0,0,0,0,-0.371499858737921,0,0,0,0,0,-0.624981134377192,0,0,0,0,-0.517760871314712,-0.697800918224766,-0.635078146008093,0
C11orf30,0,0,0.453671949032823,0,0,0,0.658791340661451,0.489760828269059,0,0,0,0,0.500782141800194,0.476977396434124,0.481297245274611,0,0,0,0,0,0,0,0,0,0,0,0,0.645645401420598,0
SSNA1,0,-0.360853855718628,-0.505138316943233,0,0,-0.318280330780331,0,0,0,0,0,-0.429349513978056,0,0,-0.325778606719481,0,0,0,0,0,-0.603606774733125,0,0,0,0,-0.470808389987807,0,-0.692696971883178,0
TTC26,0,0.451551757611326,0,0,0,0.426210178710179,0.481717659482552,0,0,0,0,0,0.569267440012713,0,0.416534439235485,0,0,0,0,0,0.638767114932111,0,0,0,0,0,0.704953756071595,0,0
OXSR1,0,0,0,0,0,0,0.445932894926319,0,0,0,0,0,0.546285446039505,0.510792448012596,0,0.303280464216634,0,0.314427181651591,0,0,0.688083612440285,0,0.292252588462851,0,0,0,0,0.585369020994156,0
PSMB6,0,0,-0.389477351373291,-0.485145177731742,0,-0.414973637473637,-0.375347957567321,0,0,0,0,0,0,0,-0.376028169725814,0,0,0,0,0,-0.589260690454425,0,0,0,0,-0.462441661253975,0,-0.590469007221045,0
C2orf69,0,0.462735883311029,0,0,0,0,0.550892526280421,0,0,0,0,0.56094395334931,0,0,0.340784314626253,0,0,0,0,0,0,0,0,0.44341375424743,0,0,0.731410938851554,0.590345705084901,0
RRP1B,0,0.403379172465102,0,0,0,0,0.416730763692219,0.385778161588118,0,0,0,0,0.510396290038298,0.460331320374328,0,0,0,0.324555939386201,0,0,0.662519911540756,0,0,0,0,0.511314167095907,0,0,0
ZNF587,0,0.555870239540215,0,0,0,0,0,0.364715776151342,0,0,0,0,0,0.496080780785174,0,0,0,0,0,0,0.583525736619484,0,0.407896461485948,0,0,0,0.730637434293699,0.531960831895902,0
ANKRD32,0,0.403637045369329,0,0,0.324987751781187,0,0.60546824749196,0,0,0,0,0.517102317237671,0,0,0.307413273122765,0,0,0.278307462150886,0,0,0,0,0.357997041756741,0.392331696962815,0,0,0,0.482031337106729,0
SRA1,0,-0.354830152159834,-0.390559416035148,0,-0.407555230335784,0,0,-0.367137290306925,0,0,0,0,0,0,-0.331583903932598,0,0,0,0,0,-0.613914344989486,0,0,0,0,-0.617489349720145,0,-0.582821651330417,0
NDUFA11,0,-0.404089804979911,-0.483931319761661,0,0,0,-0.418918062689003,0,0,0,0,0,0,0,-0.367903073541268,0,0,0,0,0,-0.710467136280567,0,0,0,0,-0.548975173563697,-0.729622729389846,0,0
ZNF761,0,0,0.38890170215661,0,0,0,0,0,0,0,0,0.490026931688075,0.496965464758425,0.415529528792052,0.318632697921954,0,0,0,0,0,0,0,0.371477983843441,0.38101453516304,0,0,0.799795395568568,0,0
