,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS13B,0,0.404369908306916,0.420801114985984,0,0.5079591381788,0.331363636363636,0,0,0,0,0,0.391533901015617,0,0.48644464274078,0.407063448494468,0,0,0,0,0.692190314289762,0.459037943166187,0,0.381656843782,0.423908334134048,0,0.698439763696657,0.889297358440349,0,0
USP9X,0,0.506725443904492,0.36520070948292,0,0.632299025306268,0.628513431013431,0,0,0,0,0,0,0,0.506243807857056,0.540739868752598,0.323043577198771,0,0.474494769971943,0,0.687685426911946,0,0,0.470886107634543,0.617815838436072,0.73847619047619,0,0,0,0
RPRD2,0,0.431366533728738,0,0,0.55516232510866,0,0,0,0,0,0,0,0.625899608856207,0.477980905924642,0.364791977232687,0.397743770622369,0,0.376691433521184,0,0.629275696679012,0,0,0.425339856638981,0.37560053633354,0.596614439324117,0.508795631198391,0.725954820680019,0,0
NR2C2,0,0.536529030709106,0.411149375390059,0,0.541495957772927,0.363489288489289,0,0,0,0,0,0.577992963459123,0,0,0.422951757277294,0.335382637387644,0,0.309744141022677,0,0.698666342865238,0,0,0.396454659233132,0.502544527039421,0.663563748079877,0.718438975503205,0,0,0
ZNF791,0,0.47999039645736,0.350778369153964,0,0.596862944635532,0.383501221001221,0,0,0,0,0,0,0.575905950546479,0.532378939865232,0,0,0,0.293205967512053,0,0.790597616011981,0,0,0.432394356582091,0,0.593990783410138,0.616881170076862,0.829646017699115,0,0
PEX1,0,0.468024500889958,0.432559819179166,0,0.569890414651011,0.319308469308469,0,0,0,0,0,0,0.560088754506609,0,0.403976010712949,0.483416998520878,0,0.310121596858187,0,0.708228603808714,0.545438487903715,0,0.375040163841165,0.413077606764441,0,0,0.88527180783818,0,0
TFCP2,0,0.404246899967543,0.330453444343272,0,0.547279384075174,0.35703157953158,0,0,0,0,0,0,0.533070967158792,0,0.4194447826057,0.417157810899989,0,0.444529521791496,0,0.702983020662579,0.465771113271154,0,0,0.375084075086696,0.603551459293395,0,0.867098609355247,0,0
MKL2,0,0.467662886012766,0.43408283577484,0,0.588712998729208,0.467186147186147,0,0,0,0,0,0,0,0.48413494848802,0.40051704217879,0,0,0.285863480910656,0,0.601147471313217,0,0,0.288052110592786,0.369439251928268,0.652387096774193,0.58992081049859,0.831292833854548,0,0
ATRX,0,0.555813922469177,0.409860536181544,0,0.690555206406102,0.648487345987346,0,0,0,0,0,0,0,0.548407430704518,0.506513100622242,0.399049266128115,0,0.388017265476983,0,0,0,0,0.441135737854136,0.350363597452853,0,0.626003772647441,0.881753609687937,0,0
PLAGL2,0,0,0.482243865060072,0,0.498272654796705,0.46725246975247,0,0,0,0,0,0,0.760354959712043,0,0.425600593530426,0,0,0.372538987952472,0,0.655349806731022,0.466289673525021,0,0.482648765502333,0.340744970781178,0,0.663210094621887,0.803396766251913,0,0
TPR,0,0.406181687763338,0,0,0.508171986402903,0,0,0,0,0,0,0,0.680400678196394,0.473599827650636,0.484014185928459,0,0,0.422172920498742,0,0.776093335761844,0,0,0,0.512880412470192,0.651379416282642,0.646184839835592,0.851786546011045,0,0
RIF1,0,0.349342942804086,0.341792680766597,0,0.476817805698539,0.439312076812077,0,0,0,0,0,0,0,0.510376468992408,0.400546443066788,0,0,0.354016906570406,0,0.730672090340599,0.454979683776972,0,0.359191489361702,0.519275578480272,0.559821812596006,0,0.904817353117307,0,0
EP400,0,0,0.401945749115937,0,0.520423983586757,0.37214257964258,0,0,0,0,0,0.659796227709509,0.656170173062541,0,0.513795907304513,0.422394811696439,0,0.470416952814138,0,0,0,0,0.396588462851291,0.514813484333645,0.654009216589862,0.795834323946404,0,0,0
ARFGEF2,0,0.460690684415436,0.433890699947743,0,0.497207154219244,0.578476523476523,0,0,0,0,0,0,0,0.456889386550632,0.395387161459111,0,0,0,0,0.724930686256653,0.446165332453329,0,0.379895778814427,0.483726775622156,0.577149001536098,0,0.899835318384457,0,0
ASH1L,0,0.467778484211213,0.364786570628241,0,0.574175087185907,0.373533688533689,0,0,0,0,0,0,0,0.512190392852821,0.486188128932082,0,0,0.371591250271768,0,0.817139214376784,0,0,0.445060188872454,0.415554327792385,0,0.688731540757981,0.811373012176459,0,0
POLR1B,0,0.446416529949566,0.329412662976867,0,0,0.382533855033855,0,0,0,0,0,0,0.671548844864762,0.46783303921347,0,0,0,0.293419499670427,0,0.732351810252363,0.447798821690344,0,0.292511548526567,0.349610415702169,0.593062980030722,0.547449982403765,0.764488655266485,0,0
DCAF7,0,0.475565060296317,0.32301828070661,0,0.52895050712034,0.346698856698857,0,0,0,0,0,0,0.636404217880068,0,0.405594093177846,0.459444077824553,0,0.282935717761389,0,0.59740351729302,0,0,0.39385641142337,0.423077410225278,0,0.638195081194054,0.800161354714219,0,0
RALGAPA2,0,0.479622853467427,0.327864012824782,0,0.612545702543977,0.376010933510934,0,0,0,0,0,0,0.580688605513334,0,0.415846389547984,0,0,0.308233886302538,0,0.645081253921033,0.468459611145302,0,0.405671179883946,0.409465872066107,0.704976958525345,0.565289028512898,0,0,0
SF3B1,0,0.406425481399805,0.36975219280647,0,0.353606391995899,0.314791597291597,0,0,0,0,0,0,0.764565113122634,0.485546191890271,0.45994473551834,0.307121174195017,0,0.33624412894409,0,0.555926578026026,0,0,0,0.516598605882199,0,0.635919909232526,0.789847960609488,0,0
CEP192,0,0.465097495224164,0.373084049630104,0,0.474480253604251,0,0,0,0,0,0,0.389702917058745,0.586605183857993,0,0.432012858294611,0,0,0.287167536900082,0,0.756849412098031,0,0,0,0.445501873673361,0.636399385560676,0.608936253749674,0.839418790338679,0,0
ZNF619,0,0.423241314203313,0.414680466240059,0,0.528623048314028,0,0,0,0,0,0,0.555536756423509,0.539952502926654,0.55273611264414,0,0,0,0,0,0.642612268026633,0.455533922540294,0,0.435103652292639,0.387909129025777,0,0.526124008980249,0.816795861334753,0,0
AKAP9,0,0.538652777098515,0.359372582373339,0,0.610211928820531,0.427531357531358,0,0,0,0,0,0,0,0,0.542059578143196,0,0,0,0,0.731870155627062,0.489306906342837,0,0,0.401948685808125,0.633087557603687,0.669402477542472,0.854581143123295,0,0
IKBKAP,0,0.365031693172741,0.379120594192999,0,0,0.31525308025308,0,0,0,0,0,0,0.565065596403168,0,0.426286805662427,0.42827443395153,0,0.391414799374674,0,0.633147147511789,0,0,0.335498236431904,0.478064045562146,0.584497695852534,0.55164278483479,0.800219575487391,0,0
ARID1B,0,0.405679280208551,0.346821112530049,0,0.556946975603059,0.367788877788878,0,0,0,0,0,0.482193101594115,0.598823215543118,0,0.442918750186627,0,0,0.42367195938834,0,0.617390160484083,0,0,0.341477301171919,0.38653619377888,0.563490015360983,0.679721642484658,0,0,0
PRDM10,0,0.535062563819839,0.430014072127394,0,0.574908091129267,0,0,0,0,0,0,0.520808321474429,0,0.41659288181169,0.507560277562758,0,0,0.341707532551791,0,0,0.560295312489003,0,0.400909318466265,0.497866458189569,0.743360983102918,0.670177779979481,0,0,0
ZCCHC11,0,0.426300961391684,0,0,0.579183947465532,0,0,0,0,0,0,0,0.664324128892304,0.463468451156376,0.430857380426818,0.362520878370691,0,0.286339290952448,0,0.534798534798535,0.446748798269602,0,0.398157014449881,0,0,0.70919538155469,0.89679952092621,0,0
VPRBP,0,0,0.410145454108878,0,0.481339256139538,0.361477688977689,0,0,0,0,0,0.459324343742902,0.667715110862951,0.548139863636545,0.38206787011239,0.426226419387871,0,0.346696851630092,0,0,0.455923355914734,0,0.443673455455683,0.524730195403604,0.687287250384024,0,0,0,0
MGA,0,0.545862103205479,0.349222915683292,0,0.497476678005977,0.360585803085803,0,0,0,0,0,0,0,0,0.481633517931096,0.432200250312891,0,0.428379588568825,0,0.715835913625969,0,0,0.488121515530777,0.462438199351858,0.728817204301075,0.68643758474691,0,0,0
ETV3,0,0.443787411949,0.414611422034706,0,0.553144675078999,0,0,0,0,0,0,0,0.631907886584336,0.50200755359372,0.410949878376795,0,0,0,0,0.660682411511141,0,0,0.34395130276482,0,0.703778801843318,0.647539516196996,0.856117456497327,0,0
ZNF41,0,0.689509167085339,0.436965146999073,0,0.746938575025221,0.762733655233655,0,0,0,0,0,0,0,0.554682490182337,0.577858834392607,0,0,0.44679770782934,0,0.779456823103232,0,0,0.526118102173171,0.636021042793127,0,0,0,0,0
TRPM7,0,0.512234883683018,0.359108516722789,0,0.382056264979666,0,0,0,0,0,0,0,0.652629906245034,0.542515103841822,0,0.376304471498464,0,0.279234493682899,0,0.707028514763322,0.479485052561776,0,0,0.462835426839388,0.586691244239631,0,0.805168341207,0,0
GTF3C4,0,0.334832404842675,0.34416109921408,0,0,0,0,0,0,0,0,0,0.570735504864149,0.481839084739767,0,0,0,0.349989129271937,0,0.756025742213588,0.507341073256484,0,0.367160541586074,0.429910312628296,0.599545314900154,0.592504446018785,0.798747421651474,0,0
SMARCC1,0,0.35059525662059,0.417430039031671,0,0.374303048011758,0.308392718392718,0,0,0,0,0,0,0.645819076679054,0,0.341505899701627,0.361876436454659,0,0.277195369414948,0,0.470323599052881,0.585926558183145,0,0.36510615542155,0.348149037831605,0.55294623655914,0.711563921291886,0,0,0
TUBGCP4,0,0.364831619367737,0.366108836668329,0,0.471442443447234,0,0,0,0,0,0,0,0,0.452136214511125,0.313212598280507,0,0,0,0,0.760310039868051,0.477001926053015,0,0.359287746046194,0.42806644770748,0.570697388632872,0.636311059440652,0.877046044314326,0,0
SMCR8,0,0,0.425353167007991,0,0.482079816824582,0,0,0,0,0,0,0.420310479254257,0.649505421051788,0,0.362809369695494,0,0,0.27465843482222,0,0.680290611782325,0.494271497621563,0,0.385707361474571,0.408179741616513,0,0.579788012793043,0.889538558786347,0,0
GTF2A1,0,0.407302842085451,0.373833699511951,0,0.575279630928736,0,0,0,0,0,0,0,0,0.541820290003093,0,0,0,0.300872850442939,0,0.720937809888086,0.55607566893784,0,0.376440778245534,0,0.687944700460829,0.587336346270326,0.894537228025817,0,0
UBQLN2,0,0.5151329897992,0.40887841500791,0,0.575207841882737,0.707525252525253,0,0,0,0,0,0,0,0.500244294584427,0.467604700466969,0,0,0.399999223519424,0,0.63820047355959,0,0,0.578618727955399,0.390262467134284,0,0,0.840475081509083,0,0
SMC1A,0,0.388647071290002,0.455273614518914,0,0.697173652664444,0.573857531357531,0,0,0,0,0,0,0,0,0.582655083941832,0.57640277619752,0,0.529143472904279,0,0,0.45450374223577,0,0.547024462396177,0.582349800403561,0.61684178187404,0,0,0,0
ZNF543,0,0.461030809883942,0.337958010254686,0,0.413486013100871,0,0,0,0,0,0,0.412353810996102,0.511935790021533,0,0.301243680531789,0,0,0,0,0.720478416611013,0,0,0.457449539196723,0.363008053738175,0.534980030721966,0.621529209473275,0.836482799920155,0,0
ARID4B,0,0.460406135003875,0.342830197382597,0,0.52374894992777,0.331433288933289,0,0,0,0,0,0,0.686137648209675,0.478405927967009,0.446043053925363,0.355935828877005,0,0.333581231946827,0,0.522360512415761,0,0,0,0,0,0.676681572976309,0.808237407678488,0,0
ZNF518A,0,0.543785040703904,0.406797968609109,0,0.402592969963211,0,0,0,0,0,0,0,0.570428916941352,0.458465000179531,0.437009171698889,0,0,0.392445361650142,0,0.499202638981645,0.463639493392536,0,0,0.425914016299648,0.569745007680491,0,0.786587597311864,0,0
ZNF426,0,0.463262744330872,0,0,0.414292065547177,0.354556554556555,0,0,0,0,0,0,0.663491253569934,0,0,0,0,0.333394445230511,0,0.72658004978447,0.469113065489712,0,0.417956309022642,0,0.582451612903226,0.676676508649226,0.845507019761794,0,0
MAML1,0,0.382323257023702,0,0,0.483975299530348,0,0,0,0,0,0,0.636422210994248,0.79898693320232,0.420821558564872,0.35883749348242,0.334282853566959,0,0,0,0,0,0,0.434067356923427,0.487015203396197,0,0.751958375282843,0.853990618138266,0,0
UBN2,0,0.560027328599735,0.389951414195093,0,0.456211830582889,0.523097180597181,0,0,0,0,0,0,0.696028644029991,0.453388407111539,0.493353217215139,0.491960860166117,0,0.451245647394994,0,0,0.524070286468129,0,0.419612470133121,0.480918558538098,0,0,0,0,0
LATS1,0,0.412531437522879,0.361466803912561,0,0.423282069237386,0,0,0,0,0,0,0.431106331496169,0,0.460660060827623,0.38841455711467,0,0,0.35734930237534,0,0.727490741302896,0.466430432576024,0,0.369513027648197,0,0,0.63512683561139,0.859380198283319,0,0
PRPF4B,0,0.48385182089393,0.413116671858673,0,0.453412057788923,0.355811688311688,0,0,0,0,0,0,0.656857116615666,0.450603422251952,0.391479140299659,0.308514506769826,0,0,0,0.628850707303746,0,0,0,0.337062700360759,0,0.643761329129881,0.769404151972853,0,0
ZBTB37,0,0.377105776797663,0.385623071296041,0,0.465926022017826,0,0,0,0,0,0,0.522896570265748,0,0.488423202799081,0.36703540280365,0,0,0.286385017030807,0,0.642086090704875,0.553699382458763,0,0.409295938104449,0,0.564129032258064,0,0.824406148113647,0,0
MYO9A,0,0,0,0,0.426020128640933,0.423821178821179,0,0,0,0,0,0,0,0.509467379292277,0.360596952873592,0,0,0.292296622482046,0,0.735869103272418,0.485760560252303,0,0.390134941404028,0,0.699723502304147,0.660756474189703,0.891376671767916,0,0
TOR1AIP2,0,0.389216911127216,0.373024399480757,0,0,0,0,0,0,0,0,0,0.511774696510029,0.620730862371852,0,0,0,0.356857531343932,0,0.682496509015846,0.462043442153113,0,0.304007736943907,0,0.664227342549923,0.635954438735362,0.870575221238938,0,0
CCNT2,0,0.577095106194729,0,0,0.453200469021767,0.311504329004329,0,0,0,0,0,0,0.612721430685325,0.455835874466894,0.326647655623724,0.305053134600068,0,0.283229486245941,0,0,0,0,0,0.490372201500686,0.626728110599078,0.611812423217896,0.813510546277198,0,0
SP1,0,0.456739597273661,0.390269569387847,0,0.587066888499017,0,0,0,0,0,0,0,0.671886922559944,0.447056429788247,0.334653195853556,0.403180111503015,0,0.467162205066795,0,0,0,0,0.424503128911139,0.380871498327233,0,0.576439019332654,0.713337547408344,0,0
EPC2,0,0.422440277969206,0,0,0.562562894131308,0.382615717615718,0,0,0,0,0,0,0.574144710082704,0.505633935802522,0,0,0,0,0,0.711717564203752,0,0,0.405036978040733,0,0.729364055299539,0.685175462359251,0.865692993545812,0,0
BCLAF1,0,0.474657318032874,0.357481575749687,0,0.442053015580742,0,0,0,0,0,0,0,0.437151516830263,0,0.411896334306472,0,0,0.324270798463604,0,0.559423633456783,0,0,0.315443395153032,0.379602510460251,0.664804915514593,0.66986139765483,0.796243928405084,0,0
KIAA1958,0,0,0.394308718589678,0,0,0,0,0,0,0,0,0,0.626680001224602,0.537749165182769,0.413610199351802,0.385123677323928,0,0.342923156031183,0,0.611535425900067,0.533848446293775,0,0.32483604505632,0.387137057677693,0.70857757296467,0.565273283059605,0,0,0
TNRC6A,0,0.498803262240441,0.396030927085907,0,0.502154301108448,0.407139527139527,0,0,0,0,0,0,0.675655490227237,0.513860160300867,0.482532082570556,0.360623734213221,0,0.305825071004835,0,0,0,0,0.367530321993401,0,0,0.520692380066146,0.794663650276133,0,0
LRIG2,0,0.445141244696192,0,0,0.529170912086127,0,0,0,0,0,0,0.531344591180683,0.675743107603176,0.53035968620713,0.369301223582268,0,0,0.354366322829564,0,0,0,0,0.381110706565025,0.455962561473083,0,0.691075955882529,0.816188701843104,0,0
MTOR,0,0.361016878819001,0.411474713033705,0,0.453660170807551,0,0,0,0,0,0,0.52819251753341,0,0,0.484738297642646,0,0,0.377519679468818,0,0.465055754558517,0.596249475086039,0,0.327544202980999,0.479638651828688,0,0.572337098553094,0.718926741632843,0,0
ZNF689,0,0.337251815855034,0.361310222270527,0,0.545780630307824,0,0,0,0,0,0,0.481792139284572,0.690497378039091,0.487547923864931,0,0,0,0,0,0.738311780300731,0,0,0,0,0.687109062980031,0.581220849042723,0.863680218244727,0,0
PHF2,0,0.35894648544426,0,0,0.545242842191304,0,0,0,0,0,0,0.437287640626521,0.710053255619685,0.494672729037809,0.416079299707599,0.400382068494709,0,0.266080912727034,0,0,0,0,0.300183638639208,0.382976432770503,0,0.645022346573449,0.811165080843702,0,0
UBAP2L,0,0.354124706743673,0,0,0.435199050873244,0.335955710955711,0,0,0,0,0,0.466666821180081,0.699716446262558,0,0.425527665546523,0.40726316987143,0,0.394592330442525,0,0.572567947706069,0,0,0,0.402792057197264,0,0.547530919558413,0.725189633375474,0,0
ZFC3H1,0,0.427172393964588,0.360973763412595,0,0.443883006525246,0.425669330669331,0,0,0,0,0,0,0.633575386660874,0,0.409065580058848,0,0,0.315976691778624,0,0.551565377532228,0,0,0.358257139606326,0.382349145273015,0,0.606824889749599,0.842662519129683,0,0
REL,0,0.447439129397363,0.3257108151492,0,0.468588514004531,0.370848873348873,0,0,0,0,0,0,0,0.443658647190479,0.323173412409472,0,0,0.326437179270384,0,0.572007366482505,0,0,0.409202184548868,0,0.618193548387097,0.601471527708591,0.849790405216581,0,0
ELK4,0,0.433967493193785,0,0,0.521106609252223,0.31541181041181,0,0,0,0,0,0.440089741390899,0.559309382640097,0.463773786140505,0.474073010673901,0,0,0.425132605627241,0,0.558604011090199,0.523811934959934,0,0.407373079986347,0,0,0.616872606760159,0,0,0
FAM115A,0,0.348455207921144,0.344916014822388,0,0.579937102720049,0.326193528693529,0,0,0,0,0,0,0.440043036022259,0,0,0,0,0,0,0.676137858458301,0.64944974940979,0,0.347714188189783,0,0.627096774193548,0.56672407465076,0.823940381928272,0,0
MDC1,0,0,0.390534330114289,0,0,0.372139804639805,0,0,0,0,0,0.461537748399627,0.726543399758287,0,0.498406494839915,0.346778245534191,0,0,0,0.788324934733775,0,0,0.378737057685744,0.470466059870197,0.636313364055299,0.649610166516916,0,0,0
RSPRY1,0,0.37084346670105,0,0,0.517417659853424,0,0,0,0,0,0,0.450730307651659,0.704985589055555,0.510038419545695,0,0,0,0,0,0.699073118410135,0,0,0.33789714415747,0,0.639293394777266,0.586732218088708,0.898870517000466,0,0
ARID2,0,0.574586032477166,0.451514917908378,0,0.594228160701669,0,0,0,0,0,0,0,0.707065955036687,0.423866929268938,0.475320366316689,0,0,0.506743733801752,0,0,0.47056806443011,0,0.463603822960519,0.392001074414095,0,0.644347501970023,0,0,0
ZBTB40,0,0.418960475790328,0,0,0.596195432453435,0.354782994782995,0,0,0,0,0,0.599860474387084,0.630631967658837,0,0.437078080030136,0,0,0.349713047289393,0,0,0,0,0.423285015360109,0.491478280238642,0,0.563004464526599,0.815930866990485,0,0
CBLL1,0,0.417242805123668,0.386476792995657,0,0.429212852002474,0.439905372405372,0,0,0,0,0,0,0.559726913696156,0,0.316308764450651,0,0,0.395222142465205,0,0.615295569991703,0.595635022728677,0,0.422369780407327,0.353576248460443,0,0,0.749642358107659,0,0
ZNF507,0,0.530830632336966,0.401483291955255,0,0.517525973150897,0.418270340770341,0,0,0,0,0,0,0.583066374900319,0.456924760725623,0.396608791324901,0,0,0.382318329427924,0,0.523619290470119,0,0,0.395659119353738,0.447514543898114,0,0.620770665354975,0,0,0
SMARCAD1,0,0.537293757252675,0.377353458518608,0,0.466645171934765,0,0,0,0,0,0,0,0.596378384603834,0.419350205662262,0,0,0,0,0,0.677843887236153,0.455213500200582,0,0,0,0.621831029185868,0.648645918640388,0.861659125690332,0,0
MRE11A,0,0.344990226024118,0,0,0,0.39012765012765,0,0,0,0,0,0,0.632728807456078,0.429783193543282,0.355245876410611,0.361617931505291,0,0,0,0.654315665917876,0,0,0,0.418108463413143,0.548614439324117,0.683106178313299,0.840225563909775,0,0
CHD2,0,0.486537255965534,0,0,0.428744334018058,0,0,0,0,0,0,0,0.703465187036127,0.44881503163063,0.342020874630479,0,0,0.376587040021534,0,0.513370975249428,0,0,0.394965525088179,0.402934984844647,0,0.716972898852129,0.835800785148713,0,0
