,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DIP2B,0,0,0,0,0,0,0.41833590937455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418214163695909,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0.417923247006689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417872000262734,0,0,0,0,0,0,0
SLC25A41,0,0,0,0,0,0,0.417800489022833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0.41773783090979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417692340887572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0.417614992745595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0.41759777697155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,-0.417570556384641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417533799942632,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,-0.417334550899036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417222833464642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIME1,0,0,0,0,0,0,0,0,0,0.417146767170892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,-0.416771468343493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416142235983471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0.415989892227255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0,0,0,0.415793279593568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0.415777055685089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415712828797618,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,-0.41571237939807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0.415707524648752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0.415264843717407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,0.41496817796237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0.414937743816459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414798868065812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,-0.414655288298854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,-0.414633322133154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414515527886006,0,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413782152176868,0,0,0,0,0,0,0
ESPN,0,0,0,0,0,0,0,0,0,0.413460039970627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0,0,-0.413241490560003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSAP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413206281683476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0.413125605499441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412881838290522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412816030834181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0.412758604137666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0.412743184799588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,-0.41240762252196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412370654973134,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412079970400484,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411645341063493,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,-0.411633005919409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411620586134266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED7,0,0,0,0,0,0,-0.411121969951519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM76A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411035322717523,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410966844140313,0,0,0,0,0,0,0
NPAT,0,0,0,0,0,0,0.410729515672251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410468783377473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0.410304963125374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,0,0,0.410091734613941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,0,-0.410017568175181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409987181229603,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0.409836787480705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,-0.40969540770682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0.409621935584158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,-0.409530850920823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0,-0.409352387927558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0.409212691403062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409206665201598,0,0,0,0,0,0,0
GATA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408925634692699,0,0,0,0,0,0,0,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,0,0,0.408694160783568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408588261723725,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,-0.40854582790605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,-0.408448519176307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0,0,-0.408293380694091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0,0,0,0,-0.408251479852223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,-0.408059110651691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf95,0,0,0,0,0,0,0,0,0,0,0,0.408054475249269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,0.408003485822622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,-0.407989579615354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,-0.407868669898718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407814500515928,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0.407810736310744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40777975059778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSA,0,0,0,0,0,0,0,0,0,0,0,0.407488956153729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0.407383095890855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,0,0,0.407342940977421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC5,0,0,0,0,0,0,0.407304180866894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40706146895632,0,0,0,0,0,0,0
STRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407057276390368,0,0,0,0,0,0,0
ZNF527,0,0.406916773743203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40651224281665,0,0,0,0,0,0,0
SLC2A4RG,0,0,0,0,0,0,0,0,0,0.406503933270913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406017520034351,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0.405931460939782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0.405639430587167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405137799419538,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0.40509940620495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,-0.405053052180725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0.404621959755436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0.404608881724264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,-0.404517832285317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403965957761994,0,0,0,0,0,0,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0.403912765863135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0.403847847550885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0,-0.403627665935818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0.403596912805709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0.403363447997738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,-0.40332868247957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402799026905443,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402658238113808,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402566146255636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402082409770283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402032221535691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0.401975144972211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401864783459209,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,-0.401805952783791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401386132179726,0,0,0,0,0,0,0
HIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401300259862166,0,0,0,0,0,0,0,0,0,0,0
SDCBP2,0,0,0,0,0,0,0,0,0,0,0,0.400863812253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0.400820929769018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40080266675145,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0,0,-0.400575253440627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM10,0,0,0,0,0,0,0,0,0,0.40051837631291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0.400490375846013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,0.400190515039563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,-0.400039864460833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0.39988226077847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,-0.399754787211852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996615900516,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,0.399346871798675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399284259115949,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399160193119347,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398873387652684,0,0,0,0,0,0,0
ZNF585A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398658868028156,0,0,0,0,0,0,0
RAP2B,0,0,0,0,0,0,0,0,0,0,0,-0.398422109015394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA10,0,0,0.398079378930733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,-0.397886814189027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397737566564766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397737384228946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397602341408332,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397543645485008,0,0,0,0,0,0,0
FKBP5,0,0,0,0,0,0,0,0,0,0,0,-0.397330471744905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0.39716683547403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0.397158961855274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0,0,0.396808988972378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0.396788129661477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,-0.39636167263861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,-0.396234051744828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396011941699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,-0.395872637683041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395757612389591,0,0,0,0,0,0,0
ZNF799,0,0.395645208380573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,-0.395548159513468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0.395274670770543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395188122181155,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394947748399925,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394689120063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX11,0,0,0,0,0,0,0,0,0,0,0,-0.394581678108385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394457309097937,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,-0.393986847789565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0.393953581080142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD3,0,0,0,0,0,0,0,0,0,0,0,0.393935039470452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393860713188781,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393728193384341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0.392855565689051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,-0.39284327749244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392742622014827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0.392627855987318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392194630091653,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39217576354487,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,-0.392097102409946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391955985951888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,-0.391856061483978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0.391754567438475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391382446017345,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,-0.391175922814765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0.390911726587625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL6,0,0,0,0,0,0,0,0,0,0,0,0.390762106512277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0.390595232025068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0.390592914323857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,-0.390540776652426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390254065017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,-0.390217446727638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0.390201222819159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390090752272252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,-0.39000700811213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0,0,-0.389934687179868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389848889441686,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0.389320496358891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,0,0,0,0,0,0,0,0,0,0.389058596122022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885262916323,0,0,0,0,0,0,0,0,0,0,0
GPR68,0,0,0,0,0,0,0,0,0,0,0,0.388391098173188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0.388279848515049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387772870534612,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387461219109014,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38722049058138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387149575729795,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386931055426909,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386881576438863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386393820300854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0.385992758810287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385658490038617,0,0,0,0,0,0,0,0,0,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385534992799079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,-0.385517208275332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385397274852428,0,0,0,0,0,0,0,0,0,0,0
