,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HPD,-0.46420859760832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316399385560676,0,0,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776764921152439,0,0
BHLHB9,0,0,0,0,0,0,0,0,0,0,-0.279057950090722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49440014334808,0,0,0
ZNF582,0,0,0,0,0,0,0,0,-0.522527472527472,0,0,-0.249178374920619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193441375737025,-0.576441631504923
HEXIM2,0,0,0,0,0,0,0,0,0,0,0.243365415046925,0,0,0,0,0,0,0.194671445185648,0,0,0,0,0,0.331103632917253,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203926043918535,0,0,0,0,0,-0.562259728082513
TNFRSF10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765644753476612,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765528311930268,0,0
DIO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531840989705789,0,-0.232551286466503,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0.354541071983164,0,0,0,0,0,0,0,0,0,0,0,0.409206003616321,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761908110642288
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760762525783485,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759880896932597,0,0
HAUS4,0,0,0,0,0,0,0,0.384588071983471,0,0,0,0.374767650453574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTH,0,-0.278049976954462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480739075003421,0,0,0
ALOXE3,0.474151818089902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284525344839953,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0,0,-0.374994785172275,0,0,0,0,0,0,0,0,0,0,0,-0.383593784121383,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,-0.515338827838828,0,0,0,0,0,0,0,0,0.241365967374012,0,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263535204117962,0.208171350551826,0,0.283496077910335,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0.405652836409962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348084070719159,0,0,0,0,0
KCTD21,-0.420825035561878,0,0,0,0,0,0,0,0,0,-0.329680271448368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf85,0,-0.226846644169479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523505015249149,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,-0.428116240626722,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320196620583717,0,0,0,0
GPRC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320526436575341,0,0,0,0,0,0,0.427760368663594,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,-0.483974358974359,0,0,0,0,0,0,0,0,0.263933081178456,0,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0.352321844821845,0,0,0,0,0,0,0,0,0,0,0,0,0.390054515346783,0,0,0,0,0,0,0,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0,-0.341761267504438,0,0,0,0,0,0,0,0,0,0,0,0,-0.396657450076805,0,0,0,0
RIMBP3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737973251713354,0,0
PPAT,0,0,0,0,0,0,0,0,-0.481318681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256535341146841,0
SLC35F5,0,0,0,0,-0.239912694444409,0,0,0,-0.497344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST12,0.438150782361309,-0.298762061856892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS12,0,0,0,0,0,0,0.487822589161427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2489824294456,0
HSPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735220240867656,0,0
RIOK3,-0.482588904694168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251249089990884,0
HEATR1,0,0,0,0,0,0,0,0,-0.451831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281812596006144,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0.433928571428571,0,0,0,0,0,0,0,0,-0.29884278511504,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,-0.463873626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268012743201729,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730454454720873,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277803133491516,0,0,0,0,0,0,0,0,0.451492605759908,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,-0.45709706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270199692780338,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726894670304079,0,0
CPLX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724332956284517,0,0
ARID1A,0,0,0,0,0,-0.265625208125208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455917150555446,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721388648612682,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270016377213393,0,0,0,0.451143954006165,0,0,0,0,0,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0,0,0,0.361858054707019,0,0,0,0,0,0,0,0,0,0,0,0.35782455167233,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266898850836273,0,0,-0.444381073854647,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331796524991711,0,0.378574719822503,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709342799512131,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709212189766452,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701310799121698,0,0
WFIKKN1,0,0,0,0,0.376431530252786,0,0,0,0,0,0,0,0,0,0,0.321647987350552,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0.297372426330698,0,0,0,0,0,0,0,0,0,0,0,0,0.399790083334387,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0.351123715791615,0,0,0,0,0,0,0,0,0.344326559516433,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,-0.239318652362131,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188807827966777,0,0,0,0,0,0,-0.264276481966094,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692030004688233
LYSMD1,0,0,0,0,0,0,0.420877262036193,0,0,0,0,0,0,0,0,0,0,0.268044977205981,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0.372831996935861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313910277688001,0,0,0,0,0
C7orf57,0.465039065929159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21778301194426,0
ZNF583,0,0,0,0,0,0,0,0,-0.425686813186813,0,-0.257094186077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4B,0,0,0,0,0.17120070416942,0,0,0,0,0,0,0,0,0,0,0,0,0.209040142762714,0,0,0,0,0,0.302338518373846,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68236409608091,0,0
LRRC25,0,-0.235877382916068,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178974627375128,0,0,0,0,0,0,0,0,-0.266672811059908,0,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680426629160806
ALG14,0,0,0,0,0.186356806672099,0,0,0,0,0,0,0,0,0,0,0.179270906815337,0,0,0,0,0,0,0,0.313503004865436,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0.678754578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,-0.305186798010119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372131292528891,0,0,0,0,0
CCNH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676887013595874
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674191279887482
KLHL3,0,0,0,-0.253979997839128,-0.194368212314214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224356107062982,0
LONP1,0,0,0,0,0,0,0,0,0.449587912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222879104878961,0
LTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669414132676825,0,0
FHL3,0,0,0,0,0.210863319953702,0,0,0,0,0,0,0,0,0,0.228557794565889,0,0,0,0,0,0,0,0.228975765160997,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667815283638068
C15orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404476616207056,0,0,0,0.262086560723023,0
DNAJC15,0,0,0,0,0,0.304892607392607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361174670906089,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,-0.260108653832783,0,0,0,0,0.405328848366823,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331016897081413,0,0,0.333997940591981,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662839017564744,0,0,0
NPRL2,0,0,0,0.23310291858679,0,0,0.427488311812989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655822714667157,0,0,0
CD164,0,0,0,0,0,0,0,0,-0.440064102564102,0,0,0,0,0,0,0,0,0.215670930982955,0,0,0,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654875761837787
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0.363149014281675,0,0,0,0,0,0.290643150233462,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0,0.468265924254788,0,0,0,0,0,0,0,0,0.184652406417112,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652829529576153,0,0
POLG,-0.383328591749644,0,0,0,0,-0.268397158397158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976558837318
SLC12A6,0,0,-0.334220860996827,-0.314866096384297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648921706516643
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647726207219878
ZNF207,0,0,0,0,0,0,0.647516920270724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23094732355773,0.416400498638667,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646757934659658,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646050968128286,0,0
BBS1,0,0,0,0,0,0,0,0,-0.64532967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0.303088314380605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342205967488747,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644866385372714
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644462372746024,0,0
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643975621190811
HIST1H2BG,0,0,0,0,0,0,0.462138755802967,0,0,0,0,0,0,0,0,0.180464216634429,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641795593061416
PPP1R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34822139885431,0,0,0,0,-0.293554733424428,0,0,0,0,0,0,0
PEX14,0,0,0,0,0.263958246483281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375462099378487,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,-0.29020535020535,0,0,0,0,0,0,0,0,0,0,-0.34806965186712,0,0,0,0,0,0,0,0,0,0,0,0
USP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234370308763187,0,0,0,0,0,-0.40388612520855,0,0,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635982184716362
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63576236262092,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634754682656412
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634669479606188
MTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241912092045733,0,0,0,0,0,-0.390800766065985,0,0,0,0,0
DACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223567108675329,0,0,0,-0.406545562798082,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0,0.304706088548556,0.324988063838762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0.244072998780291,0,0,0,0.384411699411699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627308954524144
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627004219409283
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626582278481013
GOLT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625363338021566
SLC24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622222037394371,0,0
BRE,0,0,0,0,0,0,0,0,0,0,0,0.335376000667498,0,0,0,0,0,0,0,0,0,0,0,0,0.286814132104455,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621518987341772
HIST1H2BF,0,0,0,0.213784099057763,0,0,0,0,0,0,0,0,0,0,0.18045557981405,0.226971420393353,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621167369901547
HIST1H2AD,0,0,0,0.251875352033999,0.190938525780314,0,0,0,0,0,0,0,0,0,0,0.176633515670517,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618237224566338
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617393342709798
CDC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616623718103717,0,0,0
HIST1H2BK,0,0,0,0.225288546907369,0.193203214637912,0,0,0,0,0,0,0,0,0,0,0.19579679144385,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614205344585091
PSMD1,-0.613086770981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613046500866826,0,0
STXBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612353492733239
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610772118356455,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610460248451057,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610032817627754
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609704641350211
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607594936708861
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606938584153774
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606493202062822
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605602437880919
ARFGAP3,0,0,-0.281800385577554,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321943878905904,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60337552742616
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603023909985935
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602906704172527
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602742616033755
GOSR1,0,0,0,0,0,0,0,0,-0.601968864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601154408754546,0,0,0
TCTN1,0.599516358463727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,-0.264367451626996,0,0,0,0,0,0,-0.334524051197926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598710736052508
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59845288326301
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598241912798875
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59704641350211
PIGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59634317862166
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596319737458978
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594796061884669
SHQ1,0,0,0,0,0,0,0.594752940047041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594702297233943
SNX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594397562119081
COG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591608063759962
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590744362160895,0,0,0
WDR70,0,0,0,0,0,0,0.589535064561033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0.283720385444204,0,0,0,0,0,0,0,0,0,0,0,0,0.305811698283805,0,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589052977027661
CEP55,0,0,0,0,0,0,0.588209475351606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586896390060947
ARL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585654008438819
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58342709798406
TYW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583052039381153
PRPF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582653539615565
RNH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581340834505392
C18orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581293952180028
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208235688261771,0,0,0,-0.372972336013354,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581082981715893
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580661040787623
CWC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58019221753399
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579940955470937,0,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579662417481394,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579510119354219,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578691983122363
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57794186591655
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577684013127051
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577074542897328
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357376344086021,0,0,0.21788930353969,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291316278658051,0,0,0,0,0,0,0,-0.283379416282642,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574472573839662
