,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441016653201124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440951787790331,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440842886707813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440842427318938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44083724191959,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440444986767374,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440407602825637,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440177406140064,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440084498757767,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439989289408614,0,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439969308336306,0,0,0
C9orf96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439936971846353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439922256133775,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439850895161247,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439660200226919,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439653873452147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439485895296603,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439463336021417,0,0,0
HES7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439427631458262,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439280375428398,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438739781799324,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43852173949875,0,0,0
SPTLC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438456959748377,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438403050087668,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438196117704618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438179667223988,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43799731716897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43795306160671,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437951680426597,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437845789951233,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437725166887993,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43767479985319,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437515779982796,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43746928025231,0,0,0
KCTD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437307590100364,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437036050090062,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437008150251771,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43694680965911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436905349813144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436902075619059,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436789831715173,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43673707063484,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436669223931404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436621143583986,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436607331782851,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436293459795965,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435344805804838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435294617570246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435229039808343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435156697869878,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435141066838784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432949552210694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432786698854514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432496668136118,0,0,0,0,0,0,0,0,0,0,0,0,0
PARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431835763883306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43158894251843,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43041338107915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430173465239192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430099503630321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYLTL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430016009702293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429518836092346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428910375527436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428765412946036,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428260487912218,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428162834980625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428135501342564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427699311605771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427629139955118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427452964321563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427385434156941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427328355089225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426722632081161,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426713822961833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425877605022039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425850271383978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425777113705637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42524801256888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424596369449721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424502424424788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PON3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424006647400916,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42318914647844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423049032871571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423013545080979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422898927556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422458258778347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42181293225622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42166190816357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421650193747258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42092344054704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420535010839403,0,0,0,0,0,0,0,0,0,0,0,0,0
RAET1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420388124503398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420038427879392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419507948576009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41947406864648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418404955887183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41785345954277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417770884392493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175150994149,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417485374206693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417311610364732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416985559110715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416918832876624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416843837642784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416341955296869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415927897099091,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415559845737216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414278035928804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413999186881691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413778220832826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413086725728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413045725271671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412452309692416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41230002228036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412095249689338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412027834371935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411987178456499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411243772409564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410775425451522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410768419771178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409563098210451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409476962796392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407936976440242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407904716083455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407740932237844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407171933383214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406861547083914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406831736877349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406764386336856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406746125629076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40652607835796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406463486623744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406292019726158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405567563470315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405315358977952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405047075874964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404659711267478,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404547835015079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404299535328153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404015173614541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403744938108834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403208123973611,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403203433472452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403194110018402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403161284543172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403089849573113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402869457760341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40278171448522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402183130781122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402080687062001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401943100093945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401802297403764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401456951816998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401163358258035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401151242107569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401107088468944,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401104830244326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400955528859958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400773840559903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400367243098631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400105774288464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39991214187766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399414853420495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399378446852153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398658686918802,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397885662702906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397825367913065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397507930200454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397447520563394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396964702855791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396850659567577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396592827561495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396350801931438,0,0,0,0,0,0,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396326037472351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396315758124688,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395614099563351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395127032508654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394961652513661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394723918770859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394306200609069,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393662960164094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393376071811669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393358197369337,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393152258115387,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393096620383242,0,0,0,0,0,0,0,0,0,0,0,0,0
M6PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393003851975717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392895780742878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392619546741356,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392494045171708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391783140887677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39156872113028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391519911062314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39140678655185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391043180257304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390648909755352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390477557704985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390185684431725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390084445903087,0,0,0,0,0,0,0,0,0,0,0,0,0
