,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP3,0,0,0,0,0,0,0,0,0,0,0,0.722837700654982,0.518972587861567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0.384366109021112,0,0,0.409028325441035,0,0,0,0,0,0,0,0,0,0,0.444467529567909,0,0,0,0,0,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0.409873417402302,0,0,0,0.309394732187771,0,0,0,0.515396399134205,0,0,0,0,0,0,0,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0.671880102738819,0,0,0,0,0,0,0,0,0,0.562287053060688,0,0,0,0,0,0,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0.583993491894999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650159691263557,0,0
SMARCC2,0,0,0,0,0,0,0,0.384742408941195,0,0,0,-0.514796204532497,0,0,0,0,0,0.332850477449279,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0.400554888878222,0,0,0,0,0,0,0,0.355309961158671,0,0,0,0,0,0.475944473682358,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,-0.485912542600682,0,0,0,-0.460785117245571,0,0,0,0,0,0,-0.283431802573774,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0.445853599351963,0,0,0,0.782469835118736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0.578734627846717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647731053296959,0,0
PTPRS,0,0,0,0,0,0,0,0.430447559334977,0,0,0,0,0,0,0,0,0,0.314730440454293,0,0,0,0,0,0.47923334439776,0,0,0,0,0
DNAJC13,0,0,0,0,0.534541236509642,0,0,0.419812880564011,0,0,0,0,0,0,0,0,0,0.267511362499094,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0.496830576591985,0,0,0.432391491305387,0,0,0,0,0,0,0,0,0,0.290831662462168,0,0,0,0,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0.399551917287286,0,0,0,0,0,0,0.338196921635149,0,0,0,0.477914772480603,0,0,0,0,0,0,0,0,0,0
TNRC6A,0,0,0,0,0,0,0.410268708299333,0.351384809912774,0,0,0,0,0,0,0,0,0,0,0.453506905897457,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0.385034128546057,0.359297627076709,0,0,0.470779077494171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0.73390704163982,0.478668594929272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0.37822373748887,0,0,0.526682451263422,0,0,0,0,0,0,0,0,0,0.30643676514741,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0.474914766251088,0,0,0,0,0,0,0,0,0,0,0.31674411195813,0,0,0,0,0,0,0,0.417635131593889,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0.400816013056209,0.452852289718125,0,0,0,0,0,0,0,0,0,0.355300687789239,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,-0.379466821495907,0,-0.379663418614698,0,0,0,0,-0.447930524588492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0,0.355335419707313,0,0,0,0,0,0,0.371591047429604,0,0,0,0.479090046452781,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0.454058159202915,0,0,0.418246018463339,0,0,0,0,0,0,0,0.33371100238935,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0.540814718329772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663783352185774,0,0
RBPMS2,0,0,0,0,0,0,0,0,0,0,-0.433640280476472,0,0,0,0,0,0,-0.274547139273007,0,0,0,0,0,0.495619251229462,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0.516267234293613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686672433295629,0,0
EML3,0,0,0,0,0,0,0.379220275524408,0,0,0,0,0,0.463312811526423,0,0,0,0,0.352732693973475,0,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0.395653362183294,0,0,0.504362769762565,0,0,0,0,0,0,0,0,0,0.292329407217473,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0.377031440503048,0.47883650750036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336214961434649,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0.668135316667517,0,0,0,0,0,0,0,0,0,0,0,0.523489378150086,0,0,0,0,0
GATAD2B,0,0,0,0,0.368532216278985,0,0,0.52135827228251,0,0,0,0,0,0,0,0,0,0.301119167336741,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0.477289272064832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712747022423315,0,0
UBE2Q2P1,0,0,0,0,0,0,0.400051380061659,0,0,0,0,0,0.450976693194856,0,0.334637691479025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,-0.505808159235344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676799853616342,0,0
ACAP2,0,0,0,0,0.57320278642255,0,0,0.609151319209271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0.418333662891234,0,0,0,0,0,0,0,0.459778813506197,0,0,0,0,0.303496492033309,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0.550303440138077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630680684010912,0,0
ZFP14,0,0,0,0,0,0,0,0.476572601413358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703672899061814,0,0
CEP350,0,0,0,0,0,0,0,0.502456604253872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673431366025684,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0,0,0.508884489391883,0,0.34516217575759,0,0,0.321263230366257,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0.469438903380901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705444474016901,0,0
PIAS3,0,0,0,0,0.378789233658231,0,0,0,0,0,0,0,0.429274554368696,0,0.363326526721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5B,0,0,0,0,0,0,0,0.493506844948156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676691729323308,0,0
SMTNL1,0,0,0,0,0,0,0.434550184802957,0,0,0,0,0,0.463844930365325,0,0,0,0,0.271649141212483,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0.413130846241717,0,0,0.367219365452073,0,0,0,0,0,0,0,0.389579019228581,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0.408849421590745,0.391044650068455,0,0,0,0,0,0,0.368186171935474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,-0.373457111313781,0,0,0,0,-0.484054215666733,0,0,-0.309510613031484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0.456624296400398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705361301483798,0,0
C11orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457851388311761,0,0,0,0,0,0,0,0.703656264555193,0,0
LONRF2,0,0,0,0,0,0,0,0.40628154052995,0,0,0,0,0,0,0,0,0,0.327175267195594,0,0,0,0,0,0.426505187751917,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0.701484719395915,0,0,0,0,0,0,0,0,0.458232977343267,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0.59552666081439,0,0,0.563244846810905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448269339303767,0,0,0,0,0,0,0,0.710235211923614,0,0
RB1CC1,0,0,0,0,0,0,0,0.428664506544006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729697584669639,0,0
RNF19A,0,0,0,0,0,0,0.372278212451399,0,0,0,0,0,0,0,0,0,0,0.332314274473805,0.452291319097737,0,0,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0.444597195409026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708629982034733,0,0
AP2S1,0,0,0,0,-0.412128318511624,0,-0.401623961983392,0,0,0,0,0,0,0,0,0,0,-0.33872369024982,0,0,0,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0,0,0,0,0.662999290783429,0,0,0,0,0,0,0,0,0,0,0,0.488567753601034,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0.369085980256764,0,0,0,0,0.473608800808237,0,0.308704615250332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,0.61497652168673,0.536086987580492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0.457100724993695,0,0,0,0,0.273799561029648,0,0,0,0,0,0.42002810510041,0,0,0,0,0
PIK3R4,0,0,0,0,0.506124109406506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64057821545013,0,0
ARID2,0,0,0,0,0,0,0,0.496517456431777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64588462306208,0,0
REV1,0,0,0,0,0.395247817046246,0,0,0.428257996676551,0,0,0,0,0,0,0.318445152413744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0.436210394801969,0,0,0,0,0,0,0,0,0,0.334645730784338,0,0,0.363741463027446,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0.503433476905362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629824006919955,0,0
PTCH1,0,0,0,0,0,0,0,0.540605785940884,0,0,0,0,0.592529343073781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0.428357616870843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704446403619669,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,0.608799847958801,0,0,0,0,0,0,0.523120957088546,0,0,0,0,0,0,0,0,0,0
USP34,0,0,0,0,0,0,0,0.462254057069584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66709361900326,0,0
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464890628197893,0,0,0,0,0,0,0,0.662918357841507,0,0
RBM12B,0,0,0,0,0,0,0,0.391111856527888,0,0,0,0,0,0,0,0,0,0.30328770503401,0.433000080625655,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0.52785283685484,0.597716600766696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0.374520040320645,0,0,0,0.467883401275283,0,0,0,0,0,0,0.281807232657738,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0.446180710437698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676458846230621,0,0
KIAA0586,0,0,0,0,0.415920543380105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705444474016901,0,0
KLHL28,0,0,0,0,0.418584294823758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70137733714818,0,0
NEAT1,0,0,0,0,0,0,0.461220947535161,0,0,0,0,0,0,0,0.335241443307967,0,0,0.322333479426716,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,0.659552869082329,0,0,0,0,0,0,0,0,0,0,0,0.456642586979499,0,0,0,0,0
DVL3,0,0,0,0,0.541008547934302,0,0,0.575019656402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0.507463188107906,0,0,0,-0.608164797826923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0.469240852487174,0,0,0,0,0,0,0.347607502739106,0,0,0.298586546524991,0,0,0,0,0,0,0,0,0,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0,0.425232346410822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68858540155699,0,0
GOLGA2,0,0,0,0,0,0,0,0.401138406053101,0,0,0,0,0,0,0.367140832550458,0,0,0.345490287090752,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45949491128077,0,0,0,0,0,0,0,0.652762991549671,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0.460184390111628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651556989819682,0,0
MIA3,0,0,0,0,0.356363343253656,0,0,0.457484777439565,0,0,0,0,0,0,0,0,0,0.296405498862887,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,-0.386671530744492,-0.443577798316389,0,0,0,0,0,0,0,0,0,-0.278277265684045,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0.437408391732768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669114711557655,0,0
ZNF154,0,0,0,0,0,0,0,0,0,0,0,0,0.449523206941745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656555659059152,0,0
UNC119B,0,0,0,0,0,0,0,0.387372976817935,0,0,0,-0.716192851282384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0,0.658696391503125,0,0,0,0,0,0,0,0,0,0,0,0.443898878416506,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0.440868426405358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661546011045313,0,0
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468614913265401,0,0,0,0,0,0,0,0.633034466697718,0,0
PHF3,0,0,0,0,0,0,0,0.429243195792043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671052631578947,0,0
LOC653653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441278137856937,0,0,0.657021425244527,0,0
BBS9,0,0,0,0,0.460967540016096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636810499700579,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,-0.448034821142998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649552531771908,0,0
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0.447344435421912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649743828598044,0,0
ATOX1,0,0,0,0,-0.396640776430019,0,0,-0.42384437600884,0,0,0,0,0,0,0,0,0,-0.276123826220196,0,0,0,0,0,0,0,0,0,0,0
MIER1,0,0,0,0,0,0,0,0,0,0,0.432609487831603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663691862399361,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0.654685696538745,0.44092431229107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPBL,0,0,0,0,0,0,0,0.379438153999141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715300419189567,0,0
UBXN2B,0,0,0,0,0,0,0,0.420237232854324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674021891010713,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0.447969128360185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645917892075321,0,0
KIAA0513,0,0,0,0,0,0,0,0.360089235904189,0,0,0,0.730759603394969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0,0.685249222411244,0,0,0,0,0,0,0,0,0,0,0,0.403977952673369,0,0,0,0,0
WAC,0,0,0,0,0,0,0,0.412172755096093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676176059618072,0,0
SIRT1,0,0,0,0,0,0,0,0.399418396489563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688527180783818,0,0
RNF168,0,0,0,0,0.550133313517877,0,0,0.534417438946203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0.459456772269173,0,0.337791510952979,0,0,0.284401109159365,0,0,0,0,0,0,0,0,0,0,0
MON2,0,0,0,0,0,0,0,0.410130392426248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66989653336882,0,0
FOXJ2,0,0,0,0,0,0,0,0.427772682774806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648803978973984,0,0
SUB1,0,0,0,0,0,0,-0.410128162050593,-0.367218770704645,0,0,0,0,0,0,0,0,0,-0.298177168710249,0,0,0,0,0,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0,0,0.427525862591933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646358706500765,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,0.598337744691306,0,0,0,0,0,0,0,0,0,0,0,0.47544668984373,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0.389054922546042,0,0,0,0.682871260968521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0.648854360291289,-0.420066565879957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0.42663106508559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641426575287777,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0,0.626590522456207,0.440854918163038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0.410056511833228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65616474815357,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,0.720165391158434,0,0,0,0,0,0,0,0,0,0,0,0.345114909897712,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0.404040128642058,0.383276059155958,0,0,0,0,0,0,0,0,0,0.277704395570265,0,0,0,0,0,0,0,0,0,0,0
SRD5A1,0,0,0,0,0,0,0,0,0,0,0,0.549503780170676,-0.51456183293801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0.407791548163241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656206334420121,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0.456804429319147,0,0,0,0,0,0,0,0,0,0.60454370216636,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0.381149539724965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679369884889214,0,0
BPTF,0,0,0,0,0,0,0,0.430022612297236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630256504092089,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0.543714162545021,0,0,0,0,0,0,0,0,0,0,0,0.516106930407666,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0.633474095053562,-0.424052792020258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0.402229172837171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654717546077583,0,0
TRRAP,0,0,0,0,0,0,0,0.398086162249477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658801317452925,0,0
TP53BP1,0,0,0,0,0,0,0,0.379986808502033,0,0,0,-0.675556595945877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0.443507512120194,0,0,0,0,0.608832295775758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,0.644596743166258,0,0,0,0,0,0,0,0,0,0,0,0.406347341480246,0,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,-0.417402301662256,0.633353574590578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,-0.385193875102002,0,0,0,0,0,0,0,-0.366451978932426,0,0,-0.297454610396557,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0.396762254473393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652080976778229,0,0
MFN1,0,0,0,0,0,0,0,0.413895143649346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334253776033,0,0
LONRF1,0,0,0,0,0,0,0,0.548190897271656,0,0,0,0,0,0,0,0,0,0,0.495615204758154,0,0,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,0,0.394512027577249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64837148180185,0,0
PLBD1,0,0,0,0,0,0,0,0,0,0,0,0.744580055717537,0,0,0,0,0,-0.29792653803547,0,0,0,0,0,0,0,0,0,0,0
KLHL8,0,0,0,0,0.351304104696137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69077283917759,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0.501307183483134,0,0,0,0,0,0,0,0,0.540634107794845,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0.363580031561991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677481868387784,0,0
GSR,0,0,0,0,0,0,0,0.446895894220601,0,0,0,0.592541173962018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0.53311427178829,0,0,0.504746381854018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,-0.37388364884829,0,-0.384981903710459,0,0,0,0,0,0,0,0,0,0,-0.278700016219816,0,0,0,0,0,0,0,0,0,0,0
DPYD,0,0,0,0,0,0,0,0,0,0,0,0.588971914096722,0,0,0,0,0,0,0,0,0,0,0,0.44845170814371,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0.505568171644943,0.531460476241245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0.446376731281006,0,0,0,0,0,0,-0.590517820804613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0.354745727631847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680717279925478,0,0
ZCCHC6,0,0,0,0,0,0,0.393393174290789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641684410140395,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498477415513616,0,0.534864941690563,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,-0.360458871431069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671268880165015,0,0
IFT80,0,0,0,0,0.51360780258768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517700432277551,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,-0.389008592137474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64059484995675,0,0
ZNF169,0,0,0,0,0,0,0,0.373264675690175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655898596047641,0,0
PKD1,0,0,0,0,0,0,0,0.386852572817901,0,0,0,0,0,0,0.361964668401625,0,0,0.280266781470758,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0.384432842904604,0,0,0,0.643553777621204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0.383506821158259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644121365360304,0,0
FAM8A1,0,0,0,0,0,0,0,0.357979072027482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668299620733249,0,0
LRRC8B,0,0,0,0,0.517994491135312,0,0,0.507572026887342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0.611560230101376,0,0,0,0,0,0,0,0,0,0,0,0.412426188625187,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,0.587136294737428,0.436694769344707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf58,0,0,0,0,0,0,0,0.562422608490852,0,0,0,0,0,0,0,0,0,0,0,0,0.460793912327443,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0.382211758632461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640603167210061,0,0
TPR,0,0,0,0,0,0,0,0.384473880477178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637492514472021,0,0
RMND5A,0,0,0,0,0.414960837186222,0,0,0.606204345700511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HACE1,0,0,0,0,0,0,0,0.351998291885385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668391110519662,0,0
INO80D,0,0,0,0,0,0,0,0.352646863956284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667659192228359,0,0
MCCC1,0,0,0,0,0,0,0,0.537011132482369,0,0,0,-0.483006614719257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0.354443298564399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662261294829996,0,0
TMEM39A,0,0,0,0,0,0,0,0.418649851967365,0,0,0,0,0.597290421715114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0.730110647055824,0,0,0,0,0,0.284231577566958,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,0,0.4497152070817,0,0,0,0,0,0,0,0.563517130767504,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,-0.37819344309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632876438884823,0,0
