,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372273239908949,0,0,0.367766652057328,0.552158596865523,0,0,0,0,0.391080070055293,0,0,0,0,0
ELN,0,0,0.405219556571069,0,0,0,0,0,0,0,0,0,0,0,0.385870920913908,0,0,0,0.535996254008025,0,0,0,0,0.350105912771552,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376983124349678,0,0,0.369542635685667,0.469445977710107,0,0,0,0,0.453561835588438,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303655472125432,0,0,0,0.590831002424972,0,0,0,0,0,0.768559139784946,0,0,0,0
SP140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389796858239484,0,0,0,0.533695321851413,0,0,0,0,0,0.738310291858679,0,0,0,0
NOTCH1,0,0,0.379024821160132,0,0,0,0,0,0,0.426352416419292,0,0.406186408073017,0,0,0.45013448609315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0.458078218252588,0,0.430037871237792,0,0,0.42551790353293,0,0,0.348016437231036,0,0,0,0,0,0,0,0,0,0,0
INPP5D,0,0,0.331144876353371,0,0,0,0,0,0,0,0,0,0,0,0.452191629475309,0,0,0.301654507556019,0,0,0,0,0,0,0.575459293394777,0,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35342807546701,0.50842538095622,0,0,0,0,0,0.796860215053763,0,0,0,0
ALOX5,0,0,0.324657206473136,0,0,0,0,0,0,0,0,0,0,0,0.337230367442192,0,0,0.329993460308038,0,0,0,0,0,0,0.666242703533026,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39498186562416,0,0,0.333193423036971,0.537729705592319,0,0,0,0,0.389377058201798,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0.351522493942497,0,0,0,0,0,0,0,0,0,0.307459562617119,0.561864685342876,0,0,0,0,0.433022073531853,0,0,0,0,0
ENG,0,0,0.361100835923544,0,0,0,0,0,0,0.457419937189015,0,0,0,0,0.444615502996364,0,0,0.387702359465643,0,0,0,0,0,0,0,0,0,0,0
VASH1,0,0,0,0,0,0,0,0.391457999531339,0,0,0,0,0,0,0,0,0,0.294951323295453,0.617149076836249,0,0,0,0,0.346513395235891,0,0,0,0,0
PNMAL2,0,0,0.353788869223156,0,0,0,0,0.394965522491563,0,0,0,0,0,0,0,0,0,0,0.506915200416773,0,0,0,0,0.390024217992505,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337477438925489,0.665074826809891,0,0,0,0,0,0.618390168970814,0,0,0,0
HEG1,0,0,0,0,0,0,0,0.361524658823138,0,0,0,0,0,0,0.381693468179281,0,0,0.411867297744065,0,0,0,0,0,0.464324647758143,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0.425480422579872,0,0,0,0,0.410443976378224,0,0,0.413736459041512,0,0,0,0,0,0.362967654021191,0,0,0,0,0
FCRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419848679463601,0,0,0.278465391230184,0.499829183498337,0,0,0,0,0.412471424503144,0,0,0,0,0
FAM159A,0,0,0.335960137523085,0,0,0,0,0,0,0,0,0,0,0,0.368431715289151,0,0,0,0.547603247353308,0,0,0,0,0.352946115649037,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0.502894635735042,0,0.409145888631644,0,0,0,0,0,0,0,0.314138589704213,0,0,0,0,0,0.374812414287087,0,0,0,0,0
MATK,0,0,0.346196271512181,0,0,0,0,0,0,0,0,0,0,0,0.395438613013109,0,0,0.357619776442615,0.501035729569149,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0.372764651725905,0,0,0,0,0.395898264578916,0,0,0,0,0,0,0.344681884688799,0,0,0,0.483598881163986,0,0,0,0,0,0,0,0,0,0
FAM129C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454386818221422,0,0,0,0.556426129314888,0,0,0,0,0,0.582623655913978,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583512673732782,0,0,0,0,0.363636651496755,0.644780337941628,0,0,0,0
PLA2G2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331662114888564,0,0,0.272268157966491,0.452620023691539,0,0,0,0,0,0.532331797235023,0,0,0,0
ARHGAP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47856778627392,0,0,0,0,0,0,0,0,0.363873699565867,0.743201228878648,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607097328424,0,0,0.381003057607957,0,0,0,0,0,0,0.741351766513057,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49382707683968,0,0,0.363620245781985,0,0,0,0,0,0,0.725167434715822,0,0,0,0
ARRDC2,0,0,0.367581997365873,0,0,0,0,0.390607213334713,0,0,0,0.432021823474605,0,0,0,0,0,0.389455480054802,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0.387385067621406,0,0,0,0,0,0,0,0,0,0,0,0.407906312232837,0,0,0.364401902895065,0,0,0,0,0,0.419021715393821,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350550352177079,0.508654853974535,0,0,0,0,0,0.71773886328725,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0.4332177572996,0,0,0.452380667997363,0,0,0,0,0,0,0,0,0,0.687023041474654,0,0,0,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466973500152747,0,0,0.441392108886734,0,0,0,0,0,0,0.661007680491551,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493447615031103,0,0,0,0,0.42935170464968,0.64621198156682,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506291560337283,0,0,0.3663491436282,0,0,0,0,0,0,0.696036866359447,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39139668149457,0.479874596096478,0,0,0,0,0,0.693781874039938,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406209674270318,0,0,0,0.497240121806759,0,0,0,0,0,0.660620583717358,0,0,0,0
STAT5A,0,0,0,0,0,0,0.513990303844862,0,0,0,0,0,0,0,0,0,0,0.303247586870921,0,0,0,0,0,0,0.746642089093702,0,0,0,0
LILRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363925661475175,0.504077797555182,0,0,0,0,0,0.695459293394777,0,0,0,0
CIITA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461006383208418,0,0,0.353567841970673,0,0,0,0,0,0,0.739827956989247,0,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311811736245078,0.56895974299022,0,0,0,0,0,0.672675883256528,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0.43959429689224,0,0.437037328895708,0,0,0,0,0,0,0,0,0,0,0,0,0.675778801843318,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435307595305964,0,0,0,0,0,0,0,0,0.385995165136573,0.729978494623656,0,0,0,0
PARP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399991501305813,0,0,0.346091511885082,0.447704959718182,0,0,0,0,0.354743691092845,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469325039227482,0,0,0,0,0.426129335872328,0.652294930875576,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0.446522871318935,0,0,0,0,0.392612567501453,0,0,0,0,0,0,0,0,0,0.70342242703533,0,0,0,0
ISLR2,0,0,0.362591626273279,0,0,0,0,0.397222409732943,0,0,0,0,0,0,0.42176287097842,0,0,0,0,0,0,0,0,0.36042389130074,0,0,0,0,0
RFX1,0,0,0.338662859335807,0,0,0,0.392795660730572,0,0,0,0,0.442460749729988,0,0,0.366500329611518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELPLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40216406614281,0,0,0.391201698594398,0,0,0,0,0,0,0.741431643625192,0,0,0,0
CCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364120705693686,0,0,0.300215105211593,0.47402303412946,0,0,0,0,0.39122769280492,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364946217047462,0,0,0.423671096632145,0,0,0,0,0,0,0.740786482334869,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420251928859039,0,0,0.399465608812537,0,0,0,0,0,0,0.705910906298003,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38330041046396,0,0,0.269675586415386,0.484181866669974,0,0,0,0,0.386524401429058,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399010361516075,0,0,0,0.504276260706157,0,0,0,0,0,0.617345622119816,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518193489168253,0,0,0,0,0.389130183174501,0.612583717357911,0,0,0,0
CCR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440601018465136,0,0,0,0.428122228493107,0,0,0,0,0,0.650807987711213,0,0,0,0
TPSAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360410440990351,0,0,0.295561234506801,0.498334770123853,0,0,0,0,0.363035787597942,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449782709062135,0,0,0.306163271433452,0,0,0,0,0,0,0.752337941628264,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0.432455334341534,0,0,0,0,0.511140295065474,0,0,0.289550038133824,0,0,0,0,0.270514961884173,0,0,0,0,0,0
CST7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298871687447588,0.567434057517102,0,0,0,0,0,0.633831029185868,0,0,0,0
WDR81,0,0,0.336895302403299,0,0,0,0.396174146786349,0,0,0,0,0,0,0,0.444919273889944,0,0,0.314382318329428,0,0,0,0,0,0,0,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418520951578116,0,0,0.361951243921883,0,0,0,0,0,0,0.709247311827957,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396653466892992,0,0,0.43659130203714,0,0,0,0,0,0,0.651625192012289,0,0,0,0
CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306916706380419,0.485261010053399,0,0,0,0,0,0.692270353302611,0,0,0,0
STAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288754145543519,0.516729823429815,0,0,0,0,0,0.678543778801843,0,0,0,0
RNASE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26596789166543,0.520990579202302,0,0,0,0,0,0.69663287250384,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352257461473314,0.487816601300546,0,0,0,0,0,0.641518362129472,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0.444184143319856,0,0,0,0,0,0,0,0,0,0,0.632812160829576,0,0,0,0,0.403669604563203,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489096930643331,0,0,0,0,0.358879530227723,0.631668202764977,0,0,0,0
SERPINB8,0,0,0,0,0,0,0,0,0,0,0,-0.391492182393815,0,0,0,0,0,0.323604750680715,0,0,0,0,0,0,0.76210752688172,0,0,0,0
TBX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34552469079694,0.475709970912744,0,0,0,0,0,0.655471582181259,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359377886899946,0,0,0,0.444949562296505,0,0,0,0.285660712253954,0.385361763087325,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307382777315724,0.50443441102959,0,0,0,0,0,0.662906298003072,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347187328527206,0.495106642933782,0,0,0,0,0,0.632122887864823,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353314146191322,0,0,0.387453885681353,0,0,0,0,0,0,0.732135176651306,0,0,0,0
OSR1,0,0,0.407644087404752,0,0,0,0,0,0,0,0,0,0,0,0.361890477098316,0,0,0,0.70118271634034,0,0,0,0,0,0,0,0,0,0
TWIST2,0,0,0.361679135914877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668395983601982,0,0,0,0,0.438904163136241,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399977949334001,0,0,0,0,0,0,0,0,0.402650439810973,0.665837173579109,0,0,0,0
NAPSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445209837353369,0,0,0.339228834002257,0,0,0,0,0,0,0.682728110599078,0,0,0,0
PDLIM2,0,0,0.329507277549912,0,0,0,0,0,0,0,0,0,0,0,0.404717923746041,0,0,0.282845991117062,0.448793406061809,0,0,0,0,0,0,0,0,0,0
ADAM33,0,0,0.381869379136462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635330162057567,0,0,0,0,0.448534800534587,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411577059038361,0,0,0.347785649948752,0,0,0,0,0,0,0.705701996927803,0,0,0,0
CYBRD1,0,0,0.326003821232378,0,0,0,0,0,0,0,0,0,0,0,0.305016181973121,0,0,0.279309553471903,0,0,0,0,0,0,0.554175115207373,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351917374316946,0,0,0.430800913831362,0,0,0,0,0,0,0.68079262672811,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413076504326295,0,0,0.407767911681374,0,0,0,0,0,0,0.636540706605223,0,0,0,0
C9orf139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388839057902091,0.480024932012963,0,0,0,0,0,0.587800846713687,0,0,0,0
IRF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429511600717565,0,0,0.302923621919529,0,0,0,0,0,0,0.721007680491551,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315341061785507,0,0,0.347648040335578,0,0,0,0,0,0,0.788258064516129,0,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281209109922195,0.494582576175739,0,0,0,0,0,0.67331490015361,0,0,0,0
SPNS3,0,0,0.414839891856888,0,0,0,0,0,0,0,0,0,0,0,0.304063209630414,0,0,0,0,0,0,0,0,0,0.728637349552,0,0,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814596013453,0.434770744050757,0,0,0,0,0,0.63068509984639,0,0,0,0
CXCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474795284832587,0,0,0,0,0,0,0,0,0.401714476638045,0.565646697388633,0,0,0,0
CCL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282439632949004,0.45944839647976,0,0,0,0,0,0.69910291858679,0,0,0,0
TNFRSF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449228507977119,0,0,0,0,0,0,0,0,0.41034459140055,0.58,0,0,0,0
FLT3LG,0,0,0.35938210280678,0,0,0,0,0,0,0,0,0,0,0,0.382993309001036,0,0,0,0,0,0,0,0,0,0.696172043010753,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341945534854982,0,0,0,0,0,0,0,0,0.430041884679554,0.664958525345622,0,0,0,0
KLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295799114091897,0.512990033428637,0,0,0,0,0,0.627569892473118,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357024285592876,0,0,0.341710552198475,0,0,0,0,0,0,0.737523809523809,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322883055123219,0.520534734152407,0,0,0,0,0,0.591490015360983,0,0,0,0
GPR171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323664193279321,0.514779302774143,0,0,0,0,0,0.596093081556896,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420933202560634,0,0,0.435848900330953,0,0,0,0,0,0,0.576915514592934,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357535815105166,0,0,0.375978796903741,0,0,0,0,0,0,0.700006144393241,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465784486897081,0,0,0.35022768135998,0,0,0,0,0,0,0.616485407066052,0,0,0,0
FAM107A,0,0,0.390183780172349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55016156140884,0,0,0,0,0.489590630759689,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0.410863917822685,0,0,0,0,0,0,0,0.336110377364991,0,0,0,0,0,0,0,0,0,0.679520737327189,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395822432418154,0,0,0.326611456021866,0,0,0,0,0,0,0.703195084485407,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328798514336378,0,0,0.353366388399035,0,0,0,0,0,0,0.743403993855607,0,0,0,0
LTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389494936084506,0,0,0.302679893294314,0,0,0,0,0,0,0.732774193548387,0,0,0,0
CXCR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317679341130349,0.500418633209087,0,0,0,0,0,0.602937019969278,0,0,0,0
TSPAN32,0,0,0.326866106606658,0,0,0,0,0,0,0,0,0,0,0,0.388923445140929,0,0,0,0,0,0,0,0,0,0.703109062980031,0,0,0,0
KLRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328466111835593,0.503150602521722,0,0,0,0,0,0.585689708141321,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405422396585822,0,0,0.403939431064054,0,0,0,0,0,0,0.607428571428571,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0.501649027310768,0,0,0,0,0.314621084571195,0,0,0,0,0,0,0,0,0,0.599913978494624,0,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421832915672281,0,0,0.28714898764188,0,0,0,0,0,0,0.705726574500768,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371172813516974,0.470990269103629,0,0,0,0,0,0.568559139784946,0,0,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337639205712136,0,0,0,0,0,0.432839947240154,0.634918586789554,0,0,0,0
CD96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307975490822,0.464310743678639,0,0,0,0,0,0.631360983102918,0,0,0,0
LBH,0,0,0,0,0,0,0,0.391391387819335,0,0,0,0,0,0,0.348033930462306,0,0,0,0,0,0,0,0.281440892024121,0.382162869821193,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0.382339926703327,0,0,0,0,0,0,0.323342926904339,0,0,0,0,0,0,0,0,0,0.692583717357911,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343103539361587,0,0,0,0.65533152649173,0,0,0,0,0.399696237803653,0,0,0,0,0
TNFRSF14,0,0,0.355950260369111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316772152990831,0,0,0,0,0,0,0.724479262672811,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383018001153066,0,0,0.328100141837118,0,0,0,0,0,0,0.685917050691244,0,0,0,0
CD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375703381791203,0,0,0,0,0,0,0,0,0.374678986032617,0.646642089093702,0,0,0,0
ANK2,0,0,0.351399851253759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607777894926166,0,0,0,0,0.431614962308156,0,0,0,0,0
IL12RB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357716240085814,0,0,0.350477487075643,0,0,0,0,0,0,0.680909370199693,0,0,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365641731804181,0,0,0,0,0,0,0,0,0.35850850796202,0.66489708141321,0,0,0,0
CYGB,0,0,0.357778120401046,0,0,0,0,0,0,0,0,0,0,0,0.409274487149745,0,0,0,0.621127642815944,0,0,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42912410620152,0,0,0.277112544820184,0,0,0,0,0,0,0.67984024577573,0,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303510420088157,0,0,0.397835862359328,0,0,0,0,0,0,0.684669738863287,0,0,0,0
PLVAP,0,0,0.340088144048371,0,0,0,0,0,0,0.471618174541728,0,0,0,0,0,0,0,0,0.573744565520749,0,0,0,0,0,0,0,0,0,0
CFP,0,0,0.361870284936884,0,0,0,0,0,0,0,0,0,0,0,0.4097104471921,0,0,0,0.608519030755586,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0.318051689634712,0,0,0,0,0,0,0.432521100110669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626605222734255,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0.361884778391161,0,0,0,0,0,0,0,0,0,0,0.613561235185036,0,0,0,0,0.399658567797276,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291794929754391,0.661883911460627,0,0,0,0,0.42106539513107,0,0,0,0,0
CCL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273486380530699,0.471042985878106,0,0,0,0,0,0.629745007680491,0,0,0,0
LTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404311823980559,0,0,0.285941128968247,0,0,0,0,0,0,0.683514592933948,0,0,0,0
CADM3,0,0,0.357018507399604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53238360446294,0,0,0,0,0.481430217010658,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392910818617588,0.556239495407439,0,0,0,0,0.417506289253239,0,0,0,0,0
SIGLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376990474571677,0,0,0.325373832259489,0,0,0,0,0,0,0.664239631336406,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312976888487036,0,0,0,0,0,0.421499528306007,0.631256528417819,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0.36053767546536,0,0,0,0,0,0,0,0,0,0,0.558372974280416,0,0,0,0,0.445560180291926,0,0,0,0,0
CCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334775538314092,0.421638065232357,0,0,0,0,0,0.60805529953917,0,0,0,0
MS4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431369254480764,0,0,0,0.518647841553984,0,0,0,0,0.413794873054801,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0.478644404080919,0,0,0,0,0,0,0,0,0,0,0.514624253437444,0,0,0,0,0.370393777133323,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349667976690608,0,0,0.335524158898985,0,0,0,0,0,0,0.677677419354839,0,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353838883133767,0,0,0.272842764408891,0,0,0,0,0,0,0.734433179723502,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369580072629381,0,0,0.353748158015523,0,0,0,0,0,0,0.637321044546851,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493025558100059,0,0,0,0.585943847332221,0,0,0,0.275274547730117,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322060198318177,0,0,0,0.57129788698764,0,0,0,0,0.458006132021908,0,0,0,0,0
RAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364280907109273,0,0,0,0.564264849074976,0,0,0,0,0.421097605716232,0,0,0,0,0
VIM,0,0,0.361127838568835,0,0,0,0,0,0,0,0,0,0,0,0.395275759656928,0,0,0,0,0,0,0,0,0,0.590937019969278,0,0,0,0
SCML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408417152661814,0,0,0.34227466007424,0,0,0,0,0,0,0.596184331797235,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392941719630376,0,0,0.278214715859875,0,0,0,0,0,0,0.674973886328725,0,0,0,0
ASB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350611676287035,0,0,0,0,0,0,0,0,0.413148360863375,0.581806451612903,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306187859985023,0,0,0,0,0,0.370570880757506,0.663336405529954,0,0,0,0
RAPGEF1,0,0,0,0,0,0,0,0.434528121442667,0,0,0,0,0,0,0,0,0,0,0.50169934073022,0,0,0,0,0.402837152016492,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41839335631809,0,0,0,0.547441996043141,0,0,0,0,0.371959757514347,0,0,0,0,0
SCARA5,0,0,0.360163251722446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562505232934045,0,0,0,0,0.414615323188054,0,0,0,0,0
BANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390697834670538,0,0,0,0,0,0,0,0,0.396034058053301,0.550058371735791,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0.486397411591287,0,0,0.381957042546301,0,0,0,0.468084644533891,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0.331561226813163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56063669459622,0,0,0,0,0.443191228238747,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360638757261215,0,0,0.283291173313916,0,0,0,0,0,0,0.690869431643625,0,0,0,0
PPM1F,0,0,0.450181825534687,0,0,0,0,0,0,0.467233582141965,0,0,0,0,0.415689508247179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384320483460852,0,0,0.306113662952214,0,0,0,0,0,0,0.639293394777266,0,0,0,0
CHRDL1,0,0,0.323203187476258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588644806777517,0,0,0,0,0.415605265685943,0,0,0,0,0
